Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777566788241,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,63.15789031982422,70.0,76.19047546386719,85.0,80.0,83.33332824707031,94.73684692382812,78.94737243652344,61.11111068725586,72.22222137451172,77.77777862548828,75.0,78.94737243652344,70.0,76.19047546386719,75.0,261400.26904296875,242840.3462524414,0,404331384832,8589930496,37651755008,0
199,1777566788441,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,89.47368621826172,84.21052551269531,84.21052551269531,84.21052551269531,95.0,90.47618865966795,73.68421173095703,73.68421173095703,80.95238494873047,80.95238494873047,75.0,80.0,90.0,89.47368621826172,90.0,261405.75701904297,242849.72979736328,0,404331384832,8589930496,37653729280,0
200,1777566788641,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,78.94737243652344,78.94737243652344,63.15789031982422,90.0,66.66667175292969,75.0,73.68421173095703,73.68421173095703,75.0,77.77777862548828,80.0,75.0,73.68421173095703,73.68421173095703,68.42105102539062,80.0,261410.92016601565,242858.6890258789,0,404331384832,8589930496,37646438400,0
199,1777566788841,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,90.0,95.23809814453124,94.73684692382812,80.0,90.0,95.0,90.47618865966795,90.90909576416016,95.23809814453124,90.0,94.73684692382812,94.73684692382812,85.71428680419922,90.0,95.0,261416.27020263672,242868.29962158203,0,404331384832,8589930496,37647060992,0
199,1777566789041,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.42857360839844,70.0,75.0,85.71428680419922,90.0,75.0,94.73684692382812,84.21052551269531,70.5882339477539,75.0,70.0,71.42857360839844,76.19047546386719,78.94737243652344,80.0,85.71428680419922,261421.5269165039,242877.1785888672,0,404331384832,8589930496,37647433728,0
199,1777566789241,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,57.89473724365234,78.94737243652344,89.47368621826172,68.42105102539062,78.94737243652344,85.0,80.0,65.0,68.42105102539062,68.42105102539062,73.68421173095703,68.42105102539062,75.0,73.68421173095703,73.68421173095703,261426.78045654297,242885.87823486328,0,404331384832,8589930496,37648105472,0
199,1777566789441,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,85.71428680419922,95.0,100.0,95.0,100.0,95.23809814453124,95.0,89.47368621826172,90.0,90.47618865966795,89.47368621826172,80.0,90.0,100.0,95.0,261432.205078125,242895.42651367188,0,404331384832,8589930496,37649121280,0
199,1777566789641,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,80.0,66.66667175292969,85.0,100.0,70.0,80.0,77.77777862548828,80.0,76.19047546386719,80.0,78.94737243652344,84.21052551269531,68.42105102539062,72.22222137451172,75.0,80.0,261437.52478027344,242904.5086669922,0,404331384832,8589930496,37649809408,0
200,1777566789841,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,75.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.71428680419922,85.71428680419922,94.44444274902344,85.71428680419922,94.73684692382812,90.47618865966795,100.0,94.73684692382812,261443.1474609375,242913.66986083984,0,404331384832,8589930496,37650149376,0
199,1777566790042,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,95.0,89.47368621826172,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,94.73684692382812,90.47618865966795,90.0,95.0,94.73684692382812,95.0,95.4545440673828,261449.0061645508,242923.07452392575,0,404331384832,8589930496,37650993152,0
199,1777566790242,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,66.66667175292969,75.0,100.0,80.0,75.0,80.0,73.68421173095703,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,70.0,68.42105102539062,73.68421173095703,84.21052551269531,261454.22686767575,242931.81567382812,0,404331384832,8589930496,37650956288,0
199,1777566790442,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,90.47618865966795,95.0,100.0,100.0,100.0,94.73684692382812,100.0,90.0,89.47368621826172,84.21052551269531,80.95238494873047,100.0,89.47368621826172,95.0,100.0,261459.69500732425,242941.40588378903,0,404331384832,8589930496,37650894848,0
199,1777566790642,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,68.42105102539062,73.68421173095703,88.8888931274414,68.42105102539062,78.94737243652344,85.0,73.68421173095703,65.0,71.42857360839844,66.66667175292969,70.0,70.0,68.42105102539062,78.94737243652344,78.94737243652344,261464.9228515625,242950.09466552731,0,404331384832,8589930496,37651234816,0
199,1777566790842,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,80.0,95.23809814453124,76.19047546386719,80.0,78.94737243652344,85.71428680419922,85.0,75.0,75.0,80.0,68.42105102539062,80.0,76.19047546386719,80.95238494873047,80.95238494873047,261470.19848632812,242959.1459350586,0,404331384832,8589930496,37651427328,0
199,1777566791042,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,57.89473724365234,68.42105102539062,88.8888931274414,83.33332824707031,90.0,90.0,88.8888931274414,90.0,70.0,70.5882339477539,73.68421173095703,65.0,80.95238494873047,66.66667175292969,90.0,95.0,261475.49908447263,242967.95629882812,0,404331384832,8589930496,37652443136,0
199,1777566791242,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,73.68421173095703,80.0,85.71428680419922,84.21052551269531,80.0,85.0,80.95238494873047,72.22222137451172,75.0,72.22222137451172,78.94737243652344,68.42105102539062,76.19047546386719,89.47368621826172,100.0,261480.7039794922,242976.9653930664,0,404331384832,8589930496,37653241856,0
199,1777566791442,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,84.21052551269531,84.21052551269531,85.0,77.77777862548828,85.0,94.73684692382812,85.71428680419922,77.77777862548828,73.68421173095703,80.95238494873047,76.19047546386719,73.68421173095703,68.42105102539062,63.15789031982422,95.0,95.0,261486.10565185547,242985.9776611328,0,404331384832,8589930496,37655396352,0
199,1777566791642,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,65.0,80.95238494873047,71.42857360839844,80.0,85.0,83.33332824707031,85.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,70.0,70.0,85.0,100.0,261491.18280029297,242994.5626220703,0,404331384832,8589930496,37654827008,0
199,1777566791843,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,68.42105102539062,76.47058868408203,78.94737243652344,80.0,80.0,85.71428680419922,78.94737243652344,80.95238494873047,71.42857360839844,70.0,68.42105102539062,75.0,73.68421173095703,85.0,100.0,261496.62109375,243003.5479736328,0,404331384832,8589930496,37656305664,0
199,1777566792043,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,73.68421173095703,68.42105102539062,76.47058868408203,78.94737243652344,80.0,80.0,85.71428680419922,78.94737243652344,80.95238494873047,71.42857360839844,70.0,68.42105102539062,75.0,73.68421173095703,85.0,100.0,261501.96337890625,243012.86456298828,0,404331384832,8589930496,37656993792,0
200,1777566792243,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,80.48780822753906,85.36585235595703,82.05128479003906,84.61538696289062,84.61538696289062,87.80487823486328,92.68292999267578,80.0,82.05128479003906,76.92308044433594,79.4871826171875,78.94737243652344,84.21052551269531,82.05128479003906,84.61538696289062,261507.31591796875,243021.98431396484,0,404331384832,8589930496,37657841664,0
199,1777566792443,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,68.42105102539062,80.0,70.0,90.47618865966795,80.0,73.68421173095703,76.47058868408203,68.42105102539062,73.68421173095703,73.68421173095703,70.0,75.0,75.0,78.94737243652344,78.94737243652344,261512.5474853516,243030.77990722656,0,404331384832,8589930496,37654687744,0
200,1777566792643,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,70.5882339477539,73.68421173095703,78.94737243652344,70.0,95.0,78.94737243652344,70.0,77.2727279663086,63.15789031982422,70.0,57.89473724365234,70.0,75.0,78.94737243652344,75.0,261517.85186767575,243039.53747558597,0,404331384832,8589930496,37658226688,0
200,1777566792843,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,90.0,90.47618865966795,100.0,90.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.23809814453124,94.73684692382812,90.0,95.23809814453124,90.0,100.0,261523.32568359372,243049.43719482425,0,404331384832,8589930496,37662662656,0
199,1777566793043,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,63.15789031982422,75.0,75.0,75.0,80.0,94.73684692382812,77.77777862548828,68.42105102539062,75.0,75.0,65.0,75.0,60.00000381469727,80.95238494873047,75.0,261528.45770263672,243058.1060791016,0,404331384832,8589930496,37665189888,0
199,1777566793243,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,72.22222137451172,68.42105102539062,83.33332824707031,100.0,83.33332824707031,77.77777862548828,78.94737243652344,80.0,70.0,73.68421173095703,73.68421173095703,75.0,63.15789031982422,70.5882339477539,78.94737243652344,70.0,261533.88348388672,243067.03540039065,0,404331384832,8589930496,37667094528,0
199,1777566793443,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,84.21052551269531,95.4545440673828,100.0,100.0,100.0,94.73684692382812,89.47368621826172,78.94737243652344,90.47618865966795,89.47368621826172,94.73684692382812,77.77777862548828,80.95238494873047,95.0,94.73684692382812,261539.3829345703,243076.5224609375,0,404331384832,8589930496,37667655680,0
200,1777566793643,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,84.21052551269531,95.4545440673828,100.0,100.0,100.0,94.73684692382812,89.47368621826172,78.94737243652344,90.47618865966795,89.47368621826172,94.73684692382812,77.77777862548828,80.95238494873047,95.0,94.73684692382812,261544.57250976565,243085.45629882812,0,404331384832,8589930496,37666357248,0
200,1777566793844,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.5,74.35897827148438,84.61538696289062,97.56097412109376,80.0,85.0,85.0,80.0,77.5,80.0,76.31578826904297,77.5,78.04877471923828,77.5,84.61538696289062,82.5,261549.86376953125,243094.61059570315,0,404331384832,8589930496,37667672064,0
199,1777566794044,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,75.0,90.0,78.94737243652344,80.95238494873047,89.47368621826172,100.0,83.33332824707031,77.77777862548828,78.94737243652344,65.0,66.66667175292969,75.0,80.0,85.0,73.68421173095703,261555.1448974609,243103.5511474609,0,404331384832,8589930496,37668179968,0
200,1777566794244,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.77777862548828,75.0,90.0,78.94737243652344,80.95238494873047,89.47368621826172,100.0,83.33332824707031,77.77777862548828,78.94737243652344,65.0,66.66667175292969,75.0,80.0,85.0,73.68421173095703,261560.6198120117,243112.72888183597,0,404331384832,8589930496,37669277696,0
199,1777566794444,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,77.5,76.92308044433594,92.30769348144533,89.74359130859375,89.47368621826172,87.80487823486328,95.1219482421875,90.243896484375,82.5,80.0,82.5,74.35897827148438,84.21052551269531,84.21052551269531,87.5,90.0,261566.15673828125,243122.28125,0,404331384832,8589930496,37665161216,0
199,1777566794644,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,65.0,66.66667175292969,73.68421173095703,68.42105102539062,68.42105102539062,85.0,80.0,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,65.0,55.0,80.0,68.42105102539062,261571.23681640625,243130.5980224609,0,404331384832,8589930496,37666922496,0
199,1777566794844,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,64.70588684082031,94.73684692382812,85.0,85.71428680419922,80.0,80.0,89.47368621826172,65.0,73.68421173095703,75.0,72.22222137451172,68.42105102539062,71.42857360839844,95.23809814453124,90.0,261576.51586914065,243139.4451904297,0,404331384832,8589930496,37667614720,0
199,1777566795044,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,70.0,90.0,76.19047546386719,80.0,84.21052551269531,89.47368621826172,90.47618865966795,72.22222137451172,68.42105102539062,75.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,72.22222137451172,261581.62921142575,243148.10174560547,0,404331384832,8589930496,37667643392,0
199,1777566795244,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,68.42105102539062,70.0,90.0,76.19047546386719,80.0,84.21052551269531,89.47368621826172,90.47618865966795,72.22222137451172,68.42105102539062,75.0,66.66667175292969,70.0,73.68421173095703,89.47368621826172,72.22222137451172,261587.11224365237,243157.4652709961,0,404331384832,8589930496,37669986304,0
199,1777566795444,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,71.05262756347656,80.0,84.61538696289062,89.47368621826172,82.05128479003906,76.92308044433594,80.0,74.35897827148438,72.5,73.68421173095703,76.31578826904297,79.4871826171875,76.92308044433594,71.79487609863281,80.0,92.68292999267578,261592.29083251956,243166.1998291016,0,404331384832,8589930496,37669175296,0
199,1777566795645,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,75.0,80.0,85.0,81.81818389892578,90.47618865966795,90.47618865966795,94.73684692382812,94.73684692382812,80.0,78.94737243652344,73.68421173095703,75.0,84.21052551269531,83.33332824707031,90.0,94.73684692382812,261597.78619384769,243175.395690918,0,404331384832,8589930496,37669646336,0
199,1777566795845,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,70.0,68.42105102539062,66.66667175292969,78.94737243652344,80.0,70.0,70.0,61.904762268066406,61.904762268066406,65.0,73.68421173095703,70.0,75.0,95.0,76.19047546386719,261602.9178466797,243183.96142578125,0,404331384832,8589930496,37672882176,0
199,1777566796045,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,90.0,90.47618865966795,90.47618865966795,95.0,100.0,95.0,94.73684692382812,88.8888931274414,80.0,73.68421173095703,85.0,95.0,85.0,95.23809814453124,94.73684692382812,261608.3297729492,243193.47241210935,0,404331384832,8589930496,37674876928,0
199,1777566796245,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,57.89473724365234,80.0,78.94737243652344,75.0,100.0,73.68421173095703,80.0,75.0,75.0,63.15789031982422,66.66667175292969,61.11111068725586,57.89473724365234,78.94737243652344,77.77777862548828,261613.4462890625,243201.9569091797,0,404331384832,8589930496,37674057728,0
199,1777566796445,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,65.0,57.89473724365234,77.77777862548828,78.94737243652344,77.77777862548828,95.0,70.0,70.0,60.00000381469727,55.0,63.15789031982422,66.66667175292969,57.89473724365234,55.0,78.94737243652344,71.42857360839844,261618.71673583984,243210.34216308597,0,404331384832,8589930496,37675659264,0
199,1777566796645,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,63.15789031982422,73.68421173095703,85.71428680419922,85.0,85.71428680419922,100.0,85.71428680419922,89.47368621826172,78.94737243652344,78.94737243652344,65.0,73.68421173095703,68.42105102539062,73.68421173095703,85.0,85.0,261624.17932128903,243219.27130126956,0,404331384832,8589930496,37676310528,0
199,1777566796845,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,85.0,76.19047546386719,100.0,100.0,95.0,100.0,94.73684692382812,89.47368621826172,90.0,85.0,94.44444274902344,90.0,73.68421173095703,85.71428680419922,100.0,100.0,261629.4938354492,243228.583984375,0,404331384832,8589930496,37676859392,0
200,1777566797045,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,60.00000381469727,55.55555725097656,76.19047546386719,73.68421173095703,71.42857360839844,100.0,63.15789031982422,70.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,61.11111068725586,71.42857360839844,73.68421173095703,261634.7052001953,243236.985534668,0,404331384832,8589930496,37677195264,0
200,1777566797245,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,66.66667175292969,63.15789031982422,75.0,73.68421173095703,77.77777862548828,95.4545440673828,85.0,70.0,57.89473724365234,63.15789031982422,65.0,63.15789031982422,71.42857360839844,60.00000381469727,84.21052551269531,75.0,261639.95385742188,243245.51275634769,0,404331384832,8589930496,37679042560,0
199,1777566797445,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,89.47368621826172,90.47618865966795,100.0,95.23809814453124,95.0,100.0,100.0,100.0,85.0,84.21052551269531,83.33332824707031,85.71428680419922,94.73684692382812,95.0,95.0,95.23809814453124,261645.3657836914,243255.0444946289,0,404331384832,8589930496,37678632960,0
199,1777566797645,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,55.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,55.0,52.6315803527832,47.36842346191406,55.0,55.0,47.05882263183594,55.0,65.0,100.0,57.89473724365234,261650.3264770508,243263.1295166016,0,404331384832,8589930496,37680812032,0
200,1777566797846,800,799,799,800,800,2099,801,1299,900,800,800,853,800,800,1100,799,55.0,50.0,52.6315803527832,57.89473724365234,60.00000381469727,60.00000381469727,55.0,52.6315803527832,47.36842346191406,55.0,55.0,47.05882263183594,55.0,65.0,100.0,57.89473724365234,261655.93603515625,243272.68627929688,0,404331384832,8589930496,37681549312,0
