Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777650123227,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,78.94737243652344,72.22222137451172,89.47368621826172,85.0,85.0,85.0,94.44444274902344,90.47618865966795,78.94737243652344,75.0,84.21052551269531,52.6315803527832,84.21052551269531,68.42105102539062,80.0,85.0,17778.91583251953,74375.24188232422,0,404331384832,8589930496,39367581696,0
201,1777650123427,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.95238494873047,87.5,85.0,90.243896484375,87.5,86.84210968017578,85.36585235595703,83.78378295898438,80.0,85.36585235595703,75.0,82.5,82.5,76.92308044433594,90.0,85.0,17784.125549316406,74385.03405761719,0,404331384832,8589930496,39369203712,0
199,1777650123628,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,78.94737243652344,70.0,78.94737243652344,76.19047546386719,80.0,80.0,80.95238494873047,61.11111068725586,61.11111068725586,70.0,61.904762268066406,60.00000381469727,65.0,73.68421173095703,70.0,17789.456481933594,74393.8286743164,0,404331384832,8589930496,39370747904,0
199,1777650123828,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,90.0,73.68421173095703,84.21052551269531,72.22222137451172,78.94737243652344,75.0,70.0,73.68421173095703,70.0,70.0,77.77777862548828,72.22222137451172,65.0,60.00000381469727,76.19047546386719,80.0,17794.79571533203,74402.82470703125,0,404331384832,8589930496,39370936320,0
199,1777650124028,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,100.0,80.95238494873047,85.0,75.0,75.0,90.0,70.0,84.21052551269531,78.94737243652344,78.94737243652344,80.95238494873047,72.22222137451172,73.68421173095703,94.73684692382812,85.0,17800.29296875,74412.19940185547,0,404331384832,8589930496,39374041088,0
200,1777650124229,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,80.0,84.21052551269531,90.0,85.0,89.47368621826172,85.0,85.0,90.47618865966795,63.15789031982422,77.2727279663086,68.42105102539062,70.0,65.0,85.0,90.0,17805.719848632812,74421.35974121094,0,404331384832,8589930496,39372013568,0
199,1777650124429,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,76.19047546386719,66.66667175292969,85.0,85.0,90.47618865966795,86.36363983154297,94.73684692382812,89.47368621826172,66.66667175292969,85.0,73.68421173095703,78.94737243652344,70.0,78.94737243652344,90.0,90.0,17811.140258789062,74430.48248291016,0,404331384832,8589930496,39372951552,0
200,1777650124629,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,58.82353210449219,65.0,89.47368621826172,85.0,89.47368621826172,89.47368621826172,80.0,85.0,63.15789031982422,65.0,61.904762268066406,78.94737243652344,78.94737243652344,70.0,80.0,94.73684692382812,17816.32733154297,74439.22747802734,0,404331384832,8589930496,39373090816,0
199,1777650124829,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.904762268066406,57.89473724365234,80.0,84.21052551269531,80.95238494873047,84.21052551269531,84.21052551269531,85.0,61.11111068725586,63.15789031982422,66.66667175292969,100.0,70.0,60.00000381469727,80.0,80.95238494873047,17821.601135253906,74448.1019897461,0,404331384832,8589930496,39372296192,0
200,1777650125029,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,72.22222137451172,68.42105102539062,80.0,80.0,72.22222137451172,76.19047546386719,75.0,75.0,73.68421173095703,55.55555725097656,68.42105102539062,89.47368621826172,68.42105102539062,68.42105102539062,80.0,72.22222137451172,17827.027587890625,74457.03002929688,0,404331384832,8589930496,39375126528,0
199,1777650125229,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,80.0,94.73684692382812,90.0,89.47368621826172,100.0,83.33332824707031,95.0,81.81818389892578,70.0,80.0,75.0,78.94737243652344,71.42857360839844,94.73684692382812,90.0,17832.274536132812,74466.2593383789,0,404331384832,8589930496,39386394624,0
200,1777650125429,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,68.42105102539062,80.0,80.0,75.0,80.0,75.0,72.22222137451172,78.94737243652344,84.21052551269531,75.0,63.15789031982422,68.42105102539062,66.66667175292969,70.0,73.68421173095703,17837.521728515625,74475.21752929688,0,404331384832,8589930496,39385960448,0
199,1777650125629,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,82.35294342041016,80.0,94.73684692382812,85.0,95.0,95.0,85.0,90.0,77.77777862548828,85.0,84.21052551269531,80.0,78.94737243652344,90.0,95.0,90.0,17842.71826171875,74484.57635498047,0,404331384832,8589930496,39386103808,0
199,1777650125830,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.2727279663086,68.42105102539062,71.42857360839844,65.0,75.0,65.0,63.15789031982422,76.19047546386719,66.66667175292969,72.22222137451172,66.66667175292969,63.15789031982422,65.0,100.0,68.42105102539062,68.42105102539062,17848.028076171875,74493.58239746094,0,404331384832,8589930496,39386107904,0
199,1777650126030,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,84.21052551269531,90.47618865966795,89.47368621826172,78.94737243652344,94.73684692382812,81.81818389892578,75.0,82.35294342041016,90.47618865966795,85.0,68.42105102539062,90.0,75.0,84.21052551269531,85.0,17853.364379882812,74502.99011230469,0,404331384832,8589930496,39387807744,0
199,1777650126230,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,84.21052551269531,90.47618865966795,89.47368621826172,78.94737243652344,94.73684692382812,81.81818389892578,75.0,82.35294342041016,90.47618865966795,85.0,68.42105102539062,90.0,75.0,84.21052551269531,85.0,17858.70623779297,74512.19842529297,0,404331384832,8589930496,39388196864,0
200,1777650126430,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,79.4871826171875,80.0,86.84210968017578,85.36585235595703,84.61538696289062,82.5,87.17948913574219,84.61538696289062,79.4871826171875,87.17948913574219,71.79487609863281,85.0,90.0,72.97296905517578,85.36585235595703,84.61538696289062,17864.023315429688,74521.7333984375,0,404331384832,8589930496,39390633984,0
199,1777650126630,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,63.15789031982422,75.0,77.77777862548828,80.0,70.0,75.0,77.77777862548828,72.7272720336914,68.42105102539062,55.55555725097656,75.0,100.0,68.42105102539062,78.94737243652344,80.95238494873047,17869.2607421875,74530.72528076172,0,404331384832,8589930496,39391698944,0
200,1777650126830,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,78.94737243652344,85.71428680419922,75.0,84.21052551269531,70.0,75.0,80.0,68.42105102539062,76.19047546386719,78.94737243652344,80.95238494873047,94.73684692382812,75.0,80.95238494873047,72.22222137451172,17874.710876464844,74539.95867919922,0,404331384832,8589930496,39389659136,0
199,1777650127030,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,70.0,94.73684692382812,90.0,85.71428680419922,94.73684692382812,90.0,85.71428680419922,73.68421173095703,68.42105102539062,70.0,84.21052551269531,75.0,94.73684692382812,94.44444274902344,95.0,17880.070190429688,74549.1103515625,0,404331384832,8589930496,39390281728,0
199,1777650127230,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,64.70588684082031,68.42105102539062,80.0,84.21052551269531,84.21052551269531,75.0,89.47368621826172,77.77777862548828,85.0,71.42857360839844,70.0,73.68421173095703,75.0,75.0,90.0,85.0,17885.490600585938,74558.17120361328,0,404331384832,8589930496,39391641600,0
199,1777650127430,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,75.0,84.21052551269531,90.0,90.0,89.47368621826172,85.0,95.0,90.47618865966795,84.21052551269531,76.47058868408203,80.0,64.70588684082031,90.0,90.0,90.0,17890.895080566406,74567.49975585938,0,404331384832,8589930496,39391744000,0
199,1777650127630,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,88.8888931274414,84.21052551269531,70.0,80.0,80.0,80.0,75.0,76.47058868408203,85.0,80.95238494873047,73.68421173095703,76.19047546386719,80.95238494873047,85.0,78.94737243652344,17896.208374023438,74576.82751464844,0,404331384832,8589930496,39403257856,0
199,1777650127830,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,70.0,78.94737243652344,85.0,78.94737243652344,75.0,70.0,73.68421173095703,66.66667175292969,73.68421173095703,95.0,71.42857360839844,65.0,83.33332824707031,73.68421173095703,78.94737243652344,17901.56964111328,74585.79016113281,0,404331384832,8589930496,39407575040,0
200,1777650128031,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.77777862548828,73.68421173095703,95.0,90.0,85.0,88.8888931274414,95.0,90.47618865966795,84.21052551269531,75.0,84.21052551269531,89.47368621826172,89.47368621826172,81.81818389892578,90.47618865966795,90.47618865966795,17906.918090820312,74595.25964355469,0,404331384832,8589930496,39409459200,0
199,1777650128231,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,68.42105102539062,75.0,89.47368621826172,90.0,85.71428680419922,80.0,90.47618865966795,95.23809814453124,73.68421173095703,70.0,70.0,71.42857360839844,64.70588684082031,85.0,84.21052551269531,17912.34051513672,74604.32940673828,0,404331384832,8589930496,39408779264,0
199,1777650128431,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,84.21052551269531,80.0,94.73684692382812,90.47618865966795,89.47368621826172,90.0,94.73684692382812,100.0,100.0,85.0,85.0,80.0,77.77777862548828,86.36363983154297,94.73684692382812,95.0,17917.735473632812,74613.89959716797,0,404331384832,8589930496,39410237440,0
199,1777650128631,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,57.89473724365234,63.15789031982422,66.66667175292969,68.42105102539062,70.0,70.0,70.0,73.68421173095703,70.0,63.15789031982422,61.11111068725586,71.42857360839844,70.0,72.22222137451172,71.42857360839844,71.42857360839844,17923.006286621094,74622.63165283203,0,404331384832,8589930496,39409369088,0
199,1777650128832,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,85.0,88.8888931274414,84.21052551269531,90.0,90.0,75.0,90.0,73.68421173095703,75.0,80.0,68.42105102539062,80.0,100.0,100.0,90.0,17928.524047851562,74631.9702758789,0,404331384832,8589930496,39411470336,0
199,1777650129032,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,80.0,75.0,70.0,73.68421173095703,80.0,75.0,80.0,80.0,85.0,65.0,89.47368621826172,75.0,75.0,84.21052551269531,90.47618865966795,17933.87042236328,74641.2329711914,0,404331384832,8589930496,39414935552,0
199,1777650129232,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,77.77777862548828,77.77777862548828,85.71428680419922,84.21052551269531,89.47368621826172,88.8888931274414,84.21052551269531,73.68421173095703,85.0,90.0,94.73684692382812,100.0,90.0,84.21052551269531,89.47368621826172,83.33332824707031,17939.415283203125,74650.89111328125,0,404331384832,8589930496,39417737216,0
199,1777650129432,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,76.19047546386719,90.0,80.0,85.0,78.94737243652344,90.0,80.95238494873047,70.0,94.73684692382812,89.47368621826172,95.23809814453124,95.0,80.95238494873047,85.0,90.47618865966795,17944.777954101562,74660.35766601562,0,404331384832,8589930496,39418568704,0
199,1777650129632,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,73.68421173095703,70.0,75.0,80.95238494873047,75.0,76.19047546386719,78.94737243652344,66.66667175292969,76.19047546386719,71.42857360839844,68.42105102539062,80.0,100.0,70.0,78.94737243652344,17950.049560546875,74669.37756347656,0,404331384832,8589930496,39421456384,0
199,1777650129832,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.68421173095703,68.42105102539062,84.21052551269531,84.21052551269531,77.77777862548828,80.0,88.8888931274414,81.81818389892578,71.42857360839844,66.66667175292969,83.33332824707031,66.66667175292969,70.0,85.0,85.0,80.0,17955.493408203125,74678.470703125,0,404331384832,8589930496,39420080128,0
199,1777650130032,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,75.0,73.68421173095703,76.19047546386719,80.0,80.95238494873047,75.0,78.94737243652344,78.94737243652344,68.42105102539062,85.0,68.42105102539062,70.0,80.0,70.0,73.68421173095703,17960.95556640625,74687.56225585938,0,404331384832,8589930496,39420637184,0
199,1777650130232,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,68.42105102539062,52.94117736816406,95.4545440673828,89.47368621826172,85.0,84.21052551269531,95.0,85.0,78.94737243652344,73.68421173095703,80.0,80.95238494873047,78.94737243652344,95.0,90.47618865966795,90.47618865966795,17966.47918701172,74696.79388427734,0,404331384832,8589930496,39439691776,0
199,1777650130432,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,85.0,71.42857360839844,94.73684692382812,94.73684692382812,85.0,94.73684692382812,90.47618865966795,94.44444274902344,80.0,80.95238494873047,76.19047546386719,80.0,68.42105102539062,100.0,94.44444274902344,90.0,17971.81231689453,74706.15997314453,0,404331384832,8589930496,39446859776,0
199,1777650130632,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,65.0,80.0,78.94737243652344,80.0,77.2727279663086,77.77777862548828,85.0,63.15789031982422,94.73684692382812,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,80.95238494873047,78.94737243652344,17977.07061767578,74714.94024658203,0,404331384832,8589930496,39450406912,0
199,1777650130832,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,71.42857360839844,65.0,80.0,78.94737243652344,80.0,77.2727279663086,77.77777862548828,85.0,63.15789031982422,94.73684692382812,63.15789031982422,61.11111068725586,63.15789031982422,68.42105102539062,80.95238494873047,78.94737243652344,17982.381591796875,74724.02673339844,0,404331384832,8589930496,39463514112,0
199,1777650131032,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,70.0,63.15789031982422,90.0,85.0,80.95238494873047,84.21052551269531,89.47368621826172,85.0,73.68421173095703,73.68421173095703,77.77777862548828,61.11111068725586,80.0,90.0,85.0,90.47618865966795,17987.728942871094,74733.07800292969,0,404331384832,8589930496,39473692672,0
199,1777650131232,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,63.15789031982422,84.21052551269531,85.0,84.21052551269531,80.0,85.0,85.71428680419922,57.142860412597656,78.94737243652344,65.0,85.0,78.94737243652344,78.94737243652344,90.0,89.47368621826172,17993.136291503906,74742.07165527344,0,404331384832,8589930496,39483772928,0
199,1777650131432,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,63.15789031982422,63.15789031982422,84.21052551269531,85.0,84.21052551269531,80.0,85.0,85.71428680419922,57.142860412597656,78.94737243652344,65.0,85.0,78.94737243652344,78.94737243652344,90.0,89.47368621826172,17998.44989013672,74751.2846069336,0,404331384832,8589930496,39490650112,0
200,1777650131633,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,75.0,72.5,90.0,84.61538696289062,82.5,90.0,82.5,87.17948913574219,76.92308044433594,79.4871826171875,90.0,75.60975646972656,69.23077392578125,67.56756591796875,85.0,82.05128479003906,18003.65576171875,74760.19049072266,0,404331384832,8589930496,39502086144,0
199,1777650131833,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,64.70588684082031,73.68421173095703,75.0,73.68421173095703,70.0,78.94737243652344,70.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,65.0,66.66667175292969,72.22222137451172,66.66667175292969,18009.030883789062,74769.11901855469,0,404331384832,8589930496,39522521088,0
199,1777650132033,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,61.11111068725586,64.70588684082031,73.68421173095703,75.0,73.68421173095703,70.0,78.94737243652344,70.0,57.89473724365234,63.15789031982422,100.0,60.00000381469727,65.0,66.66667175292969,72.22222137451172,66.66667175292969,18014.24688720703,74778.19274902344,0,404331384832,8589930496,39517302784,0
199,1777650132233,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,77.5,80.0,87.5,85.36585235595703,80.0,82.92682647705078,87.17948913574219,64.10256958007812,66.66667175292969,78.94737243652344,64.10256958007812,70.0,71.05262756347656,82.92682647705078,82.05128479003906,18019.503845214844,74787.06951904297,0,404331384832,8589930496,39527325696,0
200,1777650132433,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,80.0,77.5,80.0,87.5,85.36585235595703,80.0,82.92682647705078,87.17948913574219,64.10256958007812,66.66667175292969,78.94737243652344,64.10256958007812,70.0,71.05262756347656,82.92682647705078,82.05128479003906,18024.853515625,74796.06805419922,0,404331384832,8589930496,39536340992,0
199,1777650132634,899,999,800,799,800,800,804,2005,1400,817,799,800,800,800,806,799,73.17073059082031,71.79487609863281,82.92682647705078,87.80487823486328,80.48780822753906,80.48780822753906,80.48780822753906,76.74418640136719,76.19047546386719,78.57142639160156,73.17073059082031,76.19047546386719,78.04877471923828,92.85713958740234,83.33332824707031,78.04877471923828,18030.87670898437,74806.10028076172,0,404331384832,8589930496,39545614336,0
