Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777639331449,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,65.0,68.42105102539062,72.22222137451172,73.68421173095703,66.66667175292969,76.19047546386719,70.0,63.6363639831543,61.904762268066406,100.0,57.142860412597656,65.0,63.15789031982422,70.0,63.15789031982422,150220.73803710938,44933.66571044922,0,404331384832,8589930496,31146958848,0
199,1777639331649,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,64.10256958007812,65.0,62.5,65.0,55.26315689086914,64.10256958007812,62.16216278076172,59.4594612121582,62.16216278076172,58.97436141967773,56.41025924682617,64.10256958007812,90.0,60.52631759643555,61.5384635925293,150226.34466552734,44942.69024658203,0,404331384832,8589930496,31150473216,0
200,1777639331849,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,63.15789031982422,65.0,63.15789031982422,68.42105102539062,70.0,65.0,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,57.89473724365234,75.0,65.0,63.15789031982422,150231.8260498047,44951.52166748047,0,404331384832,8589930496,31151558656,0
199,1777639332049,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,60.00000381469727,75.0,70.0,70.0,65.0,68.42105102539062,65.0,100.0,52.6315803527832,55.0,60.00000381469727,50.0,57.89473724365234,70.0,66.66667175292969,150237.33850097656,44960.16442871094,0,404331384832,8589930496,31152377856,0
199,1777639332249,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,50.0,57.89473724365234,55.0,60.00000381469727,70.0,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,80.0,61.904762268066406,60.00000381469727,55.55555725097656,150242.70306396484,44968.775634765625,0,404331384832,8589930496,31153803264,0
199,1777639332450,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,80.0,65.0,76.19047546386719,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,70.0,63.15789031982422,68.42105102539062,72.22222137451172,85.71428680419922,68.42105102539062,63.15789031982422,150248.21697998047,44977.860290527344,0,404331384832,8589930496,31154638848,0
199,1777639332650,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,80.0,65.0,76.19047546386719,73.68421173095703,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,70.0,63.15789031982422,68.42105102539062,72.22222137451172,85.71428680419922,68.42105102539062,63.15789031982422,150253.75860595703,44986.64685058594,0,404331384832,8589930496,31154384896,0
199,1777639332850,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,76.92308044433594,66.66667175292969,56.75675964355469,68.42105102539062,64.10256958007812,66.66667175292969,67.5,71.05262756347656,64.10256958007812,60.00000381469727,61.5384635925293,63.41463470458984,70.27027130126953,70.0,67.5,150259.20178222656,44995.54504394531,0,404331384832,8589930496,31154724864,0
199,1777639333050,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,76.92308044433594,66.66667175292969,56.75675964355469,68.42105102539062,64.10256958007812,66.66667175292969,67.5,71.05262756347656,64.10256958007812,60.00000381469727,61.5384635925293,63.41463470458984,70.27027130126953,70.0,67.5,150264.71813964844,45004.376220703125,0,404331384832,8589930496,31155826688,0
199,1777639333250,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.5,60.52631759643555,61.5384635925293,60.00000381469727,57.89473724365234,61.5384635925293,58.97436141967773,66.66667175292969,58.97436141967773,78.37837982177734,55.26315689086914,66.66667175292969,61.5384635925293,61.5384635925293,58.97436141967773,150269.96282958984,45012.8955078125,0,404331384832,8589930496,31156412416,0
199,1777639333450,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,57.5,60.52631759643555,61.5384635925293,60.00000381469727,57.89473724365234,61.5384635925293,58.97436141967773,66.66667175292969,58.97436141967773,78.37837982177734,55.26315689086914,66.66667175292969,61.5384635925293,61.5384635925293,58.97436141967773,150275.42541503906,45021.73065185547,0,404331384832,8589930496,31156416512,0
199,1777639333650,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,78.37837982177734,61.5384635925293,61.5384635925293,64.10256958007812,65.78947448730469,68.29268646240234,64.10256958007812,65.0,80.0,57.89473724365234,58.97436141967773,63.15789031982422,65.0,64.10256958007812,66.66667175292969,150280.8436279297,45030.59020996094,0,404331384832,8589930496,31158382592,0
200,1777639333850,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,72.22222137451172,65.0,73.68421173095703,63.15789031982422,52.6315803527832,75.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,75.0,57.89473724365234,75.0,60.00000381469727,60.00000381469727,150286.3270263672,45039.41241455078,0,404331384832,8589930496,31159926784,0
199,1777639334050,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,60.00000381469727,70.0,70.0,68.42105102539062,68.42105102539062,75.0,57.89473724365234,63.15789031982422,73.68421173095703,63.15789031982422,68.42105102539062,70.0,150291.7767944336,45048.28448486328,0,404331384832,8589930496,31161110528,0
199,1777639334250,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,95.23809814453124,50.0,50.0,50.0,50.0,47.36842346191406,44.4444465637207,45.0,50.0,47.36842346191406,50.0,57.89473724365234,61.904762268066406,55.0,52.6315803527832,47.36842346191406,150297.037109375,45056.74188232422,0,404331384832,8589930496,31161761792,0
199,1777639334450,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,80.0,80.0,73.68421173095703,76.19047546386719,75.0,76.19047546386719,73.68421173095703,73.68421173095703,80.0,73.68421173095703,80.0,66.66667175292969,70.0,73.68421173095703,73.68421173095703,150302.56713867188,45065.994384765625,0,404331384832,8589930496,31163379712,0
199,1777639334650,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,57.89473724365234,57.142860412597656,60.00000381469727,55.0,55.0,61.904762268066406,55.0,50.0,52.6315803527832,84.21052551269531,52.6315803527832,78.94737243652344,57.142860412597656,52.6315803527832,150308.01147460938,45074.622619628906,0,404331384832,8589930496,31165042688,0
200,1777639334851,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,61.11111068725586,70.0,65.0,63.15789031982422,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,65.0,66.66667175292969,60.00000381469727,100.0,68.42105102539062,75.0,68.42105102539062,150313.56176757812,45083.53485107422,0,404331384832,8589930496,31166033920,0
199,1777639335051,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,72.22222137451172,65.0,68.42105102539062,60.00000381469727,63.15789031982422,65.0,60.00000381469727,65.0,78.94737243652344,63.15789031982422,77.77777862548828,61.11111068725586,66.66667175292969,65.0,70.0,68.42105102539062,150318.9278564453,45092.43487548828,0,404331384832,8589930496,31166369792,0
199,1777639335251,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.142860412597656,55.0,60.00000381469727,63.15789031982422,65.0,57.142860412597656,57.89473724365234,50.0,75.0,55.0,47.36842346191406,57.142860412597656,55.0,78.94737243652344,57.89473724365234,57.142860412597656,150324.22021484375,45101.02282714844,0,404331384832,8589930496,31160889344,0
199,1777639335451,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,73.68421173095703,66.66667175292969,68.42105102539062,65.0,70.0,66.66667175292969,70.0,70.0,95.23809814453124,70.0,70.0,70.0,63.15789031982422,70.0,75.0,61.11111068725586,150329.6435546875,45110.05310058594,0,404331384832,8589930496,31164297216,0
200,1777639335651,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,55.55555725097656,63.15789031982422,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,61.904762268066406,50.0,63.15789031982422,60.00000381469727,52.6315803527832,60.00000381469727,90.0,55.0,61.904762268066406,150335.0321044922,45118.82897949219,0,404331384832,8589930496,31165497344,0
199,1777639335851,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,65.0,78.94737243652344,70.0,68.42105102539062,68.42105102539062,65.0,66.66667175292969,75.0,70.0,61.11111068725586,70.0,68.42105102539062,100.0,78.94737243652344,72.22222137451172,150340.5712890625,45127.94787597656,0,404331384832,8589930496,31167954944,0
199,1777639336051,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,75.0,61.11111068725586,66.66667175292969,52.6315803527832,57.89473724365234,61.904762268066406,63.15789031982422,63.15789031982422,61.904762268066406,73.68421173095703,55.0,72.22222137451172,63.15789031982422,57.89473724365234,60.00000381469727,65.0,150345.9107055664,45136.66296386719,0,404331384832,8589930496,31168208896,0
199,1777639336251,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,60.00000381469727,65.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,63.15789031982422,80.0,63.15789031982422,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,150351.29461669922,45145.42626953125,0,404331384832,8589930496,31171895296,0
200,1777639336452,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,65.0,57.89473724365234,68.42105102539062,58.82353210449219,70.0,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,73.68421173095703,89.47368621826172,57.89473724365234,61.11111068725586,75.0,70.0,63.15789031982422,150356.75604248047,45154.34344482422,0,404331384832,8589930496,31173328896,0
199,1777639336652,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,61.11111068725586,78.94737243652344,76.19047546386719,68.42105102539062,75.0,68.42105102539062,68.42105102539062,57.89473724365234,57.89473724365234,100.0,66.66667175292969,60.00000381469727,61.11111068725586,73.68421173095703,73.68421173095703,150362.2055053711,45163.2294921875,0,404331384832,8589930496,31175311360,0
200,1777639336852,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,63.15789031982422,55.55555725097656,71.42857360839844,68.42105102539062,66.66667175292969,66.66667175292969,65.0,65.0,60.00000381469727,60.00000381469727,77.77777862548828,75.0,50.0,60.00000381469727,70.0,63.15789031982422,150367.66693115234,45171.935791015625,0,404331384832,8589930496,31175467008,0
199,1777639337052,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,61.904762268066406,68.42105102539062,65.0,65.0,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,73.68421173095703,75.0,57.89473724365234,55.55555725097656,60.00000381469727,70.0,65.0,150373.0541381836,45180.7236328125,0,404331384832,8589930496,31173693440,0
199,1777639337252,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.0,66.66667175292969,55.0,50.0,57.142860412597656,50.0,57.142860412597656,57.142860412597656,47.05882263183594,66.66667175292969,57.89473724365234,47.36842346191406,61.904762268066406,55.0,52.6315803527832,55.0,150378.36157226565,45189.10986328125,0,404331384832,8589930496,31173357568,0
199,1777639337453,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,85.0,71.42857360839844,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,55.55555725097656,65.0,65.0,70.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,65.0,150383.77044677734,45197.989318847656,0,404331384832,8589930496,31174529024,0
199,1777639337652,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,85.0,71.42857360839844,61.904762268066406,68.42105102539062,60.00000381469727,63.15789031982422,55.55555725097656,65.0,65.0,70.0,60.00000381469727,57.89473724365234,63.15789031982422,63.15789031982422,65.0,150389.19775390625,45206.720947265625,0,404331384832,8589930496,31174709248,0
199,1777639337852,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,70.0,57.5,64.10256958007812,64.10256958007812,63.15789031982422,65.78947448730469,61.5384635925293,64.10256958007812,61.5384635925293,55.26315689086914,68.42105102539062,71.79487609863281,74.35897827148438,56.41025924682617,64.86486053466797,63.15789031982422,150394.64727783203,45215.44464111328,0,404331384832,8589930496,31175614464,0
200,1777639338052,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,65.0,70.0,70.0,61.904762268066406,61.904762268066406,65.0,66.66667175292969,55.0,57.89473724365234,52.6315803527832,55.0,94.73684692382812,60.00000381469727,66.66667175292969,61.904762268066406,150400.01818847656,45224.05969238281,0,404331384832,8589930496,31171145728,0
200,1777639338253,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,60.00000381469727,52.6315803527832,55.55555725097656,52.94117736816406,57.89473724365234,57.89473724365234,57.89473724365234,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,55.0,100.0,57.142860412597656,60.00000381469727,150405.3582763672,45232.72399902344,0,404331384832,8589930496,31175266304,0
199,1777639338453,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,60.00000381469727,70.0,66.66667175292969,66.66667175292969,63.15789031982422,60.00000381469727,70.0,60.00000381469727,63.15789031982422,85.0,55.0,63.15789031982422,76.19047546386719,73.68421173095703,68.42105102539062,150410.68560791016,45241.536560058594,0,404331384832,8589930496,31176433664,0
199,1777639338653,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,65.0,63.15789031982422,65.0,63.15789031982422,52.6315803527832,65.0,66.66667175292969,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,84.21052551269531,65.0,63.15789031982422,150416.14575195312,45250.35693359375,0,404331384832,8589930496,31177064448,0
200,1777639338853,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,57.89473724365234,65.0,65.0,63.15789031982422,65.0,63.15789031982422,52.6315803527832,65.0,66.66667175292969,60.00000381469727,73.68421173095703,57.89473724365234,52.6315803527832,84.21052551269531,65.0,63.15789031982422,150421.6583251953,45259.1244506836,0,404331384832,8589930496,31175962624,0
199,1777639339053,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,61.5384635925293,60.52631759643555,66.66667175292969,70.73170471191406,68.42105102539062,65.78947448730469,68.42105102539062,71.79487609863281,60.52631759643555,59.4594612121582,56.41025924682617,61.5384635925293,60.52631759643555,90.0,66.66667175292969,73.68421173095703,150427.13903808594,45267.94732666016,0,404331384832,8589930496,31179214848,0
199,1777639339253,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,55.0,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,57.142860412597656,52.6315803527832,52.38095474243164,52.6315803527832,52.6315803527832,85.0,55.0,55.0,60.00000381469727,55.0,150432.4317626953,45276.287658691406,0,404331384832,8589930496,31180447744,0
199,1777639339453,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,52.6315803527832,70.0,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,70.0,60.00000381469727,94.73684692382812,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,70.0,70.0,150437.86334228516,45285.02966308594,0,404331384832,8589930496,31181918208,0
199,1777639339654,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,55.55555725097656,52.6315803527832,70.0,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,70.0,60.00000381469727,94.73684692382812,52.6315803527832,63.15789031982422,60.00000381469727,63.15789031982422,70.0,70.0,150443.19012451172,45293.56896972656,0,404331384832,8589930496,31177408512,0
200,1777639339854,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,56.41025924682617,61.5384635925293,63.15789031982422,65.0,65.0,66.66667175292969,65.0,62.16216278076172,59.4594612121582,65.8536605834961,66.66667175292969,92.68292999267578,55.26315689086914,55.26315689086914,64.10256958007812,61.5384635925293,150448.79248046875,45302.48004150391,0,404331384832,8589930496,31180075008,0
199,1777639340054,1275,800,800,800,800,800,800,2100,800,800,800,800,1399,900,899,814,68.42105102539062,70.0,68.42105102539062,73.68421173095703,76.19047546386719,70.0,72.22222137451172,71.42857360839844,70.0,65.0,68.42105102539062,89.47368621826172,66.66667175292969,63.15789031982422,75.0,78.94737243652344,150454.38244628906,45311.549377441406,0,404331384832,8589930496,31182790656,0
