Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777557405449,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.22222137451172,65.0,70.0,65.0,71.42857360839844,72.22222137451172,85.0,84.21052551269531,66.66667175292969,65.0,68.42105102539062,70.0,63.15789031982422,68.42105102539062,76.19047546386719,66.66667175292969,197930.00701904297,48708.48162841797,0,404331384832,8589930496,33665560576,0
200,1777557405649,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.71428680419922,84.21052551269531,80.0,76.19047546386719,70.0,90.0,71.42857360839844,100.0,66.66667175292969,73.68421173095703,75.0,80.0,71.42857360839844,80.0,73.68421173095703,85.71428680419922,197935.5338745117,48717.67987060547,0,404331384832,8589930496,33666232320,0
199,1777557405850,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,68.42105102539062,70.0,73.68421173095703,78.94737243652344,78.94737243652344,72.22222137451172,73.68421173095703,66.66667175292969,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,100.0,68.42105102539062,197940.7882080078,48726.43682861328,0,404331384832,8589930496,33664262144,0
199,1777557406050,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,75.0,80.0,78.94737243652344,68.42105102539062,80.0,75.0,83.33332824707031,75.0,65.0,68.42105102539062,71.42857360839844,70.0,68.42105102539062,95.23809814453124,75.0,197945.71325683597,48735.118225097656,0,404331384832,8589930496,33664557056,0
199,1777557406250,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,75.0,80.0,78.94737243652344,68.42105102539062,80.0,75.0,83.33332824707031,75.0,65.0,68.42105102539062,71.42857360839844,70.0,68.42105102539062,95.23809814453124,75.0,197950.81958007812,48743.65521240234,0,404331384832,8589930496,33664913408,0
199,1777557406451,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.78947448730469,66.66667175292969,82.5,73.17073059082031,79.4871826171875,69.23077392578125,75.0,72.5,64.86486053466797,71.79487609863281,57.89473724365234,64.10256958007812,64.10256958007812,64.10256958007812,70.27027130126953,70.0,197956.1011352539,48752.21795654297,0,404331384832,8589930496,33666891776,0
199,1777557406651,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,66.66667175292969,84.21052551269531,76.47058868408203,90.0,71.42857360839844,73.68421173095703,75.0,65.0,61.904762268066406,73.68421173095703,63.15789031982422,73.68421173095703,66.66667175292969,70.0,73.68421173095703,197961.34509277344,48760.90783691406,0,404331384832,8589930496,33665675264,0
199,1777557406851,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.22222137451172,71.42857360839844,68.42105102539062,76.19047546386719,76.19047546386719,73.68421173095703,80.0,76.19047546386719,65.0,73.68421173095703,61.11111068725586,66.66667175292969,65.0,73.68421173095703,100.0,77.77777862548828,197966.64111328125,48769.623046875,0,404331384832,8589930496,33666117632,0
200,1777557407051,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,68.42105102539062,75.0,77.77777862548828,73.68421173095703,75.0,80.0,75.0,71.42857360839844,68.42105102539062,72.7272720336914,71.42857360839844,68.42105102539062,78.94737243652344,95.0,65.0,197971.69848632812,48778.37738037109,0,404331384832,8589930496,33668136960,0
199,1777557407251,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,71.42857360839844,57.89473724365234,71.42857360839844,75.0,66.66667175292969,75.0,73.68421173095703,72.22222137451172,70.0,61.11111068725586,63.15789031982422,61.11111068725586,66.66667175292969,100.0,68.42105102539062,197976.6231689453,48786.86785888672,0,404331384832,8589930496,33667497984,0
199,1777557407451,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,70.0,66.66667175292969,83.33332824707031,65.0,70.0,86.36363983154297,75.0,78.94737243652344,70.0,75.0,68.42105102539062,73.68421173095703,75.0,66.66667175292969,80.0,68.42105102539062,197981.76446533203,48795.6439819336,0,404331384832,8589930496,33667547136,0
199,1777557407651,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,68.42105102539062,75.0,75.0,70.0,84.21052551269531,85.0,71.42857360839844,70.0,66.66667175292969,61.904762268066406,70.0,61.11111068725586,63.15789031982422,80.95238494873047,77.77777862548828,197987.01593017575,48804.27850341797,0,404331384832,8589930496,33667104768,0
199,1777557407851,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,76.19047546386719,85.0,84.21052551269531,85.0,100.0,78.94737243652344,85.0,80.0,75.0,78.94737243652344,72.22222137451172,80.0,76.19047546386719,88.8888931274414,85.71428680419922,197992.2996826172,48813.435119628906,0,404331384832,8589930496,33668079616,0
199,1777557408051,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,60.00000381469727,76.19047546386719,75.0,70.0,75.0,70.0,94.73684692382812,66.66667175292969,66.66667175292969,61.11111068725586,68.18181610107422,66.66667175292969,63.15789031982422,80.95238494873047,77.2727279663086,197997.6844482422,48822.07556152344,0,404331384832,8589930496,33668218880,0
199,1777557408251,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,47.36842346191406,42.105262756347656,52.6315803527832,63.15789031982422,52.6315803527832,52.6315803527832,55.0,55.0,47.36842346191406,50.0,47.619049072265625,47.36842346191406,50.0,52.38095474243164,57.89473724365234,73.68421173095703,198002.4002685547,48829.64892578125,0,404331384832,8589930496,33668636672,0
199,1777557408451,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,78.94737243652344,90.0,90.0,84.21052551269531,78.94737243652344,78.94737243652344,94.73684692382812,85.71428680419922,72.22222137451172,80.0,75.0,78.94737243652344,76.19047546386719,80.0,90.0,198007.85986328125,48838.86145019531,0,404331384832,8589930496,33669423104,0
199,1777557408651,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,85.0,78.94737243652344,90.0,90.0,84.21052551269531,78.94737243652344,78.94737243652344,94.73684692382812,85.71428680419922,72.22222137451172,80.0,75.0,78.94737243652344,76.19047546386719,80.0,90.0,198013.0551147461,48847.33709716797,0,404331384832,8589930496,33669984256,0
199,1777557408852,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.79487609863281,66.66667175292969,76.92308044433594,84.21052551269531,75.0,76.92308044433594,74.35897827148438,90.0,62.16216278076172,69.04761505126953,63.15789031982422,69.23077392578125,62.5,67.56756591796875,80.0,74.35897827148438,198018.3858642578,48856.271057128906,0,404331384832,8589930496,33670713344,0
199,1777557409052,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,78.94737243652344,85.0,85.0,78.94737243652344,73.68421173095703,68.18181610107422,95.0,73.68421173095703,89.47368621826172,85.0,70.0,90.0,75.0,68.42105102539062,75.0,198023.87866210935,48865.631103515625,0,404331384832,8589930496,33672298496,0
199,1777557409252,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,80.0,68.42105102539062,71.42857360839844,73.68421173095703,75.0,73.68421173095703,100.0,70.0,78.94737243652344,73.68421173095703,80.0,73.68421173095703,75.0,73.68421173095703,73.68421173095703,198028.98510742188,48874.6142578125,0,404331384832,8589930496,33672253440,0
199,1777557409452,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,65.0,65.0,70.0,72.22222137451172,75.0,75.0,68.42105102539062,71.42857360839844,75.0,70.0,66.66667175292969,66.66667175292969,55.0,61.11111068725586,75.0,100.0,198033.9819946289,48883.18493652344,0,404331384832,8589930496,33672548352,0
200,1777557409652,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,72.22222137451172,77.77777862548828,75.0,70.0,75.0,75.0,78.94737243652344,72.22222137451172,70.0,72.22222137451172,68.42105102539062,78.94737243652344,76.19047546386719,75.0,85.0,198039.25030517575,48892.07531738281,0,404331384832,8589930496,33673850880,0
199,1777557409852,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,57.142860412597656,75.0,71.42857360839844,80.0,89.47368621826172,89.47368621826172,90.0,78.94737243652344,80.95238494873047,78.94737243652344,71.42857360839844,78.94737243652344,77.2727279663086,75.0,72.22222137451172,90.0,198044.55047607425,48901.11883544922,0,404331384832,8589930496,33674571776,0
199,1777557410052,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,63.15789031982422,80.0,75.0,66.66667175292969,65.0,71.42857360839844,78.94737243652344,70.0,75.0,84.21052551269531,76.19047546386719,72.22222137451172,78.94737243652344,80.95238494873047,100.0,198050.09765625,48910.127990722656,0,404331384832,8589930496,33675374592,0
200,1777557410252,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,68.42105102539062,80.0,78.94737243652344,75.0,73.68421173095703,80.0,80.0,84.21052551269531,70.0,73.68421173095703,73.68421173095703,80.0,65.0,100.0,78.94737243652344,198055.2489013672,48919.03314208984,0,404331384832,8589930496,33675673600,0
199,1777557410453,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,60.00000381469727,65.0,63.15789031982422,75.0,73.68421173095703,65.0,68.42105102539062,68.42105102539062,60.00000381469727,60.00000381469727,61.904762268066406,52.6315803527832,52.6315803527832,61.11111068725586,100.0,66.66667175292969,198060.34375,48927.36291503906,0,404331384832,8589930496,33676337152,0
200,1777557410653,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,65.0,63.15789031982422,63.15789031982422,66.66667175292969,78.94737243652344,73.68421173095703,80.0,68.42105102539062,68.18181610107422,63.15789031982422,63.15789031982422,73.68421173095703,61.904762268066406,90.0,78.94737243652344,198065.4364013672,48935.94445800781,0,404331384832,8589930496,33675849728,0
199,1777557410853,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,84.21052551269531,80.95238494873047,80.0,78.94737243652344,75.0,100.0,85.71428680419922,85.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,89.47368621826172,84.21052551269531,80.0,198070.7734985352,48945.26690673828,0,404331384832,8589930496,33677205504,0
199,1777557411053,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,71.42857360839844,73.68421173095703,80.95238494873047,75.0,75.0,100.0,77.77777862548828,73.68421173095703,75.0,65.0,60.00000381469727,70.0,70.0,70.0,80.0,198076.0758056641,48954.083068847656,0,404331384832,8589930496,33679417344,0
199,1777557411253,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,71.42857360839844,73.68421173095703,80.95238494873047,75.0,75.0,100.0,77.77777862548828,73.68421173095703,75.0,65.0,60.00000381469727,70.0,70.0,70.0,80.0,198081.4649047852,48963.084533691406,0,404331384832,8589930496,33682264064,0
200,1777557411453,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,72.97296905517578,72.5,84.61538696289062,82.05128479003906,77.5,71.79487609863281,90.0,73.17073059082031,68.42105102539062,71.79487609863281,71.05262756347656,72.5,72.5,70.0,75.0,71.79487609863281,198086.42211914065,48971.64874267578,0,404331384832,8589930496,33682276352,0
200,1777557411653,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,71.42857360839844,70.0,80.0,90.47618865966795,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,75.0,70.0,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,70.0,84.21052551269531,198091.7750244141,48980.50994873047,0,404331384832,8589930496,33678012416,0
199,1777557411854,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,70.0,75.0,84.21052551269531,90.47618865966795,80.0,76.19047546386719,71.42857360839844,68.42105102539062,61.11111068725586,66.66667175292969,68.42105102539062,71.42857360839844,68.42105102539062,73.68421173095703,85.0,198097.00482177731,48989.34411621094,0,404331384832,8589930496,33678094336,0
199,1777557412054,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,84.21052551269531,80.0,95.0,89.47368621826172,84.21052551269531,85.71428680419922,88.8888931274414,73.68421173095703,80.0,76.19047546386719,80.0,70.0,76.47058868408203,80.0,80.0,95.23809814453124,198102.337890625,48998.45184326172,0,404331384832,8589930496,33678008320,0
199,1777557412254,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,75.0,70.5882339477539,90.0,80.0,85.0,78.94737243652344,76.19047546386719,72.22222137451172,75.0,73.68421173095703,63.15789031982422,77.77777862548828,80.95238494873047,73.68421173095703,78.94737243652344,68.42105102539062,198107.64599609372,49007.42974853516,0,404331384832,8589930496,33679515648,0
200,1777557412454,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,66.66667175292969,66.66667175292969,68.42105102539062,70.0,70.0,73.68421173095703,76.19047546386719,65.0,61.11111068725586,60.00000381469727,63.15789031982422,61.904762268066406,63.15789031982422,70.0,73.68421173095703,95.0,198112.84228515625,49016.057678222656,0,404331384832,8589930496,33679904768,0
200,1777557412654,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,78.94737243652344,84.21052551269531,85.0,78.94737243652344,73.68421173095703,78.94737243652344,83.33332824707031,73.68421173095703,75.0,75.0,80.95238494873047,78.94737243652344,73.68421173095703,80.0,80.0,90.0,198118.20013427731,49025.232177734375,0,404331384832,8589930496,33680252928,0
199,1777557412855,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,70.0,100.0,78.94737243652344,75.0,80.95238494873047,76.19047546386719,85.0,72.22222137451172,73.68421173095703,70.0,60.00000381469727,71.42857360839844,66.66667175292969,84.21052551269531,77.77777862548828,198123.4703369141,49034.0346069336,0,404331384832,8589930496,33682591744,0
199,1777557413055,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,76.19047546386719,78.94737243652344,94.73684692382812,76.19047546386719,75.0,80.0,80.0,75.0,80.95238494873047,85.0,78.94737243652344,70.5882339477539,83.33332824707031,85.0,78.94737243652344,73.68421173095703,198128.7579345703,49043.28503417969,0,404331384832,8589930496,33682370560,0
199,1777557413255,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,68.42105102539062,75.0,71.42857360839844,63.15789031982422,70.0,75.0,63.15789031982422,75.0,68.42105102539062,72.22222137451172,66.66667175292969,70.0,70.0,65.0,90.0,71.42857360839844,198134.05010986328,49052.11993408203,0,404331384832,8589930496,33682743296,0
200,1777557413455,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,77.77777862548828,85.0,78.94737243652344,84.21052551269531,77.77777862548828,100.0,70.0,84.21052551269531,78.94737243652344,85.71428680419922,77.2727279663086,85.0,84.21052551269531,78.94737243652344,85.0,84.21052551269531,198139.27447509769,49061.41778564453,0,404331384832,8589930496,33684180992,0
199,1777557413656,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.904762268066406,63.15789031982422,89.47368621826172,68.42105102539062,75.0,80.95238494873047,70.0,66.66667175292969,65.0,55.0,55.55555725097656,55.0,57.142860412597656,65.0,73.68421173095703,68.42105102539062,198144.34375,49069.802307128906,0,404331384832,8589930496,33683488768,0
199,1777557413856,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,61.904762268066406,63.15789031982422,89.47368621826172,68.42105102539062,75.0,80.95238494873047,70.0,66.66667175292969,65.0,55.0,55.55555725097656,55.0,57.142860412597656,65.0,73.68421173095703,68.42105102539062,198149.66717529297,49078.99450683594,0,404331384832,8589930496,33684447232,0
200,1777557414056,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,75.0,82.05128479003906,74.35897827148438,72.97296905517578,72.5,92.10526275634766,87.17948913574219,82.5,79.4871826171875,73.68421173095703,82.05128479003906,76.92308044433594,76.92308044433594,80.48780822753906,89.74359130859375,198155.17156982425,49088.34295654297,0,404331384832,8589930496,33683439616,0
199,1777557414256,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,73.68421173095703,80.0,66.66667175292969,89.47368621826172,68.18181610107422,84.21052551269531,80.95238494873047,85.0,75.0,72.22222137451172,78.94737243652344,80.95238494873047,73.68421173095703,78.94737243652344,84.21052551269531,90.0,198160.47521972656,49097.45556640625,0,404331384832,8589930496,33685102592,0
199,1777557414456,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,65.0,70.0,70.0,70.0,100.0,73.68421173095703,60.00000381469727,65.0,63.15789031982422,68.42105102539062,65.0,75.0,73.68421173095703,65.0,198165.56610107425,49105.9755859375,0,404331384832,8589930496,33685352448,0
200,1777557414656,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,80.0,68.42105102539062,80.0,80.95238494873047,89.47368621826172,85.0,95.0,89.47368621826172,84.21052551269531,65.0,75.0,84.21052551269531,68.42105102539062,73.68421173095703,90.0,95.0,198170.8519897461,49115.02978515625,0,404331384832,8589930496,33685811200,0
199,1777557414857,1446,900,800,3200,799,800,800,800,800,1085,900,800,900,900,2100,800,63.15789031982422,57.89473724365234,65.0,72.22222137451172,70.0,70.0,71.42857360839844,70.0,55.55555725097656,58.82353210449219,60.00000381469727,66.66667175292969,61.11111068725586,66.66667175292969,70.0,94.73684692382812,198176.01904296875,49123.43426513672,0,404331384832,8589930496,33687678976,0
