Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777641326816,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,61.904762268066406,65.0,61.11111068725586,65.0,65.0,65.0,63.15789031982422,66.66667175292969,52.6315803527832,44.4444465637207,52.6315803527832,89.47368621826172,55.0,70.0,66.66667175292969,182346.2596435547,107628.42785644533,0,404331384832,8589930496,33387622400,0
200,1777641327016,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,65.0,80.0,75.0,73.68421173095703,84.21052551269531,75.0,75.0,90.0,55.55555725097656,61.904762268066406,63.15789031982422,65.0,60.00000381469727,75.0,73.68421173095703,182351.5224609375,107637.19171142578,0,404331384832,8589930496,33389731840,0
199,1777641327216,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,83.33332824707031,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,52.6315803527832,52.94117736816406,55.55555725097656,75.0,63.15789031982422,57.89473724365234,63.15789031982422,61.904762268066406,182356.7674560547,107645.87139892578,0,404331384832,8589930496,33388752896,0
200,1777641327416,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,70.0,71.42857360839844,75.0,68.42105102539062,73.68421173095703,73.68421173095703,63.15789031982422,63.15789031982422,66.66667175292969,65.0,66.66667175292969,70.0,89.47368621826172,68.42105102539062,78.94737243652344,182362.17602539065,107654.8110961914,0,404331384832,8589930496,33389826048,0
199,1777641327616,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,50.0,55.55555725097656,61.904762268066406,52.6315803527832,55.0,61.11111068725586,60.00000381469727,52.38095474243164,61.11111068725586,52.6315803527832,57.89473724365234,55.55555725097656,95.0,65.0,63.15789031982422,182367.494140625,107663.3511352539,0,404331384832,8589930496,33387548672,0
200,1777641327817,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,80.95238494873047,64.70588684082031,65.0,70.0,70.0,73.68421173095703,71.42857360839844,66.66667175292969,63.15789031982422,75.0,63.15789031982422,66.66667175292969,70.0,80.95238494873047,66.66667175292969,73.68421173095703,182372.78057861328,107672.32568359376,0,404331384832,8589930496,33389187072,0
200,1777641328017,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,71.42857360839844,73.68421173095703,78.94737243652344,70.0,76.19047546386719,73.68421173095703,65.0,68.42105102539062,100.0,66.66667175292969,66.66667175292969,57.89473724365234,66.66667175292969,75.0,70.0,182378.09979248047,107681.3992919922,0,404331384832,8589930496,33389072384,0
200,1777641328217,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,61.11111068725586,65.0,60.00000381469727,65.0,66.66667175292969,60.00000381469727,65.0,66.66667175292969,65.0,94.73684692382812,65.0,63.15789031982422,70.0,65.0,65.0,182383.3589477539,107690.20104980467,0,404331384832,8589930496,33390972928,0
199,1777641328417,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.70588684082031,60.00000381469727,65.0,68.42105102539062,68.42105102539062,70.0,70.0,68.42105102539062,66.66667175292969,68.42105102539062,95.0,60.00000381469727,65.0,60.00000381469727,70.0,75.0,182388.6849975586,107699.05432128906,0,404331384832,8589930496,33386405888,0
199,1777641328617,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,73.68421173095703,71.42857360839844,68.42105102539062,76.19047546386719,72.22222137451172,52.6315803527832,76.19047546386719,57.89473724365234,57.89473724365234,73.68421173095703,84.21052551269531,57.89473724365234,57.89473724365234,68.42105102539062,66.66667175292969,182394.03106689453,107707.89379882812,0,404331384832,8589930496,33389891584,0
199,1777641328817,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,57.89473724365234,83.33332824707031,80.0,78.94737243652344,80.95238494873047,80.0,83.33332824707031,68.42105102539062,70.0,57.89473724365234,65.0,80.0,73.68421173095703,73.68421173095703,75.0,182399.3598022461,107716.75415039064,0,404331384832,8589930496,33391767552,0
199,1777641329017,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,66.66667175292969,72.22222137451172,80.0,80.95238494873047,75.0,80.0,73.68421173095703,80.0,66.66667175292969,90.0,57.89473724365234,63.15789031982422,65.0,80.0,73.68421173095703,182404.62719726565,107725.66424560548,0,404331384832,8589930496,33391218688,0
199,1777641329217,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,63.15789031982422,68.42105102539062,70.0,66.66667175292969,68.42105102539062,68.42105102539062,65.0,63.15789031982422,60.00000381469727,60.00000381469727,100.0,57.89473724365234,57.89473724365234,68.42105102539062,70.0,182409.91015625,107734.3896484375,0,404331384832,8589930496,33393995776,0
200,1777641329417,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,60.00000381469727,66.66667175292969,66.66667175292969,71.42857360839844,55.0,65.0,63.15789031982422,70.0,65.0,84.21052551269531,71.42857360839844,63.15789031982422,182415.22943115237,107743.1845703125,0,404331384832,8589930496,33394225152,0
199,1777641329618,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,66.66667175292969,57.89473724365234,68.42105102539062,66.66667175292969,68.42105102539062,75.0,72.7272720336914,68.42105102539062,60.00000381469727,60.00000381469727,65.0,100.0,57.89473724365234,63.15789031982422,72.22222137451172,70.0,182420.5145263672,107751.97943115234,0,404331384832,8589930496,33394708480,0
199,1777641329818,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,61.904762268066406,72.7272720336914,72.22222137451172,68.42105102539062,66.66667175292969,68.42105102539062,72.22222137451172,68.42105102539062,58.82353210449219,58.82353210449219,100.0,61.11111068725586,60.00000381469727,76.19047546386719,68.42105102539062,182425.9085083008,107760.87420654295,0,404331384832,8589930496,33403482112,0
199,1777641330018,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,84.21052551269531,94.73684692382812,72.22222137451172,76.19047546386719,85.0,89.47368621826172,85.71428680419922,75.0,68.42105102539062,65.0,65.0,68.42105102539062,70.0,78.94737243652344,71.42857360839844,80.95238494873047,182431.3112182617,107770.0609741211,0,404331384832,8589930496,33395548160,0
199,1777641330218,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,77.77777862548828,55.0,52.6315803527832,61.904762268066406,57.142860412597656,50.0,55.0,70.0,52.6315803527832,50.0,57.89473724365234,52.6315803527832,52.94117736816406,50.0,52.6315803527832,182436.5531616211,107778.58581542967,0,404331384832,8589930496,33391894528,0
199,1777641330418,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,76.19047546386719,84.21052551269531,80.0,78.94737243652344,70.0,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,66.66667175292969,68.42105102539062,78.94737243652344,65.0,75.0,66.66667175292969,182441.94354248047,107787.63647460938,0,404331384832,8589930496,33395306496,0
199,1777641330618,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.89473724365234,57.89473724365234,70.0,63.15789031982422,70.0,66.66667175292969,70.0,70.0,60.00000381469727,90.47618865966795,55.55555725097656,60.00000381469727,57.142860412597656,71.42857360839844,73.68421173095703,70.0,182447.21661376956,107796.37365722656,0,404331384832,8589930496,33396260864,0
199,1777641330818,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,60.00000381469727,73.68421173095703,68.42105102539062,70.0,73.68421173095703,66.66667175292969,63.15789031982422,63.15789031982422,57.89473724365234,75.0,55.55555725097656,65.0,73.68421173095703,75.0,71.42857360839844,182452.5650024414,107805.03869628906,0,404331384832,8589930496,33397608448,0
199,1777641331018,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,72.22222137451172,85.0,80.0,78.94737243652344,80.0,73.68421173095703,85.0,63.15789031982422,63.15789031982422,95.0,61.904762268066406,57.89473724365234,63.15789031982422,80.95238494873047,77.77777862548828,182457.8468017578,107813.9867553711,0,404331384832,8589930496,33398673408,0
199,1777641331218,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,68.42105102539062,72.22222137451172,85.0,80.0,78.94737243652344,80.0,73.68421173095703,85.0,63.15789031982422,63.15789031982422,95.0,61.904762268066406,57.89473724365234,63.15789031982422,80.95238494873047,77.77777862548828,182462.99786376956,107822.29418945312,0,404331384832,8589930496,33399631872,0
199,1777641331418,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,71.42857360839844,80.0,73.68421173095703,70.0,78.94737243652344,80.95238494873047,77.77777862548828,63.15789031982422,100.0,70.0,66.66667175292969,63.15789031982422,71.42857360839844,80.0,78.94737243652344,182468.329284668,107831.36163330078,0,404331384832,8589930496,33404432384,0
199,1777641331618,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,78.94737243652344,70.0,70.0,75.0,70.0,57.89473724365234,70.0,65.0,63.15789031982422,68.42105102539062,80.0,68.42105102539062,68.42105102539062,68.42105102539062,70.0,182473.73303222656,107840.35528564452,0,404331384832,8589930496,33405550592,0
199,1777641331818,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,55.0,80.0,70.0,70.0,75.0,71.42857360839844,71.42857360839844,57.89473724365234,52.6315803527832,63.15789031982422,63.15789031982422,85.0,57.89473724365234,73.68421173095703,68.42105102539062,182478.98516845703,107848.94348144533,0,404331384832,8589930496,33405276160,0
200,1777641332019,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,52.6315803527832,63.15789031982422,63.15789031982422,66.66667175292969,70.0,68.42105102539062,68.42105102539062,47.36842346191406,55.55555725097656,57.142860412597656,47.05882263183594,50.0,95.4545440673828,66.66667175292969,68.42105102539062,182484.16772460935,107857.42761230467,0,404331384832,8589930496,33405685760,0
200,1777641332219,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,50.0,52.6315803527832,57.142860412597656,60.00000381469727,61.904762268066406,63.15789031982422,57.89473724365234,60.00000381469727,75.0,52.38095474243164,50.0,55.0,57.142860412597656,82.35294342041016,61.904762268066406,60.00000381469727,182489.39807128903,107865.8760986328,0,404331384832,8589930496,33401696256,0
199,1777641332419,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,73.68421173095703,68.42105102539062,72.22222137451172,70.5882339477539,78.94737243652344,70.0,72.22222137451172,75.0,80.0,89.47368621826172,66.66667175292969,65.0,66.66667175292969,71.42857360839844,68.42105102539062,75.0,182494.75366210935,107874.95989990234,0,404331384832,8589930496,33406148608,0
199,1777641332619,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.0,85.0,80.95238494873047,80.0,76.19047546386719,70.0,75.0,78.94737243652344,63.15789031982422,61.904762268066406,65.0,66.66667175292969,84.21052551269531,68.42105102539062,71.42857360839844,73.68421173095703,182500.01641845703,107883.96075439452,0,404331384832,8589930496,33406779392,0
199,1777641332819,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,73.68421173095703,61.11111068725586,70.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,63.15789031982422,63.15789031982422,84.21052551269531,61.11111068725586,65.0,57.89473724365234,73.68421173095703,68.42105102539062,182505.31744384769,107892.80017089844,0,404331384832,8589930496,33406464000,0
199,1777641333019,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.142860412597656,60.00000381469727,75.0,68.42105102539062,66.66667175292969,70.0,72.22222137451172,68.42105102539062,63.15789031982422,61.11111068725586,65.0,75.0,57.142860412597656,75.0,65.0,70.0,182510.53338623047,107901.41082763672,0,404331384832,8589930496,33406885888,0
199,1777641333219,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,57.142860412597656,60.00000381469727,75.0,68.42105102539062,66.66667175292969,70.0,72.22222137451172,68.42105102539062,63.15789031982422,61.11111068725586,65.0,75.0,57.142860412597656,75.0,65.0,70.0,182515.8094482422,107910.07543945312,0,404331384832,8589930496,33405947904,0
201,1777641333419,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,64.86486053466797,61.5384635925293,66.66667175292969,70.73170471191406,68.42105102539062,69.23077392578125,70.0,72.5,64.10256958007812,62.5,69.23077392578125,70.0,58.97436141967773,71.79487609863281,71.05262756347656,71.05262756347656,182521.17529296875,107918.90301513672,0,404331384832,8589930496,33408888832,0
199,1777641333620,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,65.0,80.0,78.94737243652344,73.68421173095703,75.0,68.42105102539062,68.42105102539062,63.15789031982422,70.0,61.11111068725586,95.0,55.55555725097656,52.6315803527832,75.0,80.0,182526.4678955078,107927.80346679688,0,404331384832,8589930496,33410281472,0
199,1777641333820,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,100.0,95.0,78.94737243652344,80.0,90.47618865966795,100.0,95.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,94.73684692382812,85.71428680419922,182532.91082763672,107937.37042236328,0,404331384832,8589930496,33416970240,0
199,1777641334020,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,70.0,75.0,80.0,77.77777862548828,68.42105102539062,78.94737243652344,85.0,80.0,57.89473724365234,57.89473724365234,52.6315803527832,85.0,57.89473724365234,85.71428680419922,73.68421173095703,182538.21826171875,107945.9874267578,0,404331384832,8589930496,33419673600,0
199,1777641334221,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,52.6315803527832,68.42105102539062,60.00000381469727,65.0,61.904762268066406,65.0,65.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,95.4545440673828,63.15789031982422,57.89473724365234,182543.48168945315,107954.74212646484,0,404331384832,8589930496,33420005376,0
199,1777641334421,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,61.11111068725586,52.6315803527832,68.42105102539062,60.00000381469727,65.0,61.904762268066406,65.0,65.0,57.142860412597656,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,95.4545440673828,63.15789031982422,57.89473724365234,182548.80987548828,107963.87744140624,0,404331384832,8589930496,33423745024,0
200,1777641334621,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,75.60975646972656,67.56756591796875,65.78947448730469,79.4871826171875,73.17073059082031,75.0,71.79487609863281,76.31578826904297,66.66667175292969,67.5,66.66667175292969,66.66667175292969,85.0,75.67567443847656,77.5,80.48780822753906,182554.2437133789,107972.73291015624,0,404331384832,8589930496,33421914112,0
199,1777641334821,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,63.15789031982422,75.0,75.0,66.66667175292969,78.94737243652344,72.22222137451172,75.0,65.0,78.94737243652344,65.0,55.0,57.142860412597656,73.68421173095703,76.19047546386719,82.35294342041016,182559.48931884769,107981.4849243164,0,404331384832,8589930496,33420468224,0
199,1777641335021,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,63.15789031982422,61.904762268066406,75.0,75.0,73.68421173095703,70.0,70.0,73.68421173095703,55.55555725097656,80.0,78.94737243652344,61.11111068725586,55.55555725097656,57.89473724365234,68.42105102539062,70.0,182564.7192993164,107990.16778564452,0,404331384832,8589930496,33420746752,0
199,1777641335221,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,60.00000381469727,57.89473724365234,63.15789031982422,68.42105102539062,65.0,76.19047546386719,70.0,68.42105102539062,80.0,55.55555725097656,55.0,70.0,52.6315803527832,55.55555725097656,68.42105102539062,70.0,182569.9444580078,107998.77563476564,0,404331384832,8589930496,33420791808,0
199,1777641335421,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,65.0,63.15789031982422,70.0,70.0,71.42857360839844,73.68421173095703,68.42105102539062,71.42857360839844,80.95238494873047,60.00000381469727,70.0,57.89473724365234,80.0,55.0,73.68421173095703,75.0,182575.26794433597,108007.53186035156,0,404331384832,8589930496,33422290944,0
199,1777641335621,958,862,1997,800,800,800,800,914,800,800,800,800,800,799,833,800,70.0,66.66667175292969,73.68421173095703,80.0,78.94737243652344,80.0,71.42857360839844,73.68421173095703,72.22222137451172,75.0,84.21052551269531,55.55555725097656,52.94117736816406,68.42105102539062,73.68421173095703,78.94737243652344,182580.57794189453,108016.49279785156,0,404331384832,8589930496,33419788288,0
