Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777642300742,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,65.0,50.0,57.142860412597656,60.00000381469727,52.6315803527832,55.0,61.904762268066406,100.0,61.11111068725586,55.0,61.904762268066406,55.55555725097656,65.0,52.6315803527832,55.0,198407.3287353516,139000.5673828125,0,404331384832,8589930496,34359984128,0
199,1777642300942,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,70.0,68.42105102539062,80.0,65.0,66.66667175292969,68.42105102539062,66.66667175292969,73.68421173095703,52.6315803527832,63.15789031982422,83.33332824707031,75.0,100.0,70.0,68.42105102539062,198412.7367553711,139009.65826416016,0,404331384832,8589930496,34362236928,0
199,1777642301143,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,63.15789031982422,70.0,73.68421173095703,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,100.0,70.0,70.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,198417.9672241211,139018.7787475586,0,404331384832,8589930496,34362744832,0
199,1777642301343,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,84.21052551269531,65.0,68.42105102539062,63.15789031982422,70.0,61.904762268066406,65.0,75.0,65.0,66.66667175292969,84.21052551269531,68.42105102539062,65.0,65.0,65.0,70.0,198423.2685546875,139027.60650634766,0,404331384832,8589930496,34363297792,0
199,1777642301543,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,77.77777862548828,57.89473724365234,60.00000381469727,60.00000381469727,61.11111068725586,55.55555725097656,57.142860412597656,55.0,75.0,55.55555725097656,55.0,60.00000381469727,55.55555725097656,57.89473724365234,57.89473724365234,198428.51483154297,139036.18731689453,0,404331384832,8589930496,34365030400,0
199,1777642301743,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,63.15789031982422,70.0,71.42857360839844,68.42105102539062,60.00000381469727,65.0,66.66667175292969,66.66667175292969,100.0,66.66667175292969,75.0,68.42105102539062,66.66667175292969,75.0,65.0,198433.99688720703,139045.16046142578,0,404331384832,8589930496,34367533056,0
199,1777642301943,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,66.66667175292969,68.42105102539062,72.22222137451172,75.0,75.0,71.42857360839844,75.0,65.0,100.0,61.11111068725586,65.0,68.42105102539062,55.55555725097656,70.0,73.68421173095703,198439.2060546875,139054.1085205078,0,404331384832,8589930496,34367692800,0
199,1777642302143,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,66.66667175292969,68.42105102539062,72.22222137451172,75.0,75.0,71.42857360839844,75.0,65.0,100.0,61.11111068725586,65.0,68.42105102539062,55.55555725097656,70.0,73.68421173095703,198444.76147460935,139063.1199951172,0,404331384832,8589930496,34369634304,0
199,1777642302343,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.79487609863281,60.52631759643555,78.94737243652344,68.42105102539062,71.05262756347656,73.68421173095703,73.68421173095703,75.0,63.15789031982422,100.0,71.05262756347656,65.0,67.5,64.10256958007812,71.79487609863281,68.42105102539062,198450.22186279297,139072.21673583984,0,404331384832,8589930496,34371686400,0
199,1777642302543,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,77.77777862548828,63.15789031982422,71.42857360839844,66.66667175292969,70.0,70.0,70.0,66.66667175292969,65.0,61.904762268066406,85.0,68.42105102539062,72.22222137451172,70.0,70.0,70.0,198455.52423095703,139081.0610961914,0,404331384832,8589930496,34375524352,0
200,1777642302743,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.18181610107422,61.904762268066406,57.89473724365234,55.55555725097656,61.904762268066406,55.55555725097656,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,75.0,55.0,85.0,60.00000381469727,73.68421173095703,63.15789031982422,198460.81732177731,139089.7680053711,0,404331384832,8589930496,34371141632,0
199,1777642302944,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,85.71428680419922,63.15789031982422,80.0,75.0,78.94737243652344,80.0,80.0,80.0,68.42105102539062,75.0,65.0,68.42105102539062,70.0,70.0,85.0,76.19047546386719,198466.0256958008,139098.77642822266,0,404331384832,8589930496,34372296704,0
199,1777642303144,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.11111068725586,55.55555725097656,68.42105102539062,68.42105102539062,65.0,68.18181610107422,65.0,65.0,57.142860412597656,55.55555725097656,78.94737243652344,75.0,57.89473724365234,55.55555725097656,57.89473724365234,70.0,198471.22094726565,139107.3462524414,0,404331384832,8589930496,34372620288,0
199,1777642303344,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,63.15789031982422,55.0,52.6315803527832,55.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,70.0,78.94737243652344,63.15789031982422,57.142860412597656,55.0,198476.435546875,139116.0574951172,0,404331384832,8589930496,34373447680,0
199,1777642303544,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,65.0,73.68421173095703,65.0,77.77777862548828,63.15789031982422,78.94737243652344,71.42857360839844,63.15789031982422,57.89473724365234,78.94737243652344,61.11111068725586,85.0,60.00000381469727,73.68421173095703,72.22222137451172,198481.8225708008,139124.91473388672,0,404331384832,8589930496,34364686336,0
199,1777642303744,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,70.0,60.00000381469727,70.0,70.0,73.68421173095703,63.15789031982422,68.42105102539062,66.66667175292969,57.89473724365234,55.55555725097656,100.0,61.904762268066406,57.89473724365234,65.0,73.68421173095703,70.0,198487.2144165039,139133.70306396484,0,404331384832,8589930496,34368200704,0
199,1777642303944,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,57.89473724365234,73.68421173095703,76.19047546386719,70.0,75.0,71.42857360839844,70.0,57.142860412597656,71.42857360839844,57.89473724365234,47.36842346191406,55.0,60.00000381469727,71.42857360839844,66.66667175292969,198492.42138671875,139142.08990478516,0,404331384832,8589930496,34369228800,0
199,1777642304144,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,60.00000381469727,72.22222137451172,66.66667175292969,68.42105102539062,78.94737243652344,77.77777862548828,73.68421173095703,57.89473724365234,57.89473724365234,95.0,70.0,57.89473724365234,61.11111068725586,75.0,70.0,198497.7031860352,139150.82586669922,0,404331384832,8589930496,34369892352,0
199,1777642304344,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,63.15789031982422,60.00000381469727,65.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,80.0,80.0,60.00000381469727,63.15789031982422,63.15789031982422,198502.71447753903,139159.47802734375,0,404331384832,8589930496,34370682880,0
200,1777642304544,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,55.55555725097656,63.15789031982422,60.00000381469727,65.0,57.89473724365234,63.15789031982422,60.00000381469727,60.00000381469727,55.55555725097656,60.00000381469727,60.00000381469727,80.0,80.0,60.00000381469727,63.15789031982422,63.15789031982422,198507.80334472656,139168.07421875,0,404331384832,8589930496,34376515584,0
199,1777642304745,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,63.15789031982422,53.84615707397461,62.5,64.10256958007812,65.0,60.00000381469727,63.15789031982422,59.4594612121582,53.84615707397461,58.97436141967773,87.17948913574219,56.75675964355469,66.66667175292969,53.84615707397461,58.97436141967773,61.5384635925293,198512.93951416016,139176.72857666016,0,404331384832,8589930496,34387677184,0
199,1777642304945,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,73.68421173095703,94.73684692382812,80.0,80.95238494873047,68.42105102539062,85.0,78.94737243652344,71.42857360839844,70.0,61.11111068725586,57.89473724365234,55.0,65.0,73.68421173095703,76.19047546386719,71.42857360839844,198518.25274658203,139185.7012939453,0,404331384832,8589930496,34399789056,0
199,1777642305145,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,71.42857360839844,100.0,71.42857360839844,73.68421173095703,76.19047546386719,78.94737243652344,80.95238494873047,75.0,61.11111068725586,66.66667175292969,71.42857360839844,68.42105102539062,70.0,65.0,66.66667175292969,68.42105102539062,198523.6118774414,139194.7666015625,0,404331384832,8589930496,34409377792,0
199,1777642305345,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,70.5882339477539,70.0,73.68421173095703,72.22222137451172,75.0,75.0,75.0,60.00000381469727,55.55555725097656,84.21052551269531,63.15789031982422,52.94117736816406,68.42105102539062,71.42857360839844,71.42857360839844,198528.8461303711,139203.59252929688,0,404331384832,8589930496,34405429248,0
199,1777642305545,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,70.5882339477539,70.0,73.68421173095703,72.22222137451172,75.0,75.0,75.0,60.00000381469727,55.55555725097656,84.21052551269531,63.15789031982422,52.94117736816406,68.42105102539062,71.42857360839844,71.42857360839844,198533.9539794922,139212.4028930664,0,404331384832,8589930496,34414555136,0
199,1777642305745,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,61.5384635925293,75.0,74.35897827148438,71.79487609863281,72.5,72.5,73.68421173095703,74.35897827148438,69.23077392578125,70.0,58.97436141967773,64.10256958007812,64.10256958007812,67.5,74.35897827148438,71.79487609863281,198539.067565918,139221.11712646484,0,404331384832,8589930496,34424336384,0
199,1777642305945,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,85.0,84.21052551269531,85.71428680419922,75.0,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,100.0,85.0,77.77777862548828,198544.3875732422,139230.09747314453,0,404331384832,8589930496,34434617344,0
199,1777642306145,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,68.42105102539062,66.66667175292969,78.94737243652344,78.94737243652344,85.0,84.21052551269531,85.71428680419922,75.0,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,68.42105102539062,100.0,85.0,77.77777862548828,198549.6346435547,139238.78997802734,0,404331384832,8589930496,34447708160,0
199,1777642306345,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,66.66667175292969,75.0,75.0,71.05262756347656,74.35897827148438,67.5,76.31578826904297,69.23077392578125,60.52631759643555,69.23077392578125,66.66667175292969,74.35897827148438,58.97436141967773,65.78947448730469,70.0,69.23077392578125,198554.9805908203,139247.8125,0,404331384832,8589930496,34460942336,0
199,1777642306545,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,55.0,68.42105102539062,66.66667175292969,75.0,75.0,68.42105102539062,72.22222137451172,52.6315803527832,52.6315803527832,68.42105102539062,57.89473724365234,63.15789031982422,80.95238494873047,66.66667175292969,71.42857360839844,198560.1270751953,139256.29656982422,0,404331384832,8589930496,34469957632,0
199,1777642306746,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,60.00000381469727,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,75.0,75.0,55.55555725097656,65.0,65.0,55.55555725097656,68.42105102539062,90.47618865966795,75.0,73.68421173095703,198565.4234619141,139265.1351928711,0,404331384832,8589930496,34480250880,0
199,1777642306946,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,60.00000381469727,72.22222137451172,73.68421173095703,73.68421173095703,78.94737243652344,75.0,75.0,55.55555725097656,65.0,65.0,55.55555725097656,68.42105102539062,90.47618865966795,75.0,73.68421173095703,198570.60723876956,139274.0313720703,0,404331384832,8589930496,34492649472,0
199,1777642307146,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,69.23077392578125,60.00000381469727,73.17073059082031,75.0,67.5,76.92308044433594,75.0,76.92308044433594,60.52631759643555,60.52631759643555,64.86486053466797,74.35897827148438,60.00000381469727,87.17948913574219,69.23077392578125,74.35897827148438,198575.9664306641,139282.76629638672,0,404331384832,8589930496,34499407872,0
199,1777642307346,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,69.23077392578125,60.00000381469727,73.17073059082031,75.0,67.5,76.92308044433594,75.0,76.92308044433594,60.52631759643555,60.52631759643555,64.86486053466797,74.35897827148438,60.00000381469727,87.17948913574219,69.23077392578125,74.35897827148438,198581.20141601565,139291.9214477539,0,404331384832,8589930496,34508890112,0
199,1777642307546,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,77.5,69.23077392578125,68.42105102539062,71.79487609863281,74.35897827148438,65.78947448730469,82.05128479003906,71.05262756347656,55.26315689086914,72.5,69.23077392578125,95.0,71.05262756347656,66.66667175292969,71.79487609863281,75.0,198586.43377685547,139300.83422851565,0,404331384832,8589930496,34517946368,0
199,1777642307746,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,77.5,69.23077392578125,68.42105102539062,71.79487609863281,74.35897827148438,65.78947448730469,82.05128479003906,71.05262756347656,55.26315689086914,72.5,69.23077392578125,95.0,71.05262756347656,66.66667175292969,71.79487609863281,75.0,198591.61309814453,139309.37176513672,0,404331384832,8589930496,34527948800,0
199,1777642307946,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,58.97436141967773,56.41025924682617,67.5,67.5,71.79487609863281,72.5,69.23077392578125,72.5,60.97561264038086,64.10256958007812,89.74359130859375,66.66667175292969,60.00000381469727,58.97436141967773,71.79487609863281,71.05262756347656,198596.9296875,139318.21630859375,0,404331384832,8589930496,34535186432,0
199,1777642308146,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,70.0,85.0,78.94737243652344,75.0,76.19047546386719,85.0,73.68421173095703,78.94737243652344,57.89473724365234,90.47618865966795,68.42105102539062,65.0,63.15789031982422,75.0,76.19047546386719,198602.35174560547,139327.2303466797,0,404331384832,8589930496,34550165504,0
200,1777642308346,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,65.0,70.0,85.0,78.94737243652344,75.0,76.19047546386719,85.0,73.68421173095703,78.94737243652344,57.89473724365234,90.47618865966795,68.42105102539062,65.0,63.15789031982422,75.0,76.19047546386719,198607.7020263672,139336.1025390625,0,404331384832,8589930496,34558779392,0
199,1777642308546,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,62.5,59.4594612121582,71.05262756347656,70.0,65.78947448730469,70.27027130126953,69.23077392578125,67.5,65.0,60.52631759643555,59.4594612121582,60.00000381469727,89.74359130859375,64.10256958007812,73.68421173095703,74.35897827148438,198612.9014892578,139344.71014404297,0,404331384832,8589930496,34570723328,0
199,1777642308747,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,58.82353210449219,63.15789031982422,76.19047546386719,85.0,85.71428680419922,80.95238494873047,80.0,80.0,57.89473724365234,60.00000381469727,63.15789031982422,57.89473724365234,52.94117736816406,100.0,85.0,77.77777862548828,198618.1583251953,139353.43615722656,0,404331384832,8589930496,34578702336,0
199,1777642308947,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,60.00000381469727,50.0,61.11111068725586,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,85.0,50.0,52.38095474243164,60.00000381469727,55.0,68.42105102539062,55.55555725097656,65.0,198623.49877929688,139361.93774414065,0,404331384832,8589930496,34586472448,0
199,1777642309147,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,63.15789031982422,84.21052551269531,90.0,83.33332824707031,78.94737243652344,89.47368621826172,85.0,94.73684692382812,66.66667175292969,68.42105102539062,61.904762268066406,57.89473724365234,65.0,80.0,85.0,198628.75665283203,139370.77410888672,0,404331384832,8589930496,34598342656,0
199,1777642309347,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,57.89473724365234,63.15789031982422,84.21052551269531,90.0,83.33332824707031,78.94737243652344,89.47368621826172,85.0,94.73684692382812,66.66667175292969,68.42105102539062,61.904762268066406,57.89473724365234,65.0,80.0,85.0,198634.1707763672,139379.55828857422,0,404331384832,8589930496,34610860032,0
199,1777642309547,806,800,899,824,800,800,800,800,1490,1000,800,800,800,831,800,2400,74.35897827148438,64.10256958007812,71.79487609863281,76.92308044433594,75.0,74.35897827148438,77.5,76.92308044433594,75.0,90.0,66.66667175292969,69.23077392578125,68.42105102539062,64.10256958007812,74.35897827148438,76.92308044433594,198639.6116333008,139388.8271484375,0,404331384832,8589930496,34620243968,0
