Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777640172914,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,87.80487823486328,72.97296905517578,73.17073059082031,75.0,70.0,66.66667175292969,71.79487609863281,68.42105102539062,70.0,57.142860412597656,68.42105102539062,55.26315689086914,58.97436141967773,60.52631759643555,68.42105102539062,66.66667175292969,165225.63037109375,73029.60040283203,0,404331384832,8589930496,32511676416,0
199,1777640173114,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,63.15789031982422,70.0,65.0,70.0,60.00000381469727,65.0,60.00000381469727,61.11111068725586,71.42857360839844,68.42105102539062,65.0,68.42105102539062,100.0,65.0,68.42105102539062,165230.90466308594,73038.4931640625,0,404331384832,8589930496,32509689856,0
199,1777640173314,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,50.0,63.15789031982422,70.0,65.0,70.0,60.00000381469727,65.0,60.00000381469727,61.11111068725586,71.42857360839844,68.42105102539062,65.0,68.42105102539062,100.0,65.0,68.42105102539062,165236.10919189453,73047.09283447266,0,404331384832,8589930496,32511569920,0
199,1777640173514,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,60.00000381469727,69.23077392578125,68.42105102539062,67.56756591796875,70.0,68.42105102539062,67.5,80.0,50.0,57.89473724365234,57.89473724365234,57.5,56.75675964355469,73.17073059082031,70.0,165241.29650878906,73055.57189941406,0,404331384832,8589930496,32512069632,0
199,1777640173714,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,60.00000381469727,69.23077392578125,68.42105102539062,67.56756591796875,70.0,68.42105102539062,67.5,80.0,50.0,57.89473724365234,57.89473724365234,57.5,56.75675964355469,73.17073059082031,70.0,165246.5916748047,73064.26202392578,0,404331384832,8589930496,32513208320,0
199,1777640173915,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,66.66667175292969,50.0,66.66667175292969,75.0,68.42105102539062,71.42857360839844,75.0,80.0,75.0,63.6363639831543,94.73684692382812,61.11111068725586,63.15789031982422,47.05882263183594,73.68421173095703,57.89473724365234,165251.8706665039,73073.07696533203,0,404331384832,8589930496,32513617920,0
199,1777640174115,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,65.0,78.94737243652344,70.0,70.0,75.0,76.19047546386719,70.0,63.15789031982422,78.94737243652344,85.71428680419922,57.89473724365234,47.05882263183594,57.89473724365234,71.42857360839844,68.42105102539062,165257.04998779297,73081.84313964844,0,404331384832,8589930496,32516800512,0
199,1777640174315,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,63.15789031982422,63.15789031982422,65.0,70.0,63.15789031982422,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,68.42105102539062,52.6315803527832,57.142860412597656,77.2727279663086,65.0,63.15789031982422,165262.21771240234,73090.38452148438,0,404331384832,8589930496,32517144576,0
200,1777640174515,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,73.68421173095703,66.66667175292969,89.47368621826172,70.0,68.42105102539062,70.0,73.68421173095703,63.15789031982422,66.66667175292969,60.00000381469727,55.55555725097656,60.00000381469727,83.33332824707031,66.66667175292969,75.0,165267.53594970703,73099.15014648438,0,404331384832,8589930496,32518352896,0
200,1777640174715,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,95.0,63.15789031982422,61.11111068725586,60.00000381469727,63.15789031982422,65.0,61.11111068725586,61.904762268066406,61.904762268066406,57.89473724365234,57.89473724365234,61.904762268066406,58.82353210449219,70.0,60.00000381469727,60.00000381469727,165272.75805664065,73107.91986083984,0,404331384832,8589930496,32516083712,0
200,1777640174915,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,73.68421173095703,75.0,76.19047546386719,70.0,68.42105102539062,75.0,66.66667175292969,72.22222137451172,61.11111068725586,65.0,65.0,63.15789031982422,71.42857360839844,68.42105102539062,73.68421173095703,70.0,165278.05865478516,73116.84509277344,0,404331384832,8589930496,32518811648,0
199,1777640175115,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,63.15789031982422,70.0,68.42105102539062,70.0,66.66667175292969,78.94737243652344,76.19047546386719,63.15789031982422,100.0,63.15789031982422,65.0,63.15789031982422,60.00000381469727,75.0,66.66667175292969,165283.3032836914,73125.66339111328,0,404331384832,8589930496,32520671232,0
199,1777640175315,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,52.38095474243164,50.0,57.142860412597656,55.55555725097656,57.142860412597656,47.36842346191406,52.6315803527832,68.42105102539062,47.36842346191406,50.0,68.42105102539062,50.0,60.00000381469727,52.6315803527832,57.142860412597656,165288.31317138672,73133.87078857422,0,404331384832,8589930496,32520196096,0
199,1777640175515,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,66.66667175292969,75.0,68.42105102539062,70.0,73.68421173095703,70.0,68.42105102539062,72.7272720336914,80.95238494873047,85.0,66.66667175292969,65.0,63.15789031982422,75.0,75.0,165293.6590576172,73142.86340332031,0,404331384832,8589930496,32520663040,0
199,1777640175716,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,66.66667175292969,75.0,68.42105102539062,70.0,73.68421173095703,70.0,68.42105102539062,72.7272720336914,80.95238494873047,85.0,66.66667175292969,65.0,63.15789031982422,75.0,75.0,165298.9351196289,73151.52325439453,0,404331384832,8589930496,32521670656,0
199,1777640175916,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,69.23077392578125,63.15789031982422,60.52631759643555,64.10256958007812,62.5,60.97561264038086,61.5384635925293,63.15789031982422,58.97436141967773,63.15789031982422,79.4871826171875,61.5384635925293,70.0,58.97436141967773,61.5384635925293,63.15789031982422,165304.23028564453,73160.45733642578,0,404331384832,8589930496,32524017664,0
199,1777640176116,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,75.0,70.0,75.0,73.68421173095703,75.0,73.68421173095703,75.0,70.0,72.22222137451172,85.71428680419922,70.0,65.0,55.55555725097656,65.0,78.94737243652344,71.42857360839844,165309.5355834961,73169.38000488281,0,404331384832,8589930496,32524607488,0
199,1777640176316,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,65.0,61.904762268066406,60.00000381469727,63.15789031982422,60.00000381469727,65.0,63.15789031982422,65.0,63.15789031982422,60.00000381469727,57.89473724365234,77.77777862548828,73.68421173095703,55.0,55.55555725097656,165314.77087402344,73178.2060546875,0,404331384832,8589930496,32524865536,0
199,1777640176516,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,55.55555725097656,63.15789031982422,57.89473724365234,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,57.89473724365234,55.55555725097656,70.0,78.94737243652344,55.0,63.15789031982422,65.0,63.15789031982422,165319.93267822266,73186.68029785156,0,404331384832,8589930496,32515649536,0
200,1777640176716,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,63.15789031982422,68.42105102539062,70.0,70.0,61.11111068725586,75.0,58.82353210449219,57.89473724365234,55.0,73.68421173095703,63.15789031982422,78.94737243652344,75.0,63.15789031982422,65.0,165325.23693847656,73195.46569824219,0,404331384832,8589930496,32516608000,0
199,1777640176916,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,94.73684692382812,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,65.0,65.0,63.15789031982422,165330.41339111328,73203.94458007812,0,404331384832,8589930496,32517537792,0
199,1777640177116,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,94.73684692382812,63.15789031982422,60.00000381469727,68.42105102539062,60.00000381469727,65.0,60.00000381469727,60.00000381469727,57.89473724365234,52.6315803527832,55.0,55.0,65.0,65.0,63.15789031982422,165335.62567138672,73212.69482421875,0,404331384832,8589930496,32517820416,0
199,1777640177316,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.52631759643555,60.00000381469727,62.5,65.78947448730469,60.97561264038086,64.10256958007812,62.5,64.10256958007812,64.10256958007812,57.89473724365234,58.97436141967773,62.5,55.26315689086914,89.47368621826172,61.5384635925293,62.5,165340.84588623047,73221.29602050781,0,404331384832,8589930496,32521412608,0
200,1777640177517,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,61.11111068725586,65.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,65.0,68.42105102539062,61.904762268066406,73.68421173095703,78.94737243652344,63.15789031982422,57.142860412597656,63.15789031982422,61.11111068725586,165346.154296875,73230.05920410156,0,404331384832,8589930496,32526823424,0
199,1777640177717,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,61.11111068725586,65.0,57.89473724365234,63.15789031982422,63.15789031982422,68.42105102539062,65.0,68.42105102539062,61.904762268066406,73.68421173095703,78.94737243652344,63.15789031982422,57.142860412597656,63.15789031982422,61.11111068725586,165351.48907470703,73239.11572265625,0,404331384832,8589930496,32526282752,0
199,1777640177917,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,66.66667175292969,65.0,74.35897827148438,70.0,71.79487609863281,76.92308044433594,72.5,76.92308044433594,77.5,69.23077392578125,58.97436141967773,77.5,61.5384635925293,62.16216278076172,74.35897827148438,80.48780822753906,165356.77703857422,73247.73168945312,0,404331384832,8589930496,32527007744,0
199,1777640178117,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,61.11111068725586,65.0,73.68421173095703,71.42857360839844,71.42857360839844,73.68421173095703,66.66667175292969,60.00000381469727,52.6315803527832,65.0,70.5882339477539,80.0,60.00000381469727,68.42105102539062,63.15789031982422,165361.94750976565,73256.36444091797,0,404331384832,8589930496,32530083840,0
199,1777640178317,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,65.0,55.0,63.15789031982422,55.55555725097656,68.42105102539062,63.15789031982422,65.0,63.15789031982422,63.15789031982422,55.0,75.0,52.38095474243164,72.22222137451172,55.0,63.15789031982422,63.15789031982422,165367.1776123047,73264.947265625,0,404331384832,8589930496,32529907712,0
199,1777640178517,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.11111068725586,63.15789031982422,71.42857360839844,76.19047546386719,55.0,61.11111068725586,68.42105102539062,70.0,57.89473724365234,63.15789031982422,90.0,61.11111068725586,70.0,57.89473724365234,68.42105102539062,70.0,165372.52209472656,73273.68658447266,0,404331384832,8589930496,32532705280,0
199,1777640178717,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,70.0,70.0,73.68421173095703,70.0,78.94737243652344,75.0,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,100.0,60.00000381469727,65.0,70.5882339477539,76.19047546386719,75.0,165377.79852294922,73282.69763183594,0,404331384832,8589930496,32534417408,0
200,1777640178917,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,63.15789031982422,65.0,63.15789031982422,65.0,68.42105102539062,65.0,61.11111068725586,57.89473724365234,57.89473724365234,85.0,61.11111068725586,57.89473724365234,70.0,65.0,63.15789031982422,165382.9501953125,73291.38470458984,0,404331384832,8589930496,32534618112,0
199,1777640179117,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,45.0,52.38095474243164,95.0,50.0,55.0,165388.00610351565,73299.56896972656,0,404331384832,8589930496,32535166976,0
199,1777640179317,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,44.4444465637207,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,52.38095474243164,47.36842346191406,50.0,47.36842346191406,50.0,44.4444465637207,45.0,52.38095474243164,95.0,50.0,55.0,165393.4776611328,73308.3871459961,0,404331384832,8589930496,32529981440,0
199,1777640179517,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,63.15789031982422,67.5,65.78947448730469,73.68421173095703,67.5,74.35897827148438,69.23077392578125,71.79487609863281,65.78947448730469,64.10256958007812,69.23077392578125,65.0,81.57894897460938,63.15789031982422,70.0,69.23077392578125,165398.80346679688,73317.2398071289,0,404331384832,8589930496,32530178048,0
200,1777640179718,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,63.15789031982422,75.0,71.42857360839844,66.66667175292969,70.0,65.0,61.11111068725586,63.15789031982422,60.00000381469727,85.0,61.11111068725586,55.0,57.89473724365234,65.0,70.0,165404.0379638672,73325.91040039062,0,404331384832,8589930496,32530755584,0
199,1777640179918,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.904762268066406,70.0,65.0,63.15789031982422,66.66667175292969,65.0,70.0,63.15789031982422,57.142860412597656,57.89473724365234,61.904762268066406,85.71428680419922,70.0,65.0,63.15789031982422,61.11111068725586,165409.24157714844,73334.61004638672,0,404331384832,8589930496,32530092032,0
199,1777640180118,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,55.0,57.89473724365234,57.89473724365234,66.66667175292969,55.0,61.11111068725586,65.0,94.73684692382812,55.0,63.15789031982422,60.00000381469727,165414.42120361328,73343.28344726562,0,404331384832,8589930496,32529936384,0
199,1777640180318,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,52.6315803527832,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,55.0,57.89473724365234,57.89473724365234,66.66667175292969,55.0,61.11111068725586,65.0,94.73684692382812,55.0,63.15789031982422,60.00000381469727,165419.62756347656,73352.13665771484,0,404331384832,8589930496,32533229568,0
199,1777640180518,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,64.86486053466797,68.42105102539062,74.35897827148438,73.17073059082031,75.0,70.73170471191406,72.5,58.97436141967773,60.52631759643555,61.5384635925293,57.89473724365234,65.0,97.5,70.0,71.05262756347656,165424.96746826172,73360.90991210938,0,404331384832,8589930496,32534495232,0
199,1777640180718,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,57.89473724365234,64.86486053466797,68.42105102539062,74.35897827148438,73.17073059082031,75.0,70.73170471191406,72.5,58.97436141967773,60.52631759643555,61.5384635925293,57.89473724365234,65.0,97.5,70.0,71.05262756347656,165430.0821533203,73369.31420898438,0,404331384832,8589930496,32534781952,0
199,1777640180918,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,61.5384635925293,71.79487609863281,69.23077392578125,69.23077392578125,66.66667175292969,64.86486053466797,70.0,57.5,60.00000381469727,58.97436141967773,56.41025924682617,63.15789031982422,87.5,69.23077392578125,66.66667175292969,165435.42626953125,73378.2328491211,0,404331384832,8589930496,32535764992,0
199,1777640181118,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,68.42105102539062,61.5384635925293,71.79487609863281,69.23077392578125,69.23077392578125,66.66667175292969,64.86486053466797,70.0,57.5,60.00000381469727,58.97436141967773,56.41025924682617,63.15789031982422,87.5,69.23077392578125,66.66667175292969,165440.6752319336,73387.01086425781,0,404331384832,8589930496,32536080384,0
199,1777640181318,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,61.5384635925293,65.0,65.8536605834961,57.89473724365234,65.0,63.41463470458984,60.52631759643555,68.42105102539062,64.10256958007812,63.15789031982422,60.52631759643555,65.0,62.5,84.21052551269531,68.42105102539062,64.10256958007812,165445.8793334961,73395.70336914062,0,404331384832,8589930496,32538005504,0
199,1777640181518,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,60.00000381469727,65.0,65.0,66.66667175292969,63.15789031982422,63.15789031982422,65.0,66.66667175292969,57.89473724365234,63.15789031982422,65.0,100.0,57.89473724365234,57.89473724365234,66.66667175292969,65.0,165451.07916259766,73404.48712158203,0,404331384832,8589930496,32536649728,0
200,1777640181718,800,919,799,900,1200,800,2100,800,799,1131,800,900,800,800,799,800,55.55555725097656,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,50.0,60.00000381469727,61.11111068725586,85.0,57.142860412597656,55.55555725097656,55.55555725097656,60.00000381469727,57.89473724365234,55.0,63.15789031982422,165456.28387451172,73413.09545898438,0,404331384832,8589930496,32537784320,0
