Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777552273964,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,47.05882263183594,60.00000381469727,63.15789031982422,65.0,61.904762268066406,57.89473724365234,80.95238494873047,47.36842346191406,60.00000381469727,61.904762268066406,55.55555725097656,55.0,55.0,61.904762268066406,65.0,116561.48138427734,150921.76361083984,0,404331384832,8589930496,28975456256,0
199,1777552274164,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,58.97436141967773,60.00000381469727,64.10256958007812,62.5,58.97436141967773,63.15789031982422,58.97436141967773,61.5384635925293,65.78947448730469,57.5,60.00000381469727,70.0,69.23077392578125,62.16216278076172,64.10256958007812,60.00000381469727,116566.74298095705,150930.3392944336,0,404331384832,8589930496,28976852992,0
199,1777552274364,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.0,76.19047546386719,73.68421173095703,80.0,75.0,75.0,73.68421173095703,90.0,63.15789031982422,63.15789031982422,72.22222137451172,66.66667175292969,65.0,78.94737243652344,73.68421173095703,116572.13342285156,150939.2826538086,0,404331384832,8589930496,28978798592,0
199,1777552274564,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,65.0,76.19047546386719,73.68421173095703,80.0,75.0,75.0,73.68421173095703,90.0,63.15789031982422,63.15789031982422,72.22222137451172,66.66667175292969,65.0,78.94737243652344,73.68421173095703,116577.70471191406,150948.15649414065,0,404331384832,8589930496,28980240384,0
199,1777552274765,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.78947448730469,92.30769348144533,64.86486053466797,64.10256958007812,63.15789031982422,66.66667175292969,63.15789031982422,65.8536605834961,55.0,58.97436141967773,58.97436141967773,73.17073059082031,54.05405044555664,62.5,65.8536605834961,67.5,116583.09393310548,150956.93579101565,0,404331384832,8589930496,28981784576,0
199,1777552274965,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,66.66667175292969,73.68421173095703,70.0,70.0,68.42105102539062,70.0,75.0,89.47368621826172,60.00000381469727,66.66667175292969,61.11111068725586,65.0,68.42105102539062,73.68421173095703,73.68421173095703,116588.38555908205,150965.81085205078,0,404331384832,8589930496,28986589184,0
199,1777552275165,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,66.66667175292969,66.66667175292969,73.68421173095703,70.0,70.0,68.42105102539062,70.0,75.0,89.47368621826172,60.00000381469727,66.66667175292969,61.11111068725586,65.0,68.42105102539062,73.68421173095703,73.68421173095703,116593.8705444336,150974.79370117188,0,404331384832,8589930496,28987899904,0
199,1777552275365,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,71.79487609863281,60.52631759643555,65.0,65.0,64.10256958007812,67.5,64.10256958007812,65.0,68.42105102539062,58.97436141967773,61.5384635925293,57.89473724365234,64.10256958007812,66.66667175292969,72.5,72.5,116599.11590576172,150983.23303222656,0,404331384832,8589930496,28989472768,0
199,1777552275565,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,70.0,75.0,75.0,73.68421173095703,68.42105102539062,70.0,68.42105102539062,68.42105102539062,78.94737243652344,61.904762268066406,76.19047546386719,60.00000381469727,63.15789031982422,75.0,73.68421173095703,116604.3609008789,150992.14031982422,0,404331384832,8589930496,28991221760,0
199,1777552275765,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,70.0,75.0,75.0,73.68421173095703,68.42105102539062,70.0,68.42105102539062,68.42105102539062,78.94737243652344,61.904762268066406,76.19047546386719,60.00000381469727,63.15789031982422,75.0,73.68421173095703,116609.73400878906,151000.89587402344,0,404331384832,8589930496,28991074304,0
199,1777552275965,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,71.79487609863281,57.89473724365234,56.41025924682617,60.00000381469727,60.00000381469727,57.5,60.00000381469727,56.41025924682617,57.89473724365234,54.05405044555664,65.78947448730469,57.89473724365234,51.351348876953125,53.84615707397461,71.79487609863281,58.97436141967773,116615.00451660156,151009.17108154297,0,404331384832,8589930496,28982276096,0
199,1777552276165,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,85.71428680419922,80.0,78.94737243652344,75.0,73.68421173095703,77.77777862548828,75.0,61.904762268066406,60.00000381469727,57.89473724365234,63.15789031982422,66.66667175292969,70.0,80.0,77.2727279663086,116620.36700439452,151017.9295654297,0,404331384832,8589930496,28983107584,0
199,1777552276365,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,57.89473724365234,70.0,68.42105102539062,70.0,70.0,66.66667175292969,68.42105102539062,68.42105102539062,57.89473724365234,65.0,76.19047546386719,68.42105102539062,68.42105102539062,63.15789031982422,70.0,116625.7293701172,151026.73858642578,0,404331384832,8589930496,28984299520,0
199,1777552276565,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,78.94737243652344,63.15789031982422,61.904762268066406,68.42105102539062,63.15789031982422,68.42105102539062,68.42105102539062,75.0,55.55555725097656,80.0,63.15789031982422,61.11111068725586,65.0,65.0,66.66667175292969,116630.96948242188,151035.61724853516,0,404331384832,8589930496,28984430592,0
199,1777552276765,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,55.0,55.0,55.55555725097656,55.0,55.0,52.6315803527832,55.0,95.0,55.55555725097656,55.55555725097656,60.00000381469727,65.0,55.55555725097656,57.89473724365234,63.15789031982422,116636.13439941406,151044.31201171875,0,404331384832,8589930496,28986232832,0
199,1777552276965,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,94.73684692382812,68.42105102539062,68.42105102539062,70.0,72.22222137451172,66.66667175292969,75.0,63.15789031982422,70.0,65.0,57.89473724365234,60.00000381469727,70.0,73.68421173095703,70.0,116641.57110595705,151053.31506347656,0,404331384832,8589930496,28986376192,0
199,1777552277165,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,94.73684692382812,68.42105102539062,68.42105102539062,70.0,72.22222137451172,66.66667175292969,75.0,63.15789031982422,70.0,65.0,57.89473724365234,60.00000381469727,70.0,73.68421173095703,70.0,116646.91430664064,151062.08123779297,0,404331384832,8589930496,28988268544,0
199,1777552277366,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,58.97436141967773,70.0,67.5,71.79487609863281,69.23077392578125,70.27027130126953,75.0,63.15789031982422,67.5,63.15789031982422,60.52631759643555,61.5384635925293,94.73684692382812,71.05262756347656,69.23077392578125,116652.21478271484,151070.89794921875,0,404331384832,8589930496,28986716160,0
199,1777552277565,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,58.97436141967773,70.0,67.5,71.79487609863281,69.23077392578125,70.27027130126953,75.0,63.15789031982422,67.5,63.15789031982422,60.52631759643555,61.5384635925293,94.73684692382812,71.05262756347656,69.23077392578125,116657.65301513672,151079.71258544922,0,404331384832,8589930496,28984475648,0
199,1777552277766,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,64.10256958007812,65.78947448730469,63.15789031982422,65.78947448730469,64.10256958007812,64.10256958007812,65.0,68.42105102539062,61.5384635925293,86.84210968017578,61.5384635925293,69.23077392578125,68.42105102539062,67.5,63.41463470458984,64.10256958007812,116663.01379394533,151088.71838378906,0,404331384832,8589930496,28984147968,0
199,1777552277966,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,70.0,70.0,71.42857360839844,70.0,73.68421173095703,72.22222137451172,75.0,65.0,63.15789031982422,70.0,76.19047546386719,70.0,65.0,64.70588684082031,75.0,116668.39276123048,151097.54852294922,0,404331384832,8589930496,28985040896,0
199,1777552278166,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.0,60.00000381469727,55.55555725097656,60.00000381469727,57.89473724365234,60.00000381469727,60.00000381469727,60.00000381469727,72.22222137451172,80.0,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,116673.6342163086,151106.19177246094,0,404331384832,8589930496,28986245120,0
200,1777552278366,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,75.0,68.42105102539062,80.0,68.42105102539062,65.0,75.0,75.0,68.42105102539062,65.0,95.23809814453124,65.0,66.66667175292969,63.15789031982422,60.00000381469727,71.42857360839844,72.22222137451172,116679.22735595705,151115.23864746094,0,404331384832,8589930496,28987211776,0
199,1777552278566,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,52.94117736816406,68.42105102539062,68.42105102539062,70.0,70.0,66.66667175292969,66.66667175292969,52.94117736816406,60.00000381469727,52.6315803527832,57.89473724365234,75.0,57.89473724365234,63.15789031982422,70.0,116684.5902709961,151123.88220214844,0,404331384832,8589930496,28989083648,0
199,1777552278766,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,42.105262756347656,45.0,57.142860412597656,55.0,52.6315803527832,52.6315803527832,55.0,55.0,42.85714340209961,42.105262756347656,40.0,47.619049072265625,72.22222137451172,42.105262756347656,55.0,52.6315803527832,116689.52880859376,151131.63641357422,0,404331384832,8589930496,28989157376,0
199,1777552278966,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.11111068725586,57.89473724365234,55.55555725097656,63.15789031982422,65.0,60.00000381469727,57.89473724365234,61.904762268066406,61.904762268066406,63.15789031982422,61.11111068725586,100.0,55.0,61.11111068725586,60.00000381469727,60.00000381469727,116694.8125,151140.38409423828,0,404331384832,8589930496,28988858368,0
200,1777552279166,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.11111068725586,57.89473724365234,55.55555725097656,63.15789031982422,65.0,60.00000381469727,57.89473724365234,61.904762268066406,61.904762268066406,63.15789031982422,61.11111068725586,100.0,55.0,61.11111068725586,60.00000381469727,60.00000381469727,116700.1226196289,151148.99255371094,0,404331384832,8589930496,28990279680,0
199,1777552279366,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,53.84615707397461,66.66667175292969,63.41463470458984,61.5384635925293,63.15789031982422,65.0,64.10256958007812,56.41025924682617,48.64865112304688,60.52631759643555,75.0,55.26315689086914,50.0,71.79487609863281,65.0,116705.47454833984,151157.36322021484,0,404331384832,8589930496,28991107072,0
199,1777552279566,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,70.0,53.84615707397461,66.66667175292969,63.41463470458984,61.5384635925293,63.15789031982422,65.0,64.10256958007812,56.41025924682617,48.64865112304688,60.52631759643555,75.0,55.26315689086914,50.0,71.79487609863281,65.0,116710.69543457033,151166.1229248047,0,404331384832,8589930496,28992233472,0
199,1777552279766,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,92.30769348144533,65.0,66.66667175292969,66.66667175292969,69.23077392578125,67.5,68.42105102539062,67.5,57.89473724365234,62.5,62.5,63.15789031982422,61.5384635925293,63.15789031982422,74.35897827148438,69.23077392578125,116716.08410644533,151174.86810302734,0,404331384832,8589930496,28991729664,0
199,1777552279966,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,57.89473724365234,80.0,65.0,63.15789031982422,57.89473724365234,66.66667175292969,66.66667175292969,63.15789031982422,57.89473724365234,61.11111068725586,70.0,60.00000381469727,57.89473724365234,61.904762268066406,65.0,61.904762268066406,116721.46319580078,151183.6124267578,0,404331384832,8589930496,28992188416,0
199,1777552280167,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,100.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,65.0,63.15789031982422,63.15789031982422,61.904762268066406,55.55555725097656,66.66667175292969,60.00000381469727,63.15789031982422,70.0,70.0,116726.92645263672,151192.5634765625,0,404331384832,8589930496,28992311296,0
200,1777552280367,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,100.0,65.0,66.66667175292969,60.00000381469727,57.89473724365234,65.0,63.15789031982422,63.15789031982422,61.904762268066406,55.55555725097656,66.66667175292969,60.00000381469727,63.15789031982422,70.0,70.0,116732.28479003906,151201.40216064453,0,404331384832,8589930496,28994789376,0
199,1777552280567,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,67.5,92.30769348144533,72.5,77.5,72.5,75.0,73.68421173095703,70.0,62.5,64.10256958007812,61.5384635925293,59.4594612121582,60.52631759643555,66.66667175292969,69.23077392578125,75.67567443847656,116737.74450683594,151210.33953857422,0,404331384832,8589930496,28995366912,0
199,1777552280767,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,94.73684692382812,73.68421173095703,68.42105102539062,66.66667175292969,68.42105102539062,70.0,75.0,61.11111068725586,61.11111068725586,58.82353210449219,57.89473724365234,65.0,57.89473724365234,73.68421173095703,71.42857360839844,116742.98645019533,151219.0562133789,0,404331384832,8589930496,28995969024,0
199,1777552280967,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,63.15789031982422,70.0,75.0,65.0,70.0,80.0,73.68421173095703,63.15789031982422,100.0,61.904762268066406,65.0,73.68421173095703,65.0,80.0,80.0,116748.49401855467,151228.10607910156,0,404331384832,8589930496,28995354624,0
200,1777552281167,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,52.6315803527832,60.00000381469727,50.0,50.0,50.0,47.05882263183594,47.36842346191406,50.0,50.0,63.15789031982422,65.0,45.0,50.0,52.6315803527832,57.89473724365234,52.6315803527832,116753.56982421876,151236.34887695312,0,404331384832,8589930496,28996280320,0
199,1777552281367,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,61.904762268066406,100.0,63.15789031982422,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,66.66667175292969,57.89473724365234,55.0,55.0,55.55555725097656,55.0,70.0,70.0,60.00000381469727,116758.74017333984,151245.04815673828,0,404331384832,8589930496,29000478720,0
199,1777552281567,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,78.94737243652344,71.42857360839844,68.42105102539062,71.42857360839844,70.0,85.0,84.21052551269531,85.0,70.0,66.66667175292969,57.89473724365234,66.66667175292969,55.0,75.0,75.0,116764.287109375,151254.04718017578,0,404331384832,8589930496,29005074432,0
199,1777552281767,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,68.42105102539062,70.0,66.66667175292969,66.66667175292969,63.15789031982422,61.11111068725586,70.0,76.19047546386719,90.0,70.0,73.68421173095703,65.0,66.66667175292969,65.0,66.66667175292969,66.66667175292969,116769.8500366211,151263.1040649414,0,404331384832,8589930496,29005209600,0
199,1777552281967,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,73.68421173095703,65.0,80.0,65.0,70.0,60.00000381469727,70.0,78.94737243652344,78.94737243652344,70.0,85.0,52.6315803527832,72.22222137451172,73.68421173095703,76.19047546386719,73.68421173095703,116775.33026123048,151272.18731689453,0,404331384832,8589930496,29003886592,0
199,1777552282168,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,65.0,63.15789031982422,61.11111068725586,65.0,57.89473724365234,65.0,57.89473724365234,70.0,66.66667175292969,63.15789031982422,68.42105102539062,63.15789031982422,63.15789031982422,90.0,68.42105102539062,70.0,116780.72918701172,151281.02325439453,0,404331384832,8589930496,29000511488,0
199,1777552282368,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,63.15789031982422,55.0,70.0,68.42105102539062,70.0,65.0,65.0,65.0,57.89473724365234,57.89473724365234,63.15789031982422,73.68421173095703,57.89473724365234,85.0,65.0,70.0,116785.83386230467,151289.73388671875,0,404331384832,8589930496,29001359360,0
199,1777552282568,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.55555725097656,85.0,57.142860412597656,50.0,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,72.22222137451172,50.0,52.6315803527832,57.89473724365234,52.6315803527832,116790.90509033205,151298.2733154297,0,404331384832,8589930496,29001203712,0
199,1777552282768,1111,869,800,800,800,800,2074,800,906,900,800,800,800,800,800,799,55.55555725097656,85.0,57.142860412597656,50.0,60.00000381469727,61.11111068725586,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,72.22222137451172,50.0,52.6315803527832,57.89473724365234,52.6315803527832,116796.3374633789,151307.22857666016,0,404331384832,8589930496,29002694656,0
