Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777552995215,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,68.42105102539062,61.904762268066406,61.11111068725586,70.0,65.0,70.0,68.42105102539062,65.0,90.47618865966795,61.11111068725586,63.15789031982422,68.42105102539062,70.0,65.0,65.0,131412.4086303711,177288.85418701172,0,404331384832,8589930496,29512572928,0
199,1777552995415,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,68.42105102539062,61.904762268066406,61.11111068725586,70.0,65.0,70.0,68.42105102539062,65.0,90.47618865966795,61.11111068725586,63.15789031982422,68.42105102539062,70.0,65.0,65.0,131417.619140625,177297.4464111328,0,404331384832,8589930496,29520863232,0
199,1777552995615,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,60.52631759643555,76.92308044433594,67.56756591796875,65.0,64.10256958007812,69.23077392578125,65.78947448730469,67.56756591796875,65.78947448730469,65.78947448730469,57.89473724365234,61.5384635925293,61.5384635925293,60.52631759643555,64.10256958007812,66.66667175292969,131423.09899902344,177306.2163696289,0,404331384832,8589930496,29530783744,0
199,1777552995815,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,71.42857360839844,75.0,70.0,70.0,77.77777862548828,75.0,80.95238494873047,60.00000381469727,100.0,76.19047546386719,70.0,70.0,68.42105102539062,73.68421173095703,80.0,131428.4439086914,177315.25286865234,0,404331384832,8589930496,29540958208,0
199,1777552996015,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,71.42857360839844,75.0,70.0,70.0,77.77777862548828,75.0,80.95238494873047,60.00000381469727,100.0,76.19047546386719,70.0,70.0,68.42105102539062,73.68421173095703,80.0,131433.88116455078,177324.25457763672,0,404331384832,8589930496,29549920256,0
200,1777552996215,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.05262756347656,63.88888931274414,67.5,69.23077392578125,65.0,65.78947448730469,70.0,65.78947448730469,65.78947448730469,87.17948913574219,69.23077392578125,66.66667175292969,64.10256958007812,65.8536605834961,70.0,65.78947448730469,131439.13220214844,177333.20086669922,0,404331384832,8589930496,29560614912,0
202,1777552996416,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,57.89473724365234,61.11111068725586,65.0,60.00000381469727,66.66667175292969,63.15789031982422,63.15789031982422,61.904762268066406,60.00000381469727,95.0,61.904762268066406,47.05882263183594,57.89473724365234,61.11111068725586,60.00000381469727,131444.6005859375,177341.86822509766,0,404331384832,8589930496,29566922752,0
199,1777552996618,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,131451.0014038086,177351.61163330078,0,404331384832,8589930496,29574483968,0
199,1777552996818,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,80.0,84.21052551269531,75.0,80.0,77.77777862548828,75.0,78.94737243652344,90.0,66.66667175292969,73.68421173095703,77.77777862548828,89.47368621826172,71.42857360839844,75.0,75.0,131456.68786621094,177360.58294677734,0,404331384832,8589930496,29575839744,0
200,1777552997018,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,70.0,71.42857360839844,68.42105102539062,68.42105102539062,70.0,68.42105102539062,68.42105102539062,68.42105102539062,65.0,68.42105102539062,65.0,95.4545440673828,61.11111068725586,68.42105102539062,68.42105102539062,131462.14764404297,177369.56494140625,0,404331384832,8589930496,29578100736,0
199,1777552997218,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,89.47368621826172,73.68421173095703,73.68421173095703,78.94737243652344,76.19047546386719,75.0,73.68421173095703,76.19047546386719,68.18181610107422,63.15789031982422,78.94737243652344,78.94737243652344,63.15789031982422,80.0,73.68421173095703,131467.51293945312,177378.69525146484,0,404331384832,8589930496,29577891840,0
199,1777552997418,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,100.0,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,70.0,60.00000381469727,52.94117736816406,52.6315803527832,52.6315803527832,55.0,52.6315803527832,57.142860412597656,61.904762268066406,57.89473724365234,131472.75927734375,177387.2957763672,0,404331384832,8589930496,29579083776,0
200,1777552997618,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,68.42105102539062,70.0,68.42105102539062,73.68421173095703,66.66667175292969,68.42105102539062,70.0,76.19047546386719,68.42105102539062,65.0,85.0,65.0,63.15789031982422,72.22222137451172,71.42857360839844,131478.30206298828,177396.236328125,0,404331384832,8589930496,29581070336,0
200,1777552997819,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,63.15789031982422,68.42105102539062,75.0,73.68421173095703,75.0,75.0,77.77777862548828,70.0,85.0,61.11111068725586,57.89473724365234,57.89473724365234,57.89473724365234,70.0,72.22222137451172,131483.75067138672,177405.06372070312,0,404331384832,8589930496,29581729792,0
199,1777552998019,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,70.0,70.0,63.15789031982422,70.0,63.15789031982422,65.0,71.42857360839844,61.11111068725586,57.142860412597656,60.00000381469727,80.0,63.15789031982422,57.142860412597656,72.7272720336914,63.15789031982422,131489.20416259766,177413.68969726565,0,404331384832,8589930496,29582606336,0
199,1777552998219,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,70.0,70.0,63.15789031982422,70.0,63.15789031982422,65.0,71.42857360839844,61.11111068725586,57.142860412597656,60.00000381469727,80.0,63.15789031982422,57.142860412597656,72.7272720336914,63.15789031982422,131494.5665283203,177422.53131103516,0,404331384832,8589930496,29582610432,0
199,1777552998419,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,85.0,77.5,70.0,70.0,67.5,65.8536605834961,65.78947448730469,69.23077392578125,55.26315689086914,55.55555725097656,57.89473724365234,60.52631759643555,61.5384635925293,56.75675964355469,71.05262756347656,67.5,131499.9588623047,177431.0425415039,0,404331384832,8589930496,29574561792,0
199,1777552998620,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,89.47368621826172,68.42105102539062,68.42105102539062,68.42105102539062,65.0,70.0,61.904762268066406,68.42105102539062,52.6315803527832,55.0,55.0,50.0,55.55555725097656,57.89473724365234,65.0,63.15789031982422,131505.46514892578,177439.65216064453,0,404331384832,8589930496,29574475776,0
199,1777552998820,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,89.47368621826172,68.42105102539062,68.42105102539062,68.42105102539062,65.0,70.0,61.904762268066406,68.42105102539062,52.6315803527832,55.0,55.0,50.0,55.55555725097656,57.89473724365234,65.0,63.15789031982422,131510.81024169922,177448.56817626953,0,404331384832,8589930496,29574062080,0
199,1777552999020,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,82.5,63.15789031982422,71.79487609863281,72.5,69.23077392578125,71.05262756347656,71.79487609863281,69.23077392578125,70.0,55.26315689086914,57.5,61.5384635925293,56.41025924682617,65.0,69.23077392578125,70.27027130126953,131516.12158203125,177457.0023803711,0,404331384832,8589930496,29576122368,0
199,1777552999220,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,60.00000381469727,66.66667175292969,68.42105102539062,75.0,70.0,68.42105102539062,68.42105102539062,94.73684692382812,55.0,60.00000381469727,63.15789031982422,68.42105102539062,66.66667175292969,75.0,77.2727279663086,131521.63604736328,177465.8135986328,0,404331384832,8589930496,29570834432,0
199,1777552999420,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,63.15789031982422,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,75.0,80.95238494873047,100.0,65.0,58.82353210449219,65.0,61.904762268066406,57.89473724365234,76.19047546386719,73.68421173095703,131527.02166748047,177474.70245361328,0,404331384832,8589930496,29572763648,0
199,1777552999620,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,55.55555725097656,65.0,60.00000381469727,65.0,57.89473724365234,57.89473724365234,60.00000381469727,85.0,63.15789031982422,66.66667175292969,60.00000381469727,55.55555725097656,68.42105102539062,57.89473724365234,60.00000381469727,131532.55688476565,177483.5242919922,0,404331384832,8589930496,29574111232,0
199,1777552999820,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,70.0,78.94737243652344,75.0,80.0,80.0,80.0,85.0,72.22222137451172,85.0,73.68421173095703,73.68421173095703,75.0,90.0,71.42857360839844,77.77777862548828,131537.8887939453,177492.76025390625,0,404331384832,8589930496,29574664192,0
199,1777553000020,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,50.0,57.89473724365234,57.142860412597656,55.0,50.0,55.55555725097656,57.89473724365234,52.6315803527832,57.89473724365234,89.47368621826172,65.0,57.89473724365234,52.6315803527832,44.4444465637207,57.89473724365234,60.00000381469727,131543.10229492188,177501.28533935547,0,404331384832,8589930496,29577768960,0
200,1777553000220,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,65.0,68.42105102539062,75.0,73.68421173095703,66.66667175292969,70.0,68.42105102539062,71.42857360839844,85.71428680419922,70.0,68.42105102539062,68.42105102539062,71.42857360839844,75.0,76.19047546386719,131548.5131225586,177510.2772216797,0,404331384832,8589930496,29583343616,0
199,1777553000420,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,66.66667175292969,68.42105102539062,63.15789031982422,70.0,61.11111068725586,75.0,70.0,70.0,70.0,68.42105102539062,63.15789031982422,76.19047546386719,85.71428680419922,85.71428680419922,66.66667175292969,57.89473724365234,131553.9656982422,177519.4415283203,0,404331384832,8589930496,29581271040,0
200,1777553000620,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,71.42857360839844,66.66667175292969,66.66667175292969,65.0,65.0,66.66667175292969,66.66667175292969,70.0,60.00000381469727,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,100.0,65.0,68.42105102539062,131559.38342285156,177528.40576171875,0,404331384832,8589930496,29583519744,0
199,1777553000821,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,68.42105102539062,77.77777862548828,75.0,75.0,75.0,71.42857360839844,73.68421173095703,75.0,68.42105102539062,68.42105102539062,66.66667175292969,70.0,95.0,75.0,80.0,131564.57147216797,177537.42694091797,0,404331384832,8589930496,29584728064,0
199,1777553001021,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,85.0,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,55.0,73.68421173095703,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.0,131569.7553100586,177546.1576538086,0,404331384832,8589930496,29585911808,0
199,1777553001221,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,85.0,57.142860412597656,52.6315803527832,55.0,55.0,55.55555725097656,55.0,73.68421173095703,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,57.89473724365234,55.0,131575.28149414065,177555.08868408203,0,404331384832,8589930496,29586026496,0
200,1777553001421,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,60.52631759643555,69.23077392578125,71.05262756347656,71.05262756347656,73.68421173095703,72.5,72.5,92.5,60.52631759643555,56.75675964355469,62.5,64.10256958007812,70.0,74.35897827148438,71.79487609863281,131580.47888183594,177563.80627441406,0,404331384832,8589930496,29589250048,0
199,1777553001621,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,57.89473724365234,44.4444465637207,68.42105102539062,65.0,66.66667175292969,63.15789031982422,70.0,72.22222137451172,85.0,68.42105102539062,57.142860412597656,55.0,55.0,50.0,63.15789031982422,73.68421173095703,131585.9227294922,177572.3482055664,0,404331384832,8589930496,29589626880,0
199,1777553001821,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,70.0,76.19047546386719,75.0,73.68421173095703,78.94737243652344,73.68421173095703,81.81818389892578,75.0,61.11111068725586,75.0,75.0,63.15789031982422,85.0,80.95238494873047,78.94737243652344,131591.328125,177581.3588256836,0,404331384832,8589930496,29590405120,0
199,1777553002021,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,70.0,70.0,76.19047546386719,75.0,73.68421173095703,78.94737243652344,73.68421173095703,81.81818389892578,75.0,61.11111068725586,75.0,75.0,63.15789031982422,85.0,80.95238494873047,78.94737243652344,131596.53540039065,177589.9169921875,0,404331384832,8589930496,29591830528,0
199,1777553002221,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,59.4594612121582,59.4594612121582,70.0,65.78947448730469,62.5,66.66667175292969,65.0,65.78947448730469,97.43589782714844,61.5384635925293,67.5,56.75675964355469,61.5384635925293,67.5,61.5384635925293,68.29268646240234,131602.1176147461,177599.01287841797,0,404331384832,8589930496,29590982656,0
199,1777553002422,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,66.66667175292969,61.11111068725586,75.0,70.0,70.0,71.42857360839844,73.68421173095703,80.95238494873047,90.47618865966795,61.11111068725586,57.89473724365234,65.0,55.55555725097656,73.68421173095703,68.42105102539062,131607.56610107422,177607.8999633789,0,404331384832,8589930496,29590556672,0
199,1777553002622,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,65.0,66.66667175292969,61.11111068725586,75.0,70.0,70.0,71.42857360839844,73.68421173095703,80.95238494873047,90.47618865966795,61.11111068725586,57.89473724365234,65.0,55.55555725097656,73.68421173095703,68.42105102539062,131613.0880126953,177616.83392333984,0,404331384832,8589930496,29590986752,0
199,1777553002822,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,63.15789031982422,75.0,78.94737243652344,78.94737243652344,84.21052551269531,70.0,83.33332824707031,73.68421173095703,89.47368621826172,66.66667175292969,68.42105102539062,70.0,71.42857360839844,65.0,80.0,80.0,131618.451171875,177625.83782958984,0,404331384832,8589930496,29591220224,0
199,1777553003022,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.55555725097656,47.36842346191406,50.0,50.0,52.38095474243164,50.0,50.0,57.89473724365234,44.4444465637207,55.0,50.0,52.6315803527832,45.0,100.0,47.36842346191406,50.0,131623.63946533203,177634.08966064453,0,404331384832,8589930496,29583814656,0
199,1777553003222,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,55.55555725097656,47.36842346191406,50.0,50.0,52.38095474243164,50.0,50.0,57.89473724365234,44.4444465637207,55.0,50.0,52.6315803527832,45.0,100.0,47.36842346191406,50.0,131629.24169921875,177643.20489501953,0,404331384832,8589930496,29586354176,0
199,1777553003422,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,67.5,76.92308044433594,74.35897827148438,70.0,72.5,70.73170471191406,73.68421173095703,71.79487609863281,75.60975646972656,82.05128479003906,62.16216278076172,65.78947448730469,67.56756591796875,69.23077392578125,76.92308044433594,73.68421173095703,131634.67474365234,177652.20733642578,0,404331384832,8589930496,29588766720,0
199,1777553003622,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,67.5,76.92308044433594,74.35897827148438,70.0,72.5,70.73170471191406,73.68421173095703,71.79487609863281,75.60975646972656,82.05128479003906,62.16216278076172,65.78947448730469,67.56756591796875,69.23077392578125,76.92308044433594,73.68421173095703,131640.14849853516,177660.99743652344,0,404331384832,8589930496,29589659648,0
199,1777553003822,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,61.5384635925293,63.15789031982422,71.79487609863281,69.23077392578125,69.23077392578125,75.0,72.5,68.42105102539062,71.05262756347656,62.5,60.52631759643555,77.5,64.10256958007812,60.97561264038086,73.17073059082031,67.5,131645.3839111328,177669.67974853516,0,404331384832,8589930496,29589413888,0
199,1777553004022,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,61.11111068725586,57.89473724365234,61.904762268066406,90.0,63.15789031982422,61.904762268066406,65.0,65.0,68.42105102539062,61.11111068725586,65.0,131650.8500366211,177678.42431640625,0,404331384832,8589930496,29587894272,0
200,1777553004222,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,75.0,68.42105102539062,75.0,78.94737243652344,73.68421173095703,75.0,77.77777862548828,77.77777862548828,85.0,80.0,70.5882339477539,73.68421173095703,75.0,66.66667175292969,75.0,78.94737243652344,131656.49700927734,177687.68927001953,0,404331384832,8589930496,29591629824,0
199,1777553004422,1000,1800,800,925,800,2100,900,800,812,1187,800,800,799,800,799,800,68.42105102539062,63.15789031982422,68.42105102539062,75.0,75.0,70.0,70.0,75.0,66.66667175292969,73.68421173095703,76.19047546386719,75.0,68.42105102539062,68.42105102539062,77.77777862548828,73.68421173095703,131662.0693359375,177696.71215820312,0,404331384832,8589930496,29593174016,0
