Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777636463900,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,80.0,75.0,70.0,61.904762268066406,60.00000381469727,60.00000381469727,64.70588684082031,80.95238494873047,70.0,65.0,128495.39910888672,245665.7578735352,0,404331384832,8589930496,29387390976,0
199,1777636464100,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,80.0,75.0,70.0,61.904762268066406,60.00000381469727,60.00000381469727,64.70588684082031,80.95238494873047,70.0,65.0,128500.68518066406,245674.66259765625,0,404331384832,8589930496,29389598720,0
200,1777636464300,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,57.89473724365234,63.15789031982422,60.00000381469727,61.5384635925293,61.5384635925293,64.10256958007812,61.5384635925293,64.10256958007812,63.15789031982422,65.0,68.42105102539062,68.29268646240234,100.0,61.5384635925293,62.16216278076172,128505.8988647461,245683.3627319336,0,404331384832,8589930496,29390594048,0
199,1777636464501,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,55.0,57.89473724365234,66.66667175292969,94.73684692382812,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,63.15789031982422,57.89473724365234,128511.1453857422,245691.9789428711,0,404331384832,8589930496,29392650240,0
200,1777636464701,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.11111068725586,60.00000381469727,60.00000381469727,55.55555725097656,55.55555725097656,57.89473724365234,55.0,57.89473724365234,66.66667175292969,94.73684692382812,57.89473724365234,57.89473724365234,55.55555725097656,61.904762268066406,63.15789031982422,57.89473724365234,128516.44665527344,245700.73071289065,0,404331384832,8589930496,29391646720,0
199,1777636464901,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,61.5384635925293,63.41463470458984,65.0,64.10256958007812,63.15789031982422,69.23077392578125,62.5,76.92308044433594,57.5,64.10256958007812,65.0,69.23077392578125,85.0,63.15789031982422,65.8536605834961,128521.7626953125,245709.52362060547,0,404331384832,8589930496,29395783680,0
199,1777636465101,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,57.89473724365234,41.17647171020508,57.89473724365234,47.36842346191406,52.6315803527832,55.55555725097656,44.4444465637207,60.00000381469727,52.6315803527832,50.0,50.0,52.38095474243164,100.0,55.0,50.0,128526.95416259766,245717.8480224609,0,404331384832,8589930496,29398564864,0
199,1777636465301,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,70.0,70.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,65.0,68.42105102539062,65.0,57.89473724365234,65.0,95.23809814453124,70.0,65.0,128532.34698486328,245726.76202392575,0,404331384832,8589930496,29399523328,0
199,1777636465501,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,70.0,70.0,70.0,66.66667175292969,66.66667175292969,68.42105102539062,57.89473724365234,65.0,68.42105102539062,65.0,57.89473724365234,65.0,95.23809814453124,70.0,65.0,128537.5160522461,245735.21868896484,0,404331384832,8589930496,29400514560,0
199,1777636465701,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,57.89473724365234,58.97436141967773,61.5384635925293,63.15789031982422,57.89473724365234,60.97561264038086,62.5,59.4594612121582,55.26315689086914,61.5384635925293,66.66667175292969,65.78947448730469,92.30769348144533,60.52631759643555,57.89473724365234,128542.95916748048,245744.11572265625,0,404331384832,8589930496,29401681920,0
199,1777636465901,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,80.0,52.38095474243164,50.0,55.0,50.0,50.0,47.36842346191406,52.6315803527832,55.0,57.89473724365234,52.6315803527832,71.42857360839844,57.89473724365234,52.38095474243164,57.89473724365234,128548.20037841795,245752.5248413086,0,404331384832,8589930496,29394427904,0
199,1777636466101,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,61.904762268066406,61.11111068725586,61.904762268066406,57.89473724365234,55.0,60.00000381469727,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,94.73684692382812,55.55555725097656,65.0,60.00000381469727,128553.54559326172,245761.1502685547,0,404331384832,8589930496,29393678336,0
199,1777636466301,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.904762268066406,68.42105102539062,65.0,64.70588684082031,63.15789031982422,68.42105102539062,70.0,66.66667175292969,60.00000381469727,60.00000381469727,65.0,73.68421173095703,89.47368621826172,66.66667175292969,68.42105102539062,66.66667175292969,128558.84954833984,245769.8897705078,0,404331384832,8589930496,29394518016,0
199,1777636466501,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,75.0,50.0,45.0,52.38095474243164,47.619049072265625,44.4444465637207,50.0,52.6315803527832,50.0,52.38095474243164,52.6315803527832,52.38095474243164,65.0,47.36842346191406,50.0,128564.06652832033,245778.12384033203,0,404331384832,8589930496,29395496960,0
199,1777636466701,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,50.0,75.0,50.0,45.0,52.38095474243164,47.619049072265625,44.4444465637207,50.0,52.6315803527832,50.0,52.38095474243164,52.6315803527832,52.38095474243164,65.0,47.36842346191406,50.0,128569.35339355467,245786.78619384769,0,404331384832,8589930496,29398454272,0
199,1777636466901,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,81.57894897460938,66.66667175292969,66.66667175292969,60.52631759643555,65.78947448730469,67.5,72.5,81.57894897460938,61.5384635925293,54.05405044555664,65.0,63.15789031982422,63.15789031982422,68.42105102539062,66.66667175292969,128574.73291015624,245795.5132446289,0,404331384832,8589930496,29396086784,0
199,1777636467102,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,65.0,72.22222137451172,63.15789031982422,100.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,65.0,70.0,128580.07604980467,245804.1875610352,0,404331384832,8589930496,29394677760,0
199,1777636467302,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,65.0,72.22222137451172,63.15789031982422,100.0,50.0,57.89473724365234,57.89473724365234,60.00000381469727,52.6315803527832,65.0,70.0,128585.25927734376,245812.65551757812,0,404331384832,8589930496,29395464192,0
199,1777636467502,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,92.30769348144533,53.84615707397461,61.5384635925293,58.97436141967773,60.00000381469727,59.4594612121582,60.00000381469727,60.00000381469727,64.10256958007812,58.97436141967773,58.97436141967773,55.0,51.351348876953125,53.84615707397461,56.75675964355469,57.89473724365234,128590.5050048828,245821.1383666992,0,404331384832,8589930496,29395861504,0
199,1777636467702,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,92.30769348144533,53.84615707397461,61.5384635925293,58.97436141967773,60.00000381469727,59.4594612121582,60.00000381469727,60.00000381469727,64.10256958007812,58.97436141967773,58.97436141967773,55.0,51.351348876953125,53.84615707397461,56.75675964355469,57.89473724365234,128595.72424316406,245829.49926757812,0,404331384832,8589930496,29396918272,0
199,1777636467902,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,57.5,64.10256958007812,63.15789031982422,61.5384635925293,63.41463470458984,58.97436141967773,64.10256958007812,65.78947448730469,61.904762268066406,58.97436141967773,60.52631759643555,82.5,57.89473724365234,66.66667175292969,69.23077392578125,128601.13067626952,245838.2354736328,0,404331384832,8589930496,29401366528,0
200,1777636468102,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,68.42105102539062,57.5,64.10256958007812,63.15789031982422,61.5384635925293,63.41463470458984,58.97436141967773,64.10256958007812,65.78947448730469,61.904762268066406,58.97436141967773,60.52631759643555,82.5,57.89473724365234,66.66667175292969,69.23077392578125,128606.34991455078,245846.6287841797,0,404331384832,8589930496,29401468928,0
199,1777636468302,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,69.23077392578125,57.89473724365234,58.97436141967773,58.97436141967773,65.78947448730469,62.5,63.15789031982422,92.68292999267578,51.351348876953125,60.00000381469727,55.26315689086914,57.5,55.26315689086914,64.10256958007812,62.5,128611.6450805664,245855.1763916016,0,404331384832,8589930496,29402791936,0
200,1777636468502,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,69.23077392578125,57.89473724365234,58.97436141967773,58.97436141967773,65.78947448730469,62.5,63.15789031982422,92.68292999267578,51.351348876953125,60.00000381469727,55.26315689086914,57.5,55.26315689086914,64.10256958007812,62.5,128616.88671875,245863.87481689453,0,404331384832,8589930496,29402861568,0
199,1777636468702,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,61.5384635925293,60.00000381469727,58.97436141967773,60.00000381469727,57.89473724365234,58.97436141967773,60.52631759643555,64.10256958007812,94.87179565429688,60.52631759643555,58.97436141967773,57.5,58.97436141967773,63.41463470458984,57.89473724365234,58.97436141967773,128622.17755126952,245872.36474609372,0,404331384832,8589930496,29407199232,0
199,1777636468902,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,76.19047546386719,68.42105102539062,75.0,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,85.71428680419922,68.42105102539062,57.89473724365234,70.0,65.0,80.0,78.94737243652344,128627.59393310548,245881.30548095703,0,404331384832,8589930496,29416869888,0
199,1777636469102,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,76.19047546386719,68.42105102539062,75.0,68.42105102539062,73.68421173095703,73.68421173095703,68.42105102539062,72.22222137451172,73.68421173095703,85.71428680419922,68.42105102539062,57.89473724365234,70.0,65.0,80.0,78.94737243652344,128632.88983154295,245889.87854003903,0,404331384832,8589930496,29424041984,0
199,1777636469303,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,57.89473724365234,56.41025924682617,60.00000381469727,63.15789031982422,58.97436141967773,65.0,62.5,58.97436141967773,60.00000381469727,100.0,56.41025924682617,54.05405044555664,56.41025924682617,55.26315689086914,58.97436141967773,61.5384635925293,128638.16900634766,245898.3887939453,0,404331384832,8589930496,29434765312,0
199,1777636469503,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,52.6315803527832,52.6315803527832,55.55555725097656,59.09090805053711,55.0,60.00000381469727,47.36842346191406,60.00000381469727,55.0,100.0,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.0,128643.52917480467,245906.77661132812,0,404331384832,8589930496,29436116992,0
199,1777636469703,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,66.66667175292969,63.15789031982422,75.0,66.66667175292969,61.11111068725586,68.42105102539062,70.0,68.42105102539062,66.66667175292969,94.73684692382812,55.55555725097656,57.89473724365234,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,128648.93829345705,245915.55792236328,0,404331384832,8589930496,29447311360,0
199,1777636469903,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,68.42105102539062,71.42857360839844,80.0,73.68421173095703,75.0,58.82353210449219,72.22222137451172,75.0,70.0,66.66667175292969,70.0,65.0,57.89473724365234,70.0,68.42105102539062,128654.36145019533,245924.32385253903,0,404331384832,8589930496,29457334272,0
199,1777636470103,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,57.142860412597656,72.22222137451172,68.42105102539062,68.42105102539062,75.0,66.66667175292969,76.19047546386719,68.42105102539062,80.0,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,72.22222137451172,73.68421173095703,128659.73645019533,245933.0848388672,0,404331384832,8589930496,29465559040,0
199,1777636470303,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,80.0,50.0,52.6315803527832,50.0,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,75.0,52.6315803527832,55.0,52.38095474243164,52.38095474243164,50.0,128664.96142578124,245941.3861694336,0,404331384832,8589930496,29471485952,0
199,1777636470503,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,80.0,50.0,52.6315803527832,50.0,52.38095474243164,47.36842346191406,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,75.0,52.6315803527832,55.0,52.38095474243164,52.38095474243164,50.0,128670.35150146484,245950.1597290039,0,404331384832,8589930496,29479772160,0
199,1777636470703,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,65.0,61.11111068725586,63.15789031982422,52.6315803527832,100.0,61.11111068725586,65.0,63.15789031982422,70.0,68.42105102539062,63.15789031982422,128675.6968383789,245958.91015625,0,404331384832,8589930496,29490757632,0
199,1777636470903,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,63.15789031982422,65.0,61.11111068725586,63.15789031982422,52.6315803527832,100.0,61.11111068725586,65.0,63.15789031982422,70.0,68.42105102539062,63.15789031982422,128681.12487792967,245967.658203125,0,404331384832,8589930496,29500669952,0
199,1777636471103,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,84.61538696289062,62.5,60.52631759643555,60.00000381469727,57.5,58.97436141967773,56.75675964355469,56.75675964355469,60.52631759643555,60.52631759643555,56.41025924682617,63.15789031982422,64.10256958007812,71.79487609863281,63.41463470458984,57.89473724365234,128686.3882446289,245976.2061767578,0,404331384832,8589930496,29510795264,0
199,1777636471303,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,78.94737243652344,61.904762268066406,61.11111068725586,55.55555725097656,61.904762268066406,60.00000381469727,63.15789031982422,52.6315803527832,55.55555725097656,52.6315803527832,57.89473724365234,55.0,61.904762268066406,55.55555725097656,63.15789031982422,128691.62103271484,245984.45513916016,0,404331384832,8589930496,29522427904,0
200,1777636471503,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,65.0,100.0,70.0,70.0,65.0,70.5882339477539,73.68421173095703,80.0,60.00000381469727,55.0,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,128697.03186035156,245993.2750244141,0,404331384832,8589930496,29532147712,0
199,1777636471704,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,70.0,90.47618865966795,60.00000381469727,57.89473724365234,57.89473724365234,57.142860412597656,66.66667175292969,75.0,63.15789031982422,63.15789031982422,61.904762268066406,55.0,57.89473724365234,57.89473724365234,63.15789031982422,61.904762268066406,128702.31274414064,246001.81884765625,0,404331384832,8589930496,29543337984,0
199,1777636471904,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,71.42857360839844,61.11111068725586,63.15789031982422,68.42105102539062,57.89473724365234,66.66667175292969,63.15789031982422,60.00000381469727,66.66667175292969,76.19047546386719,57.89473724365234,55.55555725097656,78.94737243652344,63.15789031982422,60.00000381469727,50.0,128707.70690917967,246010.53442382812,0,404331384832,8589930496,29552287744,0
199,1777636472104,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,70.0,61.11111068725586,57.89473724365234,60.00000381469727,65.0,95.23809814453124,65.0,73.68421173095703,70.0,128713.06915283205,246019.24212646484,0,404331384832,8589930496,29559689216,0
199,1777636472304,800,800,800,800,800,800,2099,1100,800,799,1885,800,799,858,919,800,63.15789031982422,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,72.22222137451172,70.0,61.11111068725586,57.89473724365234,60.00000381469727,65.0,95.23809814453124,65.0,73.68421173095703,70.0,128718.30340576172,246027.66821289065,0,404331384832,8589930496,29569351680,0
