Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777575926190,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,94.73684692382812,100.0,100.0,95.23809814453124,94.73684692382812,95.0,95.0,89.47368621826172,90.0,90.0,83.33332824707031,88.8888931274414,89.47368621826172,95.23809814453124,100.0,45830.39862060547,154791.49572753906,0,404331384832,8589930496,40143872000,0
199,1777575926390,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,87.17948913574219,85.0,90.243896484375,92.68292999267578,92.30769348144533,90.0,87.5,92.30769348144533,87.5,82.5,82.5,85.0,80.0,87.5,92.10526275634766,100.0,45835.51739501953,154800.8442993164,0,404331384832,8589930496,40144187392,0
200,1777575926590,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,60.00000381469727,73.68421173095703,95.23809814453124,70.0,65.0,71.42857360839844,75.0,57.89473724365234,68.42105102539062,68.42105102539062,58.82353210449219,75.0,70.0,71.42857360839844,71.42857360839844,45840.81298828125,154809.50799560547,0,404331384832,8589930496,40145952768,0
199,1777575926790,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.0,95.23809814453124,100.0,95.0,100.0,100.0,45845.991943359375,154819.33728027344,0,404331384832,8589930496,40146010112,0
200,1777575926991,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,45851.23675537109,154829.28387451172,0,404331384832,8589930496,40146792448,0
199,1777575927191,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,60.00000381469727,77.77777862548828,100.0,80.0,80.95238494873047,85.0,80.0,70.0,80.95238494873047,76.19047546386719,75.0,70.0,80.0,78.94737243652344,80.0,45856.32806396485,154838.27557373047,0,404331384832,8589930496,40147714048,0
199,1777575927391,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,63.15789031982422,80.95238494873047,100.0,84.21052551269531,84.21052551269531,90.0,90.0,75.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,71.42857360839844,85.71428680419922,89.47368621826172,45861.73937988281,154847.13970947266,0,404331384832,8589930496,40149037056,0
200,1777575927591,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,85.0,100.0,100.0,100.0,100.0,100.0,100.0,68.42105102539062,90.47618865966795,86.36363983154297,85.0,90.0,80.0,100.0,100.0,45867.22137451172,154856.6537475586,0,404331384832,8589930496,40145068032,0
199,1777575927791,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,65.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,95.0,90.0,75.0,73.68421173095703,73.68421173095703,72.22222137451172,70.0,66.66667175292969,85.0,94.73684692382812,45872.22332763672,154865.43341064453,0,404331384832,8589930496,40145383424,0
199,1777575927991,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,65.0,94.73684692382812,95.0,95.23809814453124,90.47618865966795,95.0,90.0,75.0,73.68421173095703,73.68421173095703,72.22222137451172,70.0,66.66667175292969,85.0,94.73684692382812,45877.56707763672,154874.3917236328,0,404331384832,8589930496,40145727488,0
199,1777575928191,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.60975646972656,75.67567443847656,92.5,94.87179565429688,81.57894897460938,92.5,90.243896484375,87.17948913574219,80.0,75.0,75.67567443847656,80.48780822753906,80.0,74.35897827148438,87.17948913574219,87.17948913574219,45882.67706298828,154883.58868408203,0,404331384832,8589930496,40146636800,0
199,1777575928391,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.60975646972656,75.67567443847656,92.5,94.87179565429688,81.57894897460938,92.5,90.243896484375,87.17948913574219,80.0,75.0,75.67567443847656,80.48780822753906,80.0,74.35897827148438,87.17948913574219,87.17948913574219,45887.87927246094,154893.47802734375,0,404331384832,8589930496,40145899520,0
199,1777575928591,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,90.0,95.0,97.56097412109376,97.5,97.5,100.0,100.0,92.30769348144533,84.61538696289062,90.243896484375,87.17948913574219,90.0,87.17948913574219,95.0,97.5,45892.97454833984,154902.64154052734,0,404331384832,8589930496,40146198528,0
199,1777575928791,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,90.0,95.0,97.56097412109376,97.5,97.5,100.0,100.0,92.30769348144533,84.61538696289062,90.243896484375,87.17948913574219,90.0,87.17948913574219,95.0,97.5,45898.19519042969,154911.35906982422,0,404331384832,8589930496,40147177472,0
200,1777575928991,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.5,75.0,85.0,94.87179565429688,75.67567443847656,71.05262756347656,75.60975646972656,75.0,74.35897827148438,65.78947448730469,71.79487609863281,74.35897827148438,71.05262756347656,68.42105102539062,74.35897827148438,74.35897827148438,45903.567626953125,154920.4541015625,0,404331384832,8589930496,40147132416,0
199,1777575929192,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,84.21052551269531,80.0,100.0,100.0,100.0,45908.892333984375,154930.19622802734,0,404331384832,8589930496,40149012480,0
199,1777575929392,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,83.33332824707031,85.0,95.23809814453124,94.73684692382812,90.0,100.0,94.73684692382812,94.73684692382812,80.95238494873047,78.94737243652344,85.0,80.0,80.0,80.0,94.73684692382812,90.47618865966795,45914.03759765625,154939.45819091797,0,404331384832,8589930496,40148754432,0
199,1777575929592,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,83.33332824707031,85.0,95.23809814453124,94.73684692382812,90.0,100.0,94.73684692382812,94.73684692382812,80.95238494873047,78.94737243652344,85.0,80.0,80.0,80.0,94.73684692382812,90.47618865966795,45919.130126953125,154947.7725830078,0,404331384832,8589930496,40149069824,0
199,1777575929793,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,77.5,72.97296905517578,94.87179565429688,90.0,85.0,87.17948913574219,92.5,85.0,73.68421173095703,78.04877471923828,73.68421173095703,80.0,75.0,74.35897827148438,87.5,87.17948913574219,45924.35052490234,154957.35321044922,0,404331384832,8589930496,40149389312,0
200,1777575929993,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.71428680419922,75.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,85.0,90.0,85.0,89.47368621826172,90.0,84.21052551269531,100.0,100.0,45929.72607421875,154966.93994140625,0,404331384832,8589930496,40150491136,0
199,1777575930193,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,22.22222328186035,35.0,42.105262756347656,45.0,45.45454788208008,40.0,55.0,35.0,30.000001907348636,35.0,31.57894515991211,26.3157901763916,31.57894515991211,33.333335876464844,42.105262756347656,42.105262756347656,45933.98602294922,154973.53192138672,0,404331384832,8589930496,40151138304,0
199,1777575930393,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,65.0,73.68421173095703,68.42105102539062,72.22222137451172,80.0,90.47618865966795,80.0,61.11111068725586,65.0,85.71428680419922,65.0,57.89473724365234,70.0,80.95238494873047,70.0,45939.06140136719,154982.24017333984,0,404331384832,8589930496,40152711168,0
199,1777575930593,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,85.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,83.33332824707031,85.0,80.0,84.21052551269531,85.71428680419922,89.47368621826172,100.0,94.73684692382812,45944.445739746094,154991.66564941406,0,404331384832,8589930496,40152846336,0
199,1777575930793,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,68.42105102539062,95.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,100.0,75.0,73.68421173095703,66.66667175292969,80.95238494873047,76.19047546386719,80.0,94.73684692382812,95.0,45949.41217041016,155000.53088378906,0,404331384832,8589930496,40151900160,0
200,1777575930993,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,68.42105102539062,95.0,95.23809814453124,95.0,90.47618865966795,90.47618865966795,100.0,75.0,73.68421173095703,66.66667175292969,80.95238494873047,76.19047546386719,80.0,94.73684692382812,95.0,45954.770935058594,155009.71319580078,0,404331384832,8589930496,40151961600,0
199,1777575931193,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,76.92308044433594,72.5,78.94737243652344,84.61538696289062,85.0,86.84210968017578,89.47368621826172,100.0,67.5,66.66667175292969,75.0,76.92308044433594,74.35897827148438,73.68421173095703,82.5,82.5,45960.07653808594,155018.4779663086,0,404331384832,8589930496,40153333760,0
199,1777575931393,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,45965.22552490234,155028.23596191406,0,404331384832,8589930496,40152399872,0
199,1777575931593,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.23809814453124,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,85.71428680419922,90.0,95.0,89.47368621826172,95.0,100.0,100.0,100.0,45970.246643066406,155037.85125732422,0,404331384832,8589930496,40152309760,0
199,1777575931794,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,47.36842346191406,45.0,55.0,55.55555725097656,63.15789031982422,52.6315803527832,50.0,90.0,65.0,38.88888931274414,50.0,42.85714340209961,38.88888931274414,42.105262756347656,57.89473724365234,65.0,45975.211486816406,155045.68817138672,0,404331384832,8589930496,40150323200,0
199,1777575931994,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,88.8888931274414,90.0,88.8888931274414,90.0,85.71428680419922,90.0,100.0,85.0,72.22222137451172,85.0,84.21052551269531,84.21052551269531,84.21052551269531,85.0,85.0,90.0,45980.62908935547,155055.18701171875,0,404331384832,8589930496,40153706496,0
200,1777575932194,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,45986.20031738281,155065.12091064453,0,404331384832,8589930496,40156332032,0
199,1777575932394,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,77.77777862548828,100.0,95.0,95.23809814453124,100.0,100.0,95.0,78.94737243652344,75.0,72.7272720336914,73.68421173095703,68.42105102539062,85.0,100.0,100.0,45991.52990722656,155074.2293701172,0,404331384832,8589930496,40155652096,0
199,1777575932594,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,65.0,78.94737243652344,85.0,100.0,90.0,73.68421173095703,84.21052551269531,65.0,65.0,78.94737243652344,66.66667175292969,63.15789031982422,73.68421173095703,80.0,90.0,45996.82836914063,155082.9227294922,0,404331384832,8589930496,40156483584,0
199,1777575932794,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,76.19047546386719,85.71428680419922,95.0,89.47368621826172,90.47618865966795,88.8888931274414,85.71428680419922,66.66667175292969,80.0,80.0,73.68421173095703,80.95238494873047,78.94737243652344,88.8888931274414,90.47618865966795,46002.068115234375,155092.0746459961,0,404331384832,8589930496,40156291072,0
199,1777575932994,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,76.19047546386719,85.71428680419922,95.0,89.47368621826172,90.47618865966795,88.8888931274414,85.71428680419922,66.66667175292969,80.0,80.0,73.68421173095703,80.95238494873047,78.94737243652344,88.8888931274414,90.47618865966795,46007.184631347656,155101.50408935547,0,404331384832,8589930496,40157372416,0
199,1777575933194,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,72.97296905517578,74.35897827148438,92.5,92.30769348144533,92.5,92.30769348144533,87.5,92.30769348144533,78.04877471923828,79.4871826171875,76.31578826904297,76.92308044433594,87.5,79.4871826171875,92.68292999267578,92.30769348144533,46012.22247314453,155110.29119873047,0,404331384832,8589930496,40158687232,0
199,1777575933394,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,65.0,65.0,72.22222137451172,65.0,63.15789031982422,71.42857360839844,70.0,65.0,100.0,70.0,68.42105102539062,63.15789031982422,75.0,70.0,71.42857360839844,70.0,46017.40344238281,155119.21801757812,0,404331384832,8589930496,40163397632,0
199,1777575933594,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,68.42105102539062,100.0,100.0,80.0,100.0,95.0,100.0,71.42857360839844,78.94737243652344,95.0,75.0,84.21052551269531,80.0,100.0,100.0,46022.64111328125,155128.40936279297,0,404331384832,8589930496,40161738752,0
199,1777575933794,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,70.0,94.73684692382812,95.0,78.94737243652344,90.0,88.8888931274414,95.23809814453124,66.66667175292969,61.11111068725586,71.42857360839844,73.68421173095703,70.0,70.0,94.44444274902344,85.0,46028.134216308594,155137.31982421875,0,404331384832,8589930496,40162582528,0
199,1777575933994,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,70.0,94.73684692382812,95.0,78.94737243652344,90.0,88.8888931274414,95.23809814453124,66.66667175292969,61.11111068725586,71.42857360839844,73.68421173095703,70.0,70.0,94.44444274902344,85.0,46033.538818359375,155146.5313720703,0,404331384832,8589930496,40161562624,0
199,1777575934194,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,79.4871826171875,82.5,95.1219482421875,92.5,94.87179565429688,97.43589782714844,92.5,100.0,86.84210968017578,85.0,86.84210968017578,82.05128479003906,87.17948913574219,79.4871826171875,87.5,87.17948913574219,46038.64697265625,155156.00390625,0,404331384832,8589930496,40161718272,0
200,1777575934394,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,100.0,95.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,94.73684692382812,95.0,100.0,100.0,100.0,46043.71881103516,155165.76239013672,0,404331384832,8589930496,40161988608,0
199,1777575934595,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,89.47368621826172,95.0,95.23809814453124,100.0,95.0,90.0,100.0,73.68421173095703,90.47618865966795,85.0,85.71428680419922,94.73684692382812,80.0,95.23809814453124,95.0,46048.723693847656,155174.97064208984,0,404331384832,8589930496,40161968128,0
199,1777575934795,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,65.0,75.0,80.0,71.42857360839844,73.68421173095703,70.0,90.47618865966795,71.42857360839844,73.68421173095703,72.22222137451172,66.66667175292969,66.66667175292969,65.0,78.94737243652344,63.15789031982422,46053.66668701172,155183.5532836914,0,404331384832,8589930496,40162766848,0
200,1777575934995,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,90.47618865966795,84.21052551269531,84.21052551269531,94.73684692382812,95.23809814453124,85.71428680419922,94.44444274902344,70.0,85.71428680419922,85.0,90.47618865966795,84.21052551269531,88.8888931274414,95.0,90.47618865966795,46059.09582519531,155193.0889892578,0,404331384832,8589930496,40163573760,0
199,1777575935196,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,77.77777862548828,90.0,84.21052551269531,85.0,80.0,84.21052551269531,85.71428680419922,73.68421173095703,60.00000381469727,75.0,78.94737243652344,73.68421173095703,75.0,73.68421173095703,78.94737243652344,46064.516052246094,155202.15258789065,0,404331384832,8589930496,40160182272,0
200,1777575935396,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,77.77777862548828,90.0,84.21052551269531,85.0,80.0,84.21052551269531,85.71428680419922,73.68421173095703,60.00000381469727,75.0,78.94737243652344,73.68421173095703,75.0,73.68421173095703,78.94737243652344,46069.865783691406,155212.12701416016,0,404331384832,8589930496,40162263040,0
199,1777575935596,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,94.73684692382812,94.73684692382812,100.0,46074.86511230469,155221.89093017578,0,404331384832,8589930496,40160985088,0
199,1777575935796,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,73.68421173095703,78.94737243652344,88.8888931274414,90.47618865966795,84.21052551269531,100.0,90.0,85.0,85.0,85.0,85.0,73.68421173095703,89.47368621826172,75.0,89.47368621826172,83.33332824707031,46079.96118164063,155231.0258178711,0,404331384832,8589930496,40161140736,0
199,1777575935996,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,78.94737243652344,90.0,86.36363983154297,85.0,70.0,100.0,75.0,77.77777862548828,78.94737243652344,94.73684692382812,80.0,80.95238494873047,80.95238494873047,85.0,90.47618865966795,80.95238494873047,46085.157165527344,155240.41619873047,0,404331384832,8589930496,40161865728,0
199,1777575936196,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.95238494873047,78.94737243652344,94.73684692382812,90.0,89.47368621826172,100.0,83.33332824707031,80.0,75.0,80.0,80.0,84.21052551269531,89.47368621826172,89.47368621826172,85.0,89.47368621826172,46090.450622558594,155249.71453857422,0,404331384832,8589930496,40164790272,0
199,1777575936397,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,89.47368621826172,95.0,83.33332824707031,85.0,95.23809814453124,85.0,90.47618865966795,80.95238494873047,70.0,83.33332824707031,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.23809814453124,46095.83001708984,155259.31420898438,0,404331384832,8589930496,40166174720,0
199,1777575936597,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,85.0,80.0,80.95238494873047,70.0,84.21052551269531,80.0,80.0,84.21052551269531,100.0,80.95238494873047,90.0,80.0,85.71428680419922,90.0,85.0,46101.036865234375,155268.81414794922,0,404331384832,8589930496,40166727680,0
199,1777575936797,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,100.0,100.0,94.73684692382812,88.8888931274414,95.0,90.0,90.0,100.0,100.0,46106.3291015625,155278.4580078125,0,404331384832,8589930496,40166924288,0
200,1777575936997,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.21052551269531,80.95238494873047,90.0,85.0,85.71428680419922,90.0,100.0,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,85.0,85.0,83.33332824707031,85.0,85.0,46111.37628173828,155287.6157836914,0,404331384832,8589930496,40167452672,0
199,1777575937197,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.0,94.44444274902344,84.21052551269531,90.0,84.21052551269531,95.0,94.73684692382812,90.47618865966795,95.0,88.8888931274414,90.0,90.0,84.21052551269531,90.47618865966795,95.0,90.0,46116.40350341797,155297.12475585938,0,404331384832,8589930496,40163688448,0
200,1777575937397,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,75.0,75.0,73.68421173095703,78.94737243652344,84.21052551269531,75.0,100.0,80.0,70.0,78.94737243652344,80.0,75.0,80.95238494873047,73.68421173095703,89.47368621826172,85.0,46121.76379394531,155306.2651977539,0,404331384832,8589930496,40164179968,0
199,1777575937598,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,80.95238494873047,72.7272720336914,90.0,75.0,78.94737243652344,85.0,84.21052551269531,73.68421173095703,85.71428680419922,90.0,80.0,90.0,90.0,90.0,75.0,46126.98272705078,155315.61688232422,0,404331384832,8589930496,40166793216,0
199,1777575937798,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,95.0,95.0,100.0,100.0,95.0,89.47368621826172,100.0,90.0,95.0,89.47368621826172,95.0,94.73684692382812,95.0,95.4545440673828,95.0,95.0,46132.26544189453,155325.48358154297,0,404331384832,8589930496,40172126208,0
199,1777575937998,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,90.47618865966795,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,95.0,83.33332824707031,84.21052551269531,80.95238494873047,100.0,94.73684692382812,85.71428680419922,100.0,46137.46990966797,155335.0708618164,0,404331384832,8589930496,40171950080,0
199,1777575938198,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,63.15789031982422,65.0,80.0,100.0,80.0,85.0,73.68421173095703,76.19047546386719,57.89473724365234,75.0,78.94737243652344,73.68421173095703,73.68421173095703,68.42105102539062,88.8888931274414,89.47368621826172,46142.51959228516,155343.85327148438,0,404331384832,8589930496,40175878144,0
200,1777575938398,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,90.0,90.0,95.23809814453124,95.0,95.0,89.47368621826172,94.73684692382812,95.0,90.0,94.73684692382812,100.0,89.47368621826172,90.0,100.0,95.4545440673828,46147.78399658203,155353.5570678711,0,404331384832,8589930496,40178933760,0
199,1777575938598,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,100.0,94.44444274902344,100.0,100.0,90.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,95.0,100.0,89.47368621826172,46152.961853027344,155363.34075927734,0,404331384832,8589930496,40180199424,0
199,1777575938798,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,66.66667175292969,71.42857360839844,80.0,94.73684692382812,84.21052551269531,90.0,84.21052551269531,72.22222137451172,57.89473724365234,60.00000381469727,66.66667175292969,73.68421173095703,55.55555725097656,63.15789031982422,88.8888931274414,80.0,46158.376220703125,155371.9848022461,0,404331384832,8589930496,40181354496,0
199,1777575938998,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,83.33332824707031,85.0,90.0,90.0,100.0,90.0,90.0,90.0,89.47368621826172,78.94737243652344,73.68421173095703,83.33332824707031,80.95238494873047,85.71428680419922,90.0,89.47368621826172,46163.68518066406,155381.32775878906,0,404331384832,8589930496,40182214656,0
199,1777575939198,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,94.73684692382812,100.0,100.0,46169.00720214844,155390.9041748047,0,404331384832,8589930496,40184311808,0
200,1777575939398,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,80.0,85.0,95.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,85.0,90.0,90.47618865966795,95.23809814453124,89.47368621826172,94.73684692382812,100.0,100.0,46174.10223388672,155400.2367553711,0,404331384832,8589930496,40182042624,0
199,1777575939599,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,82.05128479003906,79.4871826171875,92.5,92.10526275634766,95.0,80.48780822753906,89.74359130859375,90.0,90.0,79.4871826171875,82.5,84.61538696289062,75.0,80.48780822753906,87.5,90.0,46179.234375,155409.26739501953,0,404331384832,8589930496,40182419456,0
199,1777575939799,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,89.47368621826172,100.0,100.0,95.0,100.0,95.0,100.0,78.94737243652344,95.0,94.44444274902344,95.23809814453124,95.0,89.47368621826172,100.0,100.0,46184.47943115234,155418.96069335938,0,404331384832,8589930496,40182816768,0
200,1777575939999,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,89.47368621826172,89.47368621826172,100.0,100.0,95.0,100.0,95.0,100.0,78.94737243652344,95.0,94.44444274902344,95.23809814453124,95.0,89.47368621826172,100.0,100.0,46189.67938232422,155428.1801147461,0,404331384832,8589930496,40183078912,0
199,1777575940200,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,84.61538696289062,74.35897827148438,82.05128479003906,84.61538696289062,94.73684692382812,94.87179565429688,87.80487823486328,79.4871826171875,76.92308044433594,72.5,74.35897827148438,75.0,75.0,84.61538696289062,89.74359130859375,85.0,46194.921630859375,155437.1787109375,0,404331384832,8589930496,40183062528,0
199,1777575940400,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,85.0,75.0,85.0,90.47618865966795,90.0,100.0,89.47368621826172,85.71428680419922,65.0,84.21052551269531,85.71428680419922,80.0,89.47368621826172,84.21052551269531,85.71428680419922,88.8888931274414,46200.22912597656,155446.49578857422,0,404331384832,8589930496,40181854208,0
199,1777575940600,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,72.22222137451172,78.94737243652344,75.0,85.71428680419922,81.81818389892578,85.0,75.0,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,63.15789031982422,70.0,78.94737243652344,100.0,46205.3447265625,155455.22265625,0,404331384832,8589930496,40183046144,0
199,1777575940800,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,70.0,72.22222137451172,78.94737243652344,75.0,85.71428680419922,81.81818389892578,85.0,75.0,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,63.15789031982422,70.0,78.94737243652344,100.0,46210.78588867188,155464.93487548828,0,404331384832,8589930496,40183046144,0
199,1777575941001,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,82.92682647705078,92.5,92.68292999267578,92.30769348144533,97.43589782714844,92.30769348144533,97.43589782714844,95.0,90.0,92.10526275634766,85.36585235595703,90.0,82.05128479003906,87.17948913574219,95.0,97.5,46215.84008789063,155474.17803955078,0,404331384832,8589930496,40193040384,0
199,1777575941201,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,94.73684692382812,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,100.0,89.47368621826172,100.0,100.0,90.0,90.0,70.0,90.0,100.0,46221.09655761719,155483.75354003906,0,404331384832,8589930496,40193703936,0
199,1777575941401,893,900,2100,1805,799,800,799,800,1184,900,800,800,800,900,803,800,60.00000381469727,70.0,68.42105102539062,75.0,68.42105102539062,76.19047546386719,63.15789031982422,66.66667175292969,80.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,85.0,85.71428680419922,46225.9877319336,155492.32232666016,0,404331384832,8589930496,40192913408,0
