Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777489623687,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,95.0,85.71428680419922,90.47618865966795,86.36363983154297,100.0,100.0,100.0,95.4545440673828,95.0,95.0,100.0,100.0,94.73684692382812,90.47618865966795,2417.80859375,252265.01831054688,0,404331384832,8589930496,29756538880,0
199,1777489623887,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,73.68421173095703,80.0,84.21052551269531,80.95238494873047,78.94737243652344,77.77777862548828,85.71428680419922,75.0,82.35294342041016,94.73684692382812,78.94737243652344,71.42857360839844,75.0,84.21052551269531,72.22222137451172,2422.906982421875,252274.16528320315,0,404331384832,8589930496,29753802752,0
199,1777489624087,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,80.0,85.0,80.0,83.33332824707031,84.21052551269531,85.0,84.21052551269531,73.68421173095703,70.0,80.95238494873047,78.94737243652344,95.0,75.0,80.95238494873047,80.95238494873047,2428.123291015625,252283.49700927731,0,404331384832,8589930496,29754826752,0
200,1777489624287,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,68.42105102539062,80.0,73.68421173095703,76.19047546386719,85.71428680419922,71.42857360839844,70.0,80.0,76.19047546386719,63.15789031982422,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,75.0,2433.3250732421875,252292.7208251953,0,404331384832,8589930496,29755047936,0
199,1777489624488,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,2438.4599609375,252302.54095458984,0,404331384832,8589930496,29748453376,0
199,1777489624688,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,2443.7735595703125,252312.40924072263,0,404331384832,8589930496,29749407744,0
199,1777489624888,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,76.92308044433594,84.61538696289062,85.36585235595703,80.0,84.61538696289062,92.10526275634766,90.0,87.5,82.05128479003906,76.31578826904297,87.80487823486328,100.0,74.35897827148438,84.61538696289062,87.5,2449.0929565429688,252321.49072265625,0,404331384832,8589930496,29749698560,0
199,1777489625088,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,89.47368621826172,90.0,84.21052551269531,78.94737243652344,80.0,86.36363983154297,85.71428680419922,76.47058868408203,76.19047546386719,70.0,73.68421173095703,95.0,85.0,80.95238494873047,85.71428680419922,2454.361694335937,252330.84405517575,0,404331384832,8589930496,29748297728,0
199,1777489625288,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,90.0,95.0,100.0,84.21052551269531,90.0,100.0,100.0,2459.5872192382812,252340.6215209961,0,404331384832,8589930496,29748449280,0
199,1777489625488,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,95.23809814453124,85.0,90.0,85.0,89.47368621826172,89.47368621826172,90.0,80.95238494873047,68.42105102539062,76.19047546386719,75.0,73.68421173095703,85.0,90.0,83.33332824707031,2464.7798461914062,252349.9227294922,0,404331384832,8589930496,29749641216,0
199,1777489625688,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,100.0,84.21052551269531,80.95238494873047,81.81818389892578,78.94737243652344,90.47618865966795,80.0,73.68421173095703,75.0,78.94737243652344,84.21052551269531,75.0,70.0,85.0,80.95238494873047,2470.1653442382812,252359.20281982425,0,404331384832,8589930496,29751193600,0
199,1777489625888,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,100.0,84.21052551269531,80.95238494873047,81.81818389892578,78.94737243652344,90.47618865966795,80.0,73.68421173095703,75.0,78.94737243652344,84.21052551269531,75.0,70.0,85.0,80.95238494873047,2475.34521484375,252368.74536132812,0,404331384832,8589930496,29750960128,0
199,1777489626088,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,100.0,95.0,97.36841583251952,91.8918914794922,92.68292999267578,95.0,92.10526275634766,87.17948913574219,90.0,87.5,92.5,92.5,95.0,94.87179565429688,92.30769348144533,2480.604858398437,252378.76806640625,0,404331384832,8589930496,29751574528,0
199,1777489626288,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,90.47618865966795,76.19047546386719,89.47368621826172,95.0,90.47618865966795,89.47368621826172,85.0,85.71428680419922,70.0,78.94737243652344,77.77777862548828,80.95238494873047,78.94737243652344,89.47368621826172,85.0,85.71428680419922,2485.7345581054688,252388.10137939453,0,404331384832,8589930496,29752975360,0
199,1777489626488,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,52.94117736816406,61.904762268066406,65.0,70.0,66.66667175292969,63.15789031982422,66.66667175292969,63.15789031982422,89.47368621826172,70.0,73.68421173095703,65.0,65.0,65.0,68.42105102539062,2490.9653930664062,252396.90264892575,0,404331384832,8589930496,29755453440,0
199,1777489626689,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,77.77777862548828,90.47618865966795,100.0,90.0,94.73684692382812,100.0,95.0,100.0,84.21052551269531,78.94737243652344,95.0,89.47368621826172,95.23809814453124,84.21052551269531,95.23809814453124,95.0,2496.2633666992188,252406.51696777344,0,404331384832,8589930496,29755838464,0
199,1777489626889,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,100.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,94.73684692382812,85.71428680419922,84.21052551269531,95.0,94.73684692382812,80.0,90.47618865966795,85.71428680419922,90.0,95.0,2501.646240234375,252416.2553100586,0,404331384832,8589930496,29755060224,0
199,1777489627089,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,100.0,94.73684692382812,85.0,94.73684692382812,84.21052551269531,94.73684692382812,85.71428680419922,84.21052551269531,95.0,94.73684692382812,80.0,90.47618865966795,85.71428680419922,90.0,95.0,2506.9738159179688,252426.02172851565,0,404331384832,8589930496,29755981824,0
199,1777489627289,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,82.5,87.17948913574219,82.5,87.17948913574219,82.92682647705078,81.57894897460938,82.05128479003906,85.0,85.36585235595703,87.5,87.17948913574219,78.57142639160156,87.17948913574219,79.4871826171875,89.47368621826172,76.31578826904297,2512.232177734375,252435.19244384769,0,404331384832,8589930496,29756043264,0
200,1777489627489,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,88.8888931274414,94.73684692382812,95.0,90.90909576416016,100.0,95.0,84.21052551269531,85.0,95.23809814453124,80.0,100.0,95.0,89.47368621826172,100.0,90.0,95.23809814453124,2517.3721923828125,252444.9623413086,0,404331384832,8589930496,29749268480,0
199,1777489627689,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,76.19047546386719,100.0,85.0,72.22222137451172,78.94737243652344,84.21052551269531,85.71428680419922,84.21052551269531,73.68421173095703,68.42105102539062,78.94737243652344,78.94737243652344,71.42857360839844,84.21052551269531,85.0,85.71428680419922,2522.5288696289062,252454.13110351565,0,404331384832,8589930496,29750611968,0
200,1777489627889,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,95.0,95.0,95.23809814453124,95.23809814453124,90.0,95.0,89.47368621826172,95.0,95.23809814453124,85.0,95.0,80.95238494873047,95.23809814453124,100.0,2527.8911743164062,252463.9228515625,0,404331384832,8589930496,29751144448,0
199,1777489628089,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,94.73684692382812,80.95238494873047,75.0,85.0,75.0,77.77777862548828,80.0,76.19047546386719,83.33332824707031,80.95238494873047,84.21052551269531,78.94737243652344,75.0,83.33332824707031,84.21052551269531,2533.2314453125,252473.2733154297,0,404331384832,8589930496,29750996992,0
199,1777489628289,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,90.0,89.47368621826172,80.0,89.47368621826172,90.0,95.23809814453124,80.0,78.94737243652344,90.47618865966795,75.0,80.95238494873047,90.47618865966795,80.0,90.0,84.21052551269531,2538.69677734375,252482.80615234372,0,404331384832,8589930496,29752647680,0
199,1777489628489,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,95.0,90.0,83.33332824707031,90.0,80.95238494873047,90.0,84.21052551269531,78.94737243652344,73.68421173095703,72.22222137451172,80.0,78.94737243652344,73.68421173095703,85.0,80.0,2544.0200805664062,252492.12786865237,0,404331384832,8589930496,29754208256,0
200,1777489628689,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,80.0,85.71428680419922,83.33332824707031,100.0,100.0,100.0,94.73684692382812,2549.2682495117188,252501.8034057617,0,404331384832,8589930496,29755310080,0
200,1777489628890,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,78.94737243652344,95.0,84.21052551269531,85.71428680419922,85.0,90.0,90.47618865966795,73.68421173095703,84.21052551269531,88.8888931274414,80.95238494873047,95.23809814453124,73.68421173095703,90.0,95.0,2554.5639038085938,252511.20806884769,0,404331384832,8589930496,29755891712,0
200,1777489629090,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,90.47618865966795,94.73684692382812,100.0,100.0,95.4545440673828,100.0,88.8888931274414,80.0,84.21052551269531,80.95238494873047,95.23809814453124,100.0,80.0,100.0,85.71428680419922,2559.8477172851562,252520.73736572263,0,404331384832,8589930496,29756100608,0
199,1777489629291,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,77.77777862548828,61.11111068725586,80.0,80.0,80.0,77.77777862548828,73.68421173095703,70.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,85.0,78.94737243652344,77.77777862548828,80.0,2565.0758666992188,252529.86297607425,0,404331384832,8589930496,29756686336,0
199,1777489629491,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,77.77777862548828,61.11111068725586,80.0,80.0,80.0,77.77777862548828,73.68421173095703,70.0,73.68421173095703,75.0,72.22222137451172,78.94737243652344,85.0,78.94737243652344,77.77777862548828,80.0,2570.44482421875,252539.55572509769,0,404331384832,8589930496,29759000576,0
199,1777489629691,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.36585235595703,87.17948913574219,89.74359130859375,95.0,89.74359130859375,90.243896484375,92.5,90.0,84.61538696289062,82.05128479003906,84.61538696289062,84.61538696289062,82.05128479003906,89.74359130859375,87.5,94.87179565429688,2575.8328857421875,252548.91870117188,0,404331384832,8589930496,29759242240,0
199,1777489629891,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,90.47618865966795,90.0,95.0,90.0,89.47368621826172,95.23809814453124,90.47618865966795,100.0,90.0,86.36363983154297,95.0,95.0,100.0,94.73684692382812,90.0,2581.1156616210938,252558.74096679688,0,404331384832,8589930496,29759537152,0
199,1777489630091,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,89.47368621826172,95.0,95.0,100.0,90.47618865966795,95.0,88.8888931274414,100.0,84.21052551269531,82.35294342041016,80.95238494873047,80.0,80.0,95.4545440673828,95.0,2586.27197265625,252568.27368164065,0,404331384832,8589930496,29759238144,0
199,1777489630291,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,85.0,90.90909576416016,90.47618865966795,94.73684692382812,90.47618865966795,95.0,84.21052551269531,90.0,95.4545440673828,90.0,85.71428680419922,80.0,68.42105102539062,80.0,95.0,100.0,2591.63037109375,252577.85125732425,0,404331384832,8589930496,29759893504,0
199,1777489630491,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,89.47368621826172,95.4545440673828,84.21052551269531,89.47368621826172,95.0,90.0,100.0,89.47368621826172,88.8888931274414,100.0,94.73684692382812,94.73684692382812,89.47368621826172,90.0,2597.161376953125,252587.36798095703,0,404331384832,8589930496,29762625536,0
199,1777489630691,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,100.0,95.0,100.0,90.0,90.47618865966795,70.0,85.0,100.0,100.0,100.0,95.0,100.0,100.0,85.0,90.0,2602.9888305664062,252596.79229736328,0,404331384832,8589930496,29763457024,0
200,1777489630892,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,73.68421173095703,84.21052551269531,80.0,80.0,90.0,85.0,85.0,66.66667175292969,78.94737243652344,94.73684692382812,85.0,66.66667175292969,77.77777862548828,100.0,85.0,2608.3931884765625,252605.91925048828,0,404331384832,8589930496,29764202496,0
199,1777489631092,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,100.0,84.21052551269531,85.0,85.0,89.47368621826172,90.47618865966795,100.0,95.23809814453124,95.0,2613.6941528320317,252615.73022460935,0,404331384832,8589930496,29764558848,0
199,1777489631292,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,100.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,95.4545440673828,100.0,90.0,100.0,94.44444274902344,100.0,100.0,100.0,2618.970642089844,252625.6801147461,0,404331384832,8589930496,29765165056,0
199,1777489631492,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,68.42105102539062,75.0,85.0,75.0,78.94737243652344,73.68421173095703,78.94737243652344,78.94737243652344,72.22222137451172,75.0,66.66667175292969,70.0,71.42857360839844,100.0,85.0,84.21052551269531,2624.2623291015625,252634.70727539065,0,404331384832,8589930496,29765062656,0
199,1777489631693,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.95238494873047,75.0,85.0,90.0,85.71428680419922,85.0,85.0,85.71428680419922,76.19047546386719,85.0,71.42857360839844,78.94737243652344,78.94737243652344,78.94737243652344,90.0,85.71428680419922,2629.5162353515625,252643.9683227539,0,404331384832,8589930496,29766418432,0
199,1777489631893,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,89.47368621826172,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,88.8888931274414,100.0,85.0,94.73684692382812,85.71428680419922,100.0,100.0,2634.7469482421875,252653.63903808597,0,404331384832,8589930496,29766348800,0
200,1777489632093,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,75.0,78.94737243652344,94.73684692382812,95.0,94.73684692382812,89.47368621826172,100.0,95.0,80.0,75.0,75.0,95.0,73.68421173095703,88.8888931274414,94.73684692382812,90.0,2639.8579711914062,252662.9442138672,0,404331384832,8589930496,29763981312,0
199,1777489632293,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,78.94737243652344,66.66667175292969,75.0,80.0,68.42105102539062,76.19047546386719,70.0,70.0,89.47368621826172,71.42857360839844,72.22222137451172,80.0,70.0,75.0,80.0,73.68421173095703,2645.121032714844,252671.9591064453,0,404331384832,8589930496,29764587520,0
200,1777489632493,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,84.21052551269531,78.94737243652344,85.0,78.94737243652344,90.90909576416016,83.33332824707031,90.0,89.47368621826172,100.0,85.0,84.21052551269531,80.95238494873047,80.0,80.95238494873047,95.0,80.95238494873047,2650.314392089844,252681.36395263672,0,404331384832,8589930496,29766684672,0
201,1777489632693,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,80.0,75.0,84.21052551269531,85.0,88.8888931274414,76.19047546386719,94.73684692382812,80.0,90.0,84.21052551269531,85.71428680419922,89.47368621826172,66.66667175292969,84.21052551269531,80.95238494873047,80.0,2655.6824951171875,252690.73956298828,0,404331384832,8589930496,29768380416,0
199,1777489632895,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,73.68421173095703,84.21052551269531,78.94737243652344,80.95238494873047,78.94737243652344,80.95238494873047,75.0,73.68421173095703,80.95238494873047,85.0,80.0,71.42857360839844,68.42105102539062,80.0,75.0,2661.0967407226562,252699.9163208008,0,404331384832,8589930496,29767757824,0
199,1777489633095,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.4545440673828,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2666.2223510742188,252709.75872802731,0,404331384832,8589930496,29763743744,0
199,1777489633295,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,77.77777862548828,73.68421173095703,75.0,78.94737243652344,85.71428680419922,84.21052551269531,75.0,84.21052551269531,89.47368621826172,84.21052551269531,80.95238494873047,73.68421173095703,78.94737243652344,77.77777862548828,77.77777862548828,89.47368621826172,2671.319580078125,252718.96197509769,0,404331384832,8589930496,29765914624,0
199,1777489633495,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,73.68421173095703,75.0,73.68421173095703,71.42857360839844,70.5882339477539,70.0,68.42105102539062,72.22222137451172,71.42857360839844,100.0,75.0,68.42105102539062,80.0,70.0,76.19047546386719,75.0,2676.4991455078125,252728.03338623047,0,404331384832,8589930496,29766201344,0
199,1777489633695,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,95.0,2681.883178710937,252738.08575439453,0,404331384832,8589930496,29768347648,0
199,1777489633895,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,76.19047546386719,94.44444274902344,85.0,80.0,85.71428680419922,86.36363983154297,70.0,89.47368621826172,85.0,85.71428680419922,88.8888931274414,75.0,90.0,84.21052551269531,90.0,89.47368621826172,2687.2008666992188,252747.6307373047,0,404331384832,8589930496,29769461760,0
199,1777489634095,800,800,799,800,800,800,1585,800,800,800,801,800,990,807,800,800,57.89473724365234,85.71428680419922,66.66667175292969,72.22222137451172,68.42105102539062,68.42105102539062,70.0,66.66667175292969,66.66667175292969,77.77777862548828,70.0,61.11111068725586,68.42105102539062,52.6315803527832,68.42105102539062,70.0,2692.4927978515625,252756.48852539065,0,404331384832,8589930496,29764853760,0
