Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777554152261,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,69.23077392578125,71.79487609863281,72.5,75.0,74.35897827148438,74.35897827148438,75.0,77.5,68.42105102539062,85.36585235595703,65.78947448730469,70.27027130126953,68.42105102539062,62.5,76.31578826904297,72.97296905517578,150327.50549316406,213778.45672607425,0,404331384832,8589930496,31182299136,0
200,1777554152461,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,57.89473724365234,69.23077392578125,65.78947448730469,65.0,65.0,68.42105102539062,71.79487609863281,71.79487609863281,60.00000381469727,61.5384635925293,65.8536605834961,77.5,60.52631759643555,70.0,70.0,150333.04064941406,213787.3051147461,0,404331384832,8589930496,31183261696,0
199,1777554152661,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,64.70588684082031,68.42105102539062,80.95238494873047,85.0,85.0,85.0,85.0,78.94737243652344,100.0,55.55555725097656,63.15789031982422,66.66667175292969,65.0,70.0,78.94737243652344,80.95238494873047,150338.50610351565,213796.29766845703,0,404331384832,8589930496,31183405056,0
199,1777554152861,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,60.00000381469727,64.70588684082031,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,65.0,100.0,47.05882263183594,55.0,55.0,57.89473724365234,63.15789031982422,63.15789031982422,58.82353210449219,150343.9559326172,213804.93096923828,0,404331384832,8589930496,31183228928,0
200,1777554153061,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,60.00000381469727,60.00000381469727,64.70588684082031,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,65.0,100.0,47.05882263183594,55.0,55.0,57.89473724365234,63.15789031982422,63.15789031982422,58.82353210449219,150349.56317138672,213814.04663085935,0,404331384832,8589930496,31180935168,0
199,1777554153262,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,67.5,68.42105102539062,69.23077392578125,75.0,67.5,71.05262756347656,75.0,74.35897827148438,67.5,61.5384635925293,66.66667175292969,92.30769348144533,63.15789031982422,67.5,72.5,72.5,150355.0994873047,213822.84564208984,0,404331384832,8589930496,31180521472,0
199,1777554153462,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,66.66667175292969,80.95238494873047,71.42857360839844,70.0,75.0,78.94737243652344,70.0,70.0,65.0,70.0,66.66667175292969,70.0,66.66667175292969,77.77777862548828,66.66667175292969,150360.5186767578,213831.67700195315,0,404331384832,8589930496,31181307904,0
199,1777554153662,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,55.55555725097656,70.0,72.22222137451172,66.66667175292969,65.0,68.42105102539062,73.68421173095703,57.89473724365234,57.89473724365234,55.0,55.55555725097656,55.0,89.47368621826172,70.0,75.0,150365.99102783203,213840.30291748047,0,404331384832,8589930496,31181975552,0
199,1777554153862,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,52.6315803527832,36.84210586547852,52.6315803527832,57.142860412597656,55.0,60.00000381469727,60.00000381469727,52.6315803527832,40.0,70.0,42.105262756347656,45.0,42.105262756347656,45.0,55.0,50.0,150371.0928955078,213848.1851196289,0,404331384832,8589930496,31182290944,0
199,1777554154062,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,60.00000381469727,57.89473724365234,61.11111068725586,55.0,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,84.21052551269531,70.0,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,150376.4808959961,213856.82891845703,0,404331384832,8589930496,31182712832,0
199,1777554154262,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,60.00000381469727,57.89473724365234,61.11111068725586,55.0,61.11111068725586,60.00000381469727,60.00000381469727,57.89473724365234,84.21052551269531,70.0,55.55555725097656,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,150382.0590209961,213865.8232421875,0,404331384832,8589930496,31184896000,0
199,1777554154462,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,55.26315689086914,80.48780822753906,71.79487609863281,76.92308044433594,77.5,78.37837982177734,79.4871826171875,57.89473724365234,73.17073059082031,62.16216278076172,80.0,61.5384635925293,64.10256958007812,82.05128479003906,76.92308044433594,150387.58892822266,213874.47332763672,0,404331384832,8589930496,31185113088,0
199,1777554154662,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,55.0,73.68421173095703,73.68421173095703,75.0,68.42105102539062,76.19047546386719,66.66667175292969,55.55555725097656,61.11111068725586,57.142860412597656,100.0,63.15789031982422,57.89473724365234,75.0,75.0,150393.14813232422,213883.18969726565,0,404331384832,8589930496,31175208960,0
199,1777554154862,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,50.0,85.0,63.15789031982422,66.66667175292969,63.15789031982422,70.0,63.15789031982422,63.15789031982422,55.0,52.38095474243164,50.0,50.0,60.00000381469727,52.6315803527832,68.42105102539062,68.42105102539062,150398.35809326172,213891.47674560547,0,404331384832,8589930496,31176773632,0
199,1777554155062,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,71.42857360839844,63.15789031982422,71.42857360839844,63.15789031982422,60.00000381469727,63.15789031982422,71.42857360839844,68.42105102539062,52.6315803527832,59.09090805053711,52.6315803527832,100.0,60.00000381469727,70.0,65.0,150403.8641357422,213900.3370361328,0,404331384832,8589930496,31177121792,0
199,1777554155262,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,78.94737243652344,70.0,77.77777862548828,84.21052551269531,75.0,85.0,75.0,80.0,73.68421173095703,77.77777862548828,70.5882339477539,75.0,78.94737243652344,95.0,80.0,78.94737243652344,150409.345703125,213909.65899658203,0,404331384832,8589930496,31178813440,0
200,1777554155462,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.71428680419922,61.11111068725586,57.89473724365234,61.904762268066406,60.00000381469727,55.55555725097656,65.0,61.11111068725586,60.00000381469727,65.0,65.0,55.55555725097656,60.00000381469727,66.66667175292969,63.15789031982422,60.00000381469727,150414.8525390625,213918.45776367188,0,404331384832,8589930496,31179808768,0
199,1777554155663,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,65.0,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,76.19047546386719,70.0,73.68421173095703,90.0,57.89473724365234,71.42857360839844,60.00000381469727,70.0,65.0,150420.20837402344,213927.3627319336,0,404331384832,8589930496,31181791232,0
199,1777554155863,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,60.00000381469727,66.66667175292969,68.42105102539062,70.0,70.0,70.0,66.66667175292969,65.0,65.0,78.94737243652344,73.68421173095703,61.11111068725586,75.0,71.42857360839844,75.0,150425.5658569336,213936.2711791992,0,404331384832,8589930496,31181467648,0
200,1777554156063,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,63.15789031982422,50.0,65.0,73.68421173095703,65.0,68.42105102539062,70.0,70.0,68.42105102539062,63.15789031982422,100.0,57.89473724365234,66.66667175292969,65.0,66.66667175292969,66.66667175292969,150431.09307861328,213945.1744995117,0,404331384832,8589930496,31183069184,0
199,1777554156263,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,60.00000381469727,73.68421173095703,76.19047546386719,75.0,75.0,72.22222137451172,61.904762268066406,68.42105102539062,68.42105102539062,95.23809814453124,63.15789031982422,63.15789031982422,57.89473724365234,71.42857360839844,70.0,150436.56329345703,213954.13818359372,0,404331384832,8589930496,31182286848,0
199,1777554156463,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,60.00000381469727,73.68421173095703,76.19047546386719,75.0,75.0,72.22222137451172,61.904762268066406,68.42105102539062,68.42105102539062,95.23809814453124,63.15789031982422,63.15789031982422,57.89473724365234,71.42857360839844,70.0,150441.98974609375,213963.04248046875,0,404331384832,8589930496,31186210816,0
200,1777554156663,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,70.0,66.66667175292969,68.42105102539062,68.42105102539062,70.0,69.23077392578125,67.56756591796875,64.10256958007812,58.97436141967773,77.5,74.35897827148438,61.5384635925293,64.10256958007812,68.42105102539062,66.66667175292969,150447.40283203125,213971.8441772461,0,404331384832,8589930496,31185653760,0
199,1777554156864,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.0,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,75.0,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,65.0,150452.72076416016,213980.6700439453,0,404331384832,8589930496,31185883136,0
199,1777554157064,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,85.0,63.15789031982422,68.42105102539062,66.66667175292969,66.66667175292969,63.15789031982422,66.66667175292969,68.42105102539062,75.0,60.00000381469727,61.11111068725586,60.00000381469727,63.15789031982422,60.00000381469727,68.42105102539062,65.0,150458.2103881836,213989.66540527344,0,404331384832,8589930496,31187554304,0
199,1777554157264,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,67.5,67.5,71.79487609863281,71.79487609863281,71.05262756347656,75.0,71.79487609863281,68.42105102539062,82.5,82.05128479003906,61.11111068725586,66.66667175292969,63.15789031982422,59.4594612121582,75.60975646972656,76.92308044433594,150463.7069091797,213998.5100708008,0,404331384832,8589930496,31190884352,0
200,1777554157464,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,61.904762268066406,75.0,72.22222137451172,70.0,73.68421173095703,73.68421173095703,68.42105102539062,66.66667175292969,85.71428680419922,57.142860412597656,52.6315803527832,61.904762268066406,76.19047546386719,72.22222137451172,75.0,150469.2352294922,214007.32318115237,0,404331384832,8589930496,31188168704,0
199,1777554157664,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,61.11111068725586,63.15789031982422,68.42105102539062,73.68421173095703,70.0,55.55555725097656,70.0,60.00000381469727,63.15789031982422,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,63.6363639831543,75.0,150474.72998046875,214016.1248779297,0,404331384832,8589930496,31188459520,0
199,1777554157864,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,86.36363983154297,84.21052551269531,80.0,80.0,75.0,76.19047546386719,72.22222137451172,61.11111068725586,70.0,70.0,65.0,68.42105102539062,63.15789031982422,83.33332824707031,84.21052551269531,150480.18487548828,214025.11297607425,0,404331384832,8589930496,31187189760,0
200,1777554158064,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,100.0,44.4444465637207,50.0,55.0,50.0,50.0,52.6315803527832,50.0,47.619049072265625,50.0,68.42105102539062,52.6315803527832,55.0,61.904762268066406,55.0,52.38095474243164,150485.4642944336,214033.55590820315,0,404331384832,8589930496,31191588864,0
199,1777554158265,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,100.0,57.89473724365234,80.95238494873047,75.0,76.19047546386719,70.0,78.94737243652344,70.0,68.42105102539062,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,68.42105102539062,72.22222137451172,150490.98431396484,214042.42559814453,0,404331384832,8589930496,31188475904,0
199,1777554158465,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,57.89473724365234,66.66667175292969,65.0,66.66667175292969,78.94737243652344,76.19047546386719,75.0,68.42105102539062,90.0,66.66667175292969,71.42857360839844,68.42105102539062,70.0,73.68421173095703,80.0,150496.6033935547,214051.55364990237,0,404331384832,8589930496,31189397504,0
199,1777554158665,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,73.68421173095703,57.89473724365234,66.66667175292969,65.0,66.66667175292969,78.94737243652344,76.19047546386719,75.0,68.42105102539062,90.0,66.66667175292969,71.42857360839844,68.42105102539062,70.0,73.68421173095703,80.0,150501.9136352539,214060.63806152344,0,404331384832,8589930496,31190224896,0
200,1777554158865,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.5384635925293,63.15789031982422,66.66667175292969,79.4871826171875,66.66667175292969,65.8536605834961,68.42105102539062,69.23077392578125,67.5,71.79487609863281,58.97436141967773,62.5,61.5384635925293,65.78947448730469,69.23077392578125,69.23077392578125,150507.0938720703,214068.7880859375,0,404331384832,8589930496,31190167552,0
199,1777554159065,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,73.68421173095703,78.94737243652344,78.94737243652344,85.0,75.0,80.0,80.95238494873047,61.11111068725586,100.0,61.11111068725586,77.77777862548828,66.66667175292969,71.42857360839844,78.94737243652344,78.94737243652344,150512.50994873047,214077.94763183597,0,404331384832,8589930496,31191404544,0
199,1777554159265,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,75.0,73.68421173095703,78.94737243652344,78.94737243652344,85.0,75.0,80.0,80.95238494873047,61.11111068725586,100.0,61.11111068725586,77.77777862548828,66.66667175292969,71.42857360839844,78.94737243652344,78.94737243652344,150517.93634033203,214086.6235961914,0,404331384832,8589930496,31195529216,0
199,1777554159465,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,57.89473724365234,64.10256958007812,67.5,70.73170471191406,64.10256958007812,69.23077392578125,65.78947448730469,65.78947448730469,62.5,63.15789031982422,61.5384635925293,80.0,65.0,68.42105102539062,70.0,64.10256958007812,150523.5352783203,214095.54315185547,0,404331384832,8589930496,31199227904,0
199,1777554159665,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,68.42105102539062,70.0,77.77777862548828,75.0,80.0,70.0,68.42105102539062,68.42105102539062,61.904762268066406,76.19047546386719,70.0,100.0,65.0,78.94737243652344,78.94737243652344,150529.09747314453,214104.65368652344,0,404331384832,8589930496,31200735232,0
199,1777554159865,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,80.0,76.19047546386719,75.0,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,95.23809814453124,63.15789031982422,75.0,75.0,150534.50354003906,214113.52807617188,0,404331384832,8589930496,31200776192,0
199,1777554160065,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,66.66667175292969,63.15789031982422,73.68421173095703,73.68421173095703,78.94737243652344,80.0,76.19047546386719,75.0,61.11111068725586,63.15789031982422,57.89473724365234,57.89473724365234,95.23809814453124,63.15789031982422,75.0,75.0,150539.76037597656,214122.35076904297,0,404331384832,8589930496,31201189888,0
199,1777554160266,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,58.33333206176758,64.10256958007812,70.0,67.5,67.5,69.23077392578125,69.23077392578125,71.79487609863281,64.10256958007812,63.15789031982422,100.0,68.42105102539062,64.86486053466797,61.5384635925293,70.0,71.79487609863281,150545.14935302734,214131.29638671875,0,404331384832,8589930496,31195471872,0
200,1777554160466,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,65.0,70.0,73.68421173095703,72.22222137451172,66.66667175292969,70.0,66.66667175292969,70.0,66.66667175292969,66.66667175292969,100.0,55.0,63.15789031982422,68.42105102539062,70.0,70.0,150550.73443603516,214140.31188964844,0,404331384832,8589930496,31200145408,0
199,1777554160666,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,61.11111068725586,66.66667175292969,70.0,85.0,76.19047546386719,80.0,73.68421173095703,84.21052551269531,61.11111068725586,76.19047546386719,90.0,72.22222137451172,66.66667175292969,68.42105102539062,85.0,73.68421173095703,150556.2885131836,214149.35864257812,0,404331384832,8589930496,31209304064,0
199,1777554160866,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,100.0,63.15789031982422,70.0,61.904762268066406,63.15789031982422,65.0,71.42857360839844,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,65.0,60.00000381469727,55.0,61.11111068725586,63.15789031982422,150561.62005615234,214158.06231689453,0,404331384832,8589930496,31217319936,0
199,1777554161066,2098,800,800,799,899,799,800,800,999,800,800,800,800,800,800,1300,70.0,55.55555725097656,70.0,68.42105102539062,70.0,65.0,70.0,75.0,57.89473724365234,90.0,57.89473724365234,63.15789031982422,55.55555725097656,52.94117736816406,70.0,66.66667175292969,150567.04901123047,214166.75830078125,0,404331384832,8589930496,31220625408,0
