Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777652528288,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,75.0,89.47368621826172,89.47368621826172,90.0,85.0,90.0,85.0,80.95238494873047,66.66667175292969,76.19047546386719,90.0,63.15789031982422,83.33332824707031,85.0,89.47368621826172,72234.77514648438,173000.17584228516,0,404331384832,8589930496,44055810048,0
199,1777652528488,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,73.68421173095703,85.0,90.0,94.44444274902344,89.47368621826172,94.73684692382812,90.0,75.0,70.0,80.0,70.0,80.95238494873047,70.0,90.0,95.0,72240.0131225586,173009.29693603516,0,404331384832,8589930496,44055441408,0
199,1777652528688,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,84.21052551269531,100.0,85.71428680419922,95.23809814453124,100.0,72245.12042236328,173018.935546875,0,404331384832,8589930496,44055625728,0
201,1777652528888,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,73.68421173095703,83.33332824707031,85.0,85.0,85.0,84.21052551269531,85.71428680419922,72.22222137451172,71.42857360839844,71.42857360839844,72.22222137451172,78.94737243652344,94.73684692382812,85.0,84.21052551269531,72250.33178710938,173028.1173095703,0,404331384832,8589930496,44058345472,0
199,1777652529090,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,89.47368621826172,85.71428680419922,80.0,90.47618865966795,78.94737243652344,85.0,88.8888931274414,71.42857360839844,80.0,63.15789031982422,75.0,68.42105102539062,95.0,89.47368621826172,85.71428680419922,72255.65771484375,173037.3637084961,0,404331384832,8589930496,44059635712,0
199,1777652529290,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,78.94737243652344,95.0,95.23809814453124,94.73684692382812,90.0,94.73684692382812,100.0,78.94737243652344,65.0,78.94737243652344,73.68421173095703,68.42105102539062,100.0,88.8888931274414,100.0,72260.91296386719,173046.65948486328,0,404331384832,8589930496,44061589504,0
199,1777652529490,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,77.2727279663086,90.47618865966795,90.0,90.0,94.73684692382812,90.47618865966795,84.21052551269531,70.0,68.42105102539062,65.0,65.0,80.0,85.0,90.47618865966795,86.36363983154297,72266.11413574219,173055.71997070312,0,404331384832,8589930496,44061339648,0
199,1777652529690,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,77.2727279663086,90.47618865966795,90.0,90.0,94.73684692382812,90.47618865966795,84.21052551269531,70.0,68.42105102539062,65.0,65.0,80.0,85.0,90.47618865966795,86.36363983154297,72271.04174804688,173063.74005126953,0,404331384832,8589930496,44060651520,0
199,1777652529890,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,62.5,64.10256958007812,68.42105102539062,68.42105102539062,66.66667175292969,65.0,69.23077392578125,71.05262756347656,73.68421173095703,61.5384635925293,58.97436141967773,61.5384635925293,61.5384635925293,58.97436141967773,69.23077392578125,65.78947448730469,72276.1743774414,173072.61279296875,0,404331384832,8589930496,44060880896,0
200,1777652530090,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,62.5,64.10256958007812,68.42105102539062,68.42105102539062,66.66667175292969,65.0,69.23077392578125,71.05262756347656,73.68421173095703,61.5384635925293,58.97436141967773,61.5384635925293,61.5384635925293,58.97436141967773,69.23077392578125,65.78947448730469,72281.23596191406,173081.38439941406,0,404331384832,8589930496,44060884992,0
199,1777652530290,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,74.35897827148438,69.23077392578125,80.0,76.92308044433594,80.0,76.92308044433594,79.4871826171875,80.95238494873047,87.17948913574219,67.5,75.0,70.27027130126953,61.11111068725586,75.0,74.35897827148438,78.94737243652344,72286.45739746094,173090.51751708984,0,404331384832,8589930496,44060483584,0
199,1777652530490,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,68.42105102539062,95.0,95.0,94.44444274902344,90.47618865966795,95.23809814453124,94.73684692382812,95.0,85.0,73.68421173095703,80.95238494873047,90.0,85.0,95.0,94.73684692382812,72291.74548339844,173099.97845458984,0,404331384832,8589930496,44060897280,0
200,1777652530690,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,89.47368621826172,68.42105102539062,95.0,95.0,94.44444274902344,90.47618865966795,95.23809814453124,94.73684692382812,95.0,85.0,73.68421173095703,80.95238494873047,90.0,85.0,95.0,94.73684692382812,72297.04486083984,173109.15789794922,0,404331384832,8589930496,44055949312,0
199,1777652530891,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,82.05128479003906,68.42105102539062,90.0,82.5,80.48780822753906,87.17948913574219,84.61538696289062,85.0,70.73170471191406,71.05262756347656,85.0,64.86486053466797,72.5,79.4871826171875,86.84210968017578,85.0,72302.3603515625,173118.15814208984,0,404331384832,8589930496,44059406336,0
200,1777652531091,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,83.33332824707031,70.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,80.0,85.0,85.0,85.0,78.94737243652344,89.47368621826172,100.0,95.0,72307.51092529297,173127.50952148438,0,404331384832,8589930496,44058370048,0
200,1777652531291,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,65.0,63.15789031982422,85.71428680419922,80.0,75.0,80.95238494873047,89.47368621826172,85.0,68.42105102539062,61.11111068725586,70.0,95.0,63.15789031982422,65.0,83.33332824707031,80.0,72312.62438964844,173136.2640991211,0,404331384832,8589930496,44059054080,0
199,1777652531491,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,75.0,73.68421173095703,75.0,85.0,80.0,75.0,80.0,66.66667175292969,73.68421173095703,94.73684692382812,65.0,76.19047546386719,68.42105102539062,80.95238494873047,75.0,72317.95104980469,173145.39868164065,0,404331384832,8589930496,44063735808,0
199,1777652531691,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,84.21052551269531,95.0,100.0,90.0,94.73684692382812,94.73684692382812,95.0,78.94737243652344,73.68421173095703,95.23809814453124,70.0,84.21052551269531,90.0,95.0,95.0,72323.15557861328,173154.7987060547,0,404331384832,8589930496,44068270080,0
199,1777652531891,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,90.0,85.0,95.0,95.0,89.47368621826172,85.0,95.0,100.0,85.0,71.42857360839844,95.0,78.94737243652344,80.0,80.0,94.73684692382812,95.4545440673828,72328.43243408203,173164.21948242188,0,404331384832,8589930496,44069449728,0
199,1777652532091,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,70.0,70.0,70.0,71.42857360839844,78.94737243652344,89.47368621826172,68.42105102539062,78.94737243652344,73.68421173095703,72.22222137451172,61.11111068725586,72333.5122680664,173173.2066040039,0,404331384832,8589930496,44070711296,0
199,1777652532291,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,85.71428680419922,85.0,85.0,85.0,84.21052551269531,85.0,85.71428680419922,88.8888931274414,90.47618865966795,100.0,73.68421173095703,84.21052551269531,78.94737243652344,85.71428680419922,90.47618865966795,72338.7183227539,173182.68090820312,0,404331384832,8589930496,44069765120,0
199,1777652532491,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,85.0,100.0,90.47618865966795,100.0,90.0,100.0,94.73684692382812,90.47618865966795,85.0,95.0,90.47618865966795,95.0,85.71428680419922,95.0,100.0,72343.93524169922,173192.39849853516,0,404331384832,8589930496,44072415232,0
199,1777652532692,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,61.11111068725586,85.71428680419922,84.21052551269531,84.21052551269531,76.19047546386719,84.21052551269531,72.22222137451172,78.94737243652344,68.42105102539062,95.23809814453124,68.42105102539062,52.6315803527832,75.0,78.94737243652344,90.0,72349.09045410156,173201.3095703125,0,404331384832,8589930496,44072206336,0
199,1777652532892,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.19047546386719,80.0,84.21052551269531,85.71428680419922,85.0,85.0,85.0,86.36363983154297,85.0,75.0,94.73684692382812,85.0,77.2727279663086,68.42105102539062,80.0,85.0,72354.27758789062,173210.56213378906,0,404331384832,8589930496,44073656320,0
199,1777652533092,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,70.0,95.0,95.0,94.73684692382812,89.47368621826172,90.0,94.73684692382812,85.0,84.21052551269531,100.0,70.0,77.77777862548828,84.21052551269531,95.0,95.0,72359.62127685547,173219.88006591797,0,404331384832,8589930496,44078166016,0
199,1777652533292,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,88.8888931274414,95.0,89.47368621826172,90.0,90.0,84.21052551269531,85.71428680419922,85.0,84.21052551269531,89.47368621826172,89.47368621826172,70.0,68.42105102539062,90.47618865966795,88.8888931274414,72364.87170410156,173229.18243408203,0,404331384832,8589930496,44078198784,0
199,1777652533492,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,88.8888931274414,95.0,89.47368621826172,90.0,90.0,84.21052551269531,85.71428680419922,85.0,84.21052551269531,89.47368621826172,89.47368621826172,70.0,68.42105102539062,90.47618865966795,88.8888931274414,72370.00677490234,173238.42150878906,0,404331384832,8589930496,44077420544,0
199,1777652533692,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,71.05262756347656,76.92308044433594,87.17948913574219,81.57894897460938,87.17948913574219,90.0,85.0,85.0,79.4871826171875,76.92308044433594,76.31578826904297,92.30769348144533,82.5,73.17073059082031,92.30769348144533,85.36585235595703,72375.25158691406,173247.58172607422,0,404331384832,8589930496,44078395392,0
199,1777652533892,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,77.77777862548828,85.0,85.71428680419922,85.0,78.94737243652344,90.0,89.47368621826172,84.21052551269531,66.66667175292969,70.0,85.71428680419922,78.94737243652344,83.33332824707031,90.47618865966795,90.0,72380.49035644531,173256.744140625,0,404331384832,8589930496,44080525312,0
199,1777652534092,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,71.42857360839844,85.0,89.47368621826172,90.0,89.47368621826172,83.33332824707031,85.71428680419922,80.0,83.33332824707031,85.0,72.22222137451172,95.0,78.94737243652344,88.8888931274414,84.21052551269531,72385.64373779297,173265.97845458984,0,404331384832,8589930496,44072386560,0
199,1777652534292,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,78.94737243652344,71.42857360839844,85.0,89.47368621826172,90.0,89.47368621826172,83.33332824707031,85.71428680419922,80.0,83.33332824707031,85.0,72.22222137451172,95.0,78.94737243652344,88.8888931274414,84.21052551269531,72390.93225097656,173275.13598632812,0,404331384832,8589930496,44071993344,0
199,1777652534492,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,76.31578826904297,84.61538696289062,87.80487823486328,90.0,90.0,89.74359130859375,92.68292999267578,89.74359130859375,85.0,77.5,76.92308044433594,82.92682647705078,92.30769348144533,70.0,95.0,90.243896484375,72396.1773071289,173284.6224975586,0,404331384832,8589930496,44073537536,0
199,1777652534692,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,89.47368621826172,100.0,95.0,89.47368621826172,95.23809814453124,100.0,95.4545440673828,89.47368621826172,94.73684692382812,89.47368621826172,70.5882339477539,90.0,89.47368621826172,95.23809814453124,100.0,72401.42950439453,173294.2520751953,0,404331384832,8589930496,44075110400,0
199,1777652534892,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.71428680419922,89.47368621826172,100.0,95.0,89.47368621826172,95.23809814453124,100.0,95.4545440673828,89.47368621826172,94.73684692382812,89.47368621826172,70.5882339477539,90.0,89.47368621826172,95.23809814453124,100.0,72406.45227050781,173302.20245361328,0,404331384832,8589930496,44069240832,0
199,1777652535092,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,60.52631759643555,62.5,57.89473724365234,65.8536605834961,60.00000381469727,61.5384635925293,62.5,65.78947448730469,74.35897827148438,56.41025924682617,63.41463470458984,65.8536605834961,58.97436141967773,55.26315689086914,61.5384635925293,61.5384635925293,72411.53143310547,173311.0252685547,0,404331384832,8589930496,44069502976,0
199,1777652535293,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,85.0,85.0,95.0,90.0,90.0,95.0,95.0,95.23809814453124,80.95238494873047,94.73684692382812,78.94737243652344,78.94737243652344,95.0,80.95238494873047,90.0,89.47368621826172,72416.4267578125,173320.2846069336,0,404331384832,8589930496,44069486592,0
200,1777652535493,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,84.21052551269531,75.0,84.21052551269531,80.0,75.0,78.94737243652344,78.94737243652344,80.0,100.0,85.0,85.0,80.95238494873047,75.0,94.44444274902344,78.94737243652344,72422.00268554688,173329.56713867188,0,404331384832,8589930496,44070109184,0
199,1777652535693,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,100.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,85.0,80.95238494873047,84.21052551269531,80.0,78.94737243652344,85.71428680419922,80.0,78.94737243652344,83.33332824707031,81.81818389892578,90.47618865966795,72428.12701416016,173338.4857788086,0,404331384832,8589930496,44069797888,0
199,1777652535893,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,95.4545440673828,85.0,100.0,90.47618865966795,100.0,100.0,94.73684692382812,90.0,89.47368621826172,71.42857360839844,89.47368621826172,80.0,84.21052551269531,90.47618865966795,88.8888931274414,94.73684692382812,72433.41082763672,173348.05139160156,0,404331384832,8589930496,44070932480,0
199,1777652536093,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,94.73684692382812,73.68421173095703,90.0,84.21052551269531,80.0,85.0,85.71428680419922,85.0,61.11111068725586,66.66667175292969,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,85.0,90.47618865966795,72438.59301757812,173357.12823486328,0,404331384832,8589930496,44068888576,0
199,1777652536293,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,75.0,73.68421173095703,85.0,84.21052551269531,90.0,80.0,84.21052551269531,89.47368621826172,66.66667175292969,70.0,70.0,65.0,95.0,68.42105102539062,90.0,90.0,72443.75518798828,173366.0708618164,0,404331384832,8589930496,44068663296,0
199,1777652536494,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,68.42105102539062,85.71428680419922,89.47368621826172,90.0,95.0,95.0,90.0,95.0,85.0,85.0,90.0,78.94737243652344,85.0,80.95238494873047,94.73684692382812,100.0,72448.98211669922,173375.42681884766,0,404331384832,8589930496,44070109184,0
199,1777652536694,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,73.68421173095703,95.0,90.0,90.0,90.0,90.0,90.0,78.94737243652344,80.0,95.23809814453124,85.0,83.33332824707031,78.94737243652344,90.0,90.0,72454.1537475586,173384.73907470703,0,404331384832,8589930496,44068982784,0
200,1777652536894,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,73.68421173095703,95.0,90.0,90.0,90.0,90.0,90.0,78.94737243652344,80.0,95.23809814453124,85.0,83.33332824707031,78.94737243652344,90.0,90.0,72459.29736328125,173393.79229736328,0,404331384832,8589930496,44072964096,0
199,1777652537094,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,97.43589782714844,79.4871826171875,84.61538696289062,80.0,82.05128479003906,76.92308044433594,84.61538696289062,82.5,71.79487609863281,68.42105102539062,64.86486053466797,71.79487609863281,77.5,72.5,77.5,82.05128479003906,72464.4849243164,173402.8324584961,0,404331384832,8589930496,44076179456,0
199,1777652537294,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,70.0,90.0,94.73684692382812,90.0,90.47618865966795,94.44444274902344,95.23809814453124,100.0,85.0,60.00000381469727,90.0,78.94737243652344,81.81818389892578,94.44444274902344,94.73684692382812,95.0,72469.7466430664,173412.18328857422,0,404331384832,8589930496,44077002752,0
199,1777652537494,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,72.22222137451172,75.0,85.71428680419922,84.21052551269531,75.0,90.0,85.0,85.0,71.42857360839844,72.22222137451172,95.0,80.0,72.22222137451172,76.19047546386719,85.71428680419922,80.0,72475.07824707031,173421.32244873047,0,404331384832,8589930496,44077486080,0
199,1777652537694,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.0,89.47368621826172,100.0,95.0,94.73684692382812,100.0,100.0,95.0,61.11111068725586,90.90909576416016,95.0,100.0,90.0,85.0,95.0,95.23809814453124,72480.30895996094,173430.90350341797,0,404331384832,8589930496,44077846528,0
199,1777652537894,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,84.21052551269531,75.0,90.0,95.0,95.0,90.90909576416016,90.47618865966795,94.73684692382812,70.0,68.75,65.0,95.23809814453124,66.66667175292969,88.8888931274414,94.73684692382812,90.0,72485.49713134766,173439.98907470703,0,404331384832,8589930496,44077092864,0
199,1777652538094,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,80.95238494873047,65.0,72.22222137451172,72.22222137451172,85.0,84.21052551269531,80.0,66.66667175292969,73.68421173095703,66.66667175292969,78.94737243652344,73.68421173095703,75.0,100.0,80.0,73.68421173095703,72490.65057373047,173449.05419921875,0,404331384832,8589930496,44079321088,0
199,1777652538294,800,1299,800,800,899,985,1624,2019,818,800,900,800,800,999,800,2100,73.68421173095703,73.68421173095703,85.71428680419922,78.94737243652344,94.73684692382812,94.73684692382812,90.0,89.47368621826172,60.00000381469727,73.68421173095703,66.66667175292969,80.0,68.42105102539062,100.0,85.71428680419922,90.0,72495.86590576172,173458.06317138672,0,404331384832,8589930496,44079153152,0
