Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777576614926,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,65.0,65.0,80.0,100.0,73.68421173095703,80.95238494873047,75.0,85.0,70.0,55.55555725097656,68.42105102539062,60.00000381469727,61.904762268066406,61.11111068725586,80.0,66.66667175292969,59251.00964355469,180742.29296875,0,404331384832,8589930496,40991191040,0
199,1777576615127,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.47618865966795,84.21052551269531,95.0,100.0,90.0,95.23809814453124,94.73684692382812,95.0,85.0,95.0,94.73684692382812,84.21052551269531,89.47368621826172,90.0,95.23809814453124,95.0,59256.21649169922,180751.83032226565,0,404331384832,8589930496,40994045952,0
199,1777576615327,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,100.0,95.0,100.0,100.0,100.0,59261.5580444336,180761.7889404297,0,404331384832,8589930496,40994328576,0
200,1777576615527,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,83.33332824707031,100.0,95.0,84.21052551269531,100.0,90.0,90.47618865966795,90.0,75.0,90.0,78.94737243652344,85.0,90.0,100.0,100.0,59266.83319091797,180771.21661376956,0,404331384832,8589930496,40992886784,0
199,1777576615727,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,72.7272720336914,78.94737243652344,80.0,85.0,100.0,80.0,78.94737243652344,80.0,80.0,80.0,70.0,73.68421173095703,75.0,85.0,85.0,59271.76574707031,180780.12426757812,0,404331384832,8589930496,40993591296,0
199,1777576615927,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,100.0,100.0,95.0,100.0,100.0,94.44444274902344,95.0,100.0,78.94737243652344,100.0,100.0,95.0,100.0,95.0,100.0,59276.9525756836,180789.9883422852,0,404331384832,8589930496,40994086912,0
199,1777576616127,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,70.0,75.0,68.42105102539062,66.66667175292969,80.0,60.00000381469727,68.42105102539062,73.68421173095703,68.42105102539062,65.0,70.0,68.42105102539062,65.0,71.42857360839844,95.23809814453124,84.21052551269531,59281.99847412109,180798.6781616211,0,404331384832,8589930496,40991936512,0
199,1777576616327,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,94.73684692382812,100.0,100.0,59287.12457275391,180808.56323242188,0,404331384832,8589930496,40992702464,0
200,1777576616527,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,77.77777862548828,90.0,94.73684692382812,85.0,75.0,75.0,95.0,84.21052551269531,90.47618865966795,76.19047546386719,77.77777862548828,85.0,90.47618865966795,100.0,90.47618865966795,59292.55090332031,180817.9937133789,0,404331384832,8589930496,40993857536,0
199,1777576616728,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,75.0,90.47618865966795,85.71428680419922,76.19047546386719,89.47368621826172,89.47368621826172,83.33332824707031,85.71428680419922,85.71428680419922,77.77777862548828,94.73684692382812,76.19047546386719,84.21052551269531,85.0,100.0,78.94737243652344,59297.82196044922,180827.42016601565,0,404331384832,8589930496,40993595392,0
199,1777576616928,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,90.0,90.0,89.47368621826172,90.0,94.73684692382812,100.0,100.0,59302.78533935547,180836.95721435547,0,404331384832,8589930496,40993435648,0
199,1777576617128,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,84.21052551269531,85.0,84.21052551269531,85.0,89.47368621826172,78.94737243652344,90.0,80.0,80.95238494873047,70.0,80.0,76.19047546386719,80.95238494873047,89.47368621826172,95.0,59307.90222167969,180846.14349365237,0,404331384832,8589930496,40994922496,0
199,1777576617328,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,84.21052551269531,85.0,84.21052551269531,85.0,89.47368621826172,78.94737243652344,90.0,80.0,80.95238494873047,70.0,80.0,76.19047546386719,80.95238494873047,89.47368621826172,95.0,59312.92657470703,180855.2280883789,0,404331384832,8589930496,40996159488,0
199,1777576617529,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,92.30769348144533,82.5,80.0,89.74359130859375,84.61538696289062,87.80487823486328,87.5,87.80487823486328,84.61538696289062,84.61538696289062,84.61538696289062,85.0,86.84210968017578,89.47368621826172,85.0,95.1219482421875,59318.03698730469,180864.891784668,0,404331384832,8589930496,40996851712,0
199,1777576617729,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,59323.2822265625,180874.90606689453,0,404331384832,8589930496,40997052416,0
199,1777576617929,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,84.21052551269531,95.0,90.0,85.0,95.0,95.0,90.0,73.68421173095703,75.0,78.94737243652344,80.0,85.0,90.47618865966795,95.0,89.47368621826172,59328.58386230469,180884.24169921875,0,404331384832,8589930496,40996896768,0
199,1777576618129,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,70.0,73.68421173095703,84.21052551269531,81.81818389892578,88.8888931274414,71.42857360839844,85.0,76.19047546386719,73.68421173095703,73.68421173095703,80.0,70.0,78.94737243652344,90.0,95.23809814453124,59333.75177001953,180893.20581054688,0,404331384832,8589930496,40997724160,0
199,1777576618329,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,100.0,95.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,89.47368621826172,95.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,94.44444274902344,59338.904296875,180902.9976196289,0,404331384832,8589930496,40997171200,0
199,1777576618529,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,94.73684692382812,95.0,100.0,95.4545440673828,100.0,100.0,78.94737243652344,83.33332824707031,80.0,94.73684692382812,85.71428680419922,94.73684692382812,100.0,95.23809814453124,59343.899475097656,180912.3792724609,0,404331384832,8589930496,40998301696,0
200,1777576618729,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,65.0,68.42105102539062,80.0,80.95238494873047,73.68421173095703,78.94737243652344,84.21052551269531,100.0,66.66667175292969,75.0,66.66667175292969,68.42105102539062,57.89473724365234,65.0,85.0,75.0,59349.11181640625,180921.03045654297,0,404331384832,8589930496,40997089280,0
200,1777576618929,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,80.0,95.0,100.0,95.0,95.0,95.0,84.21052551269531,85.0,90.90909576416016,95.23809814453124,85.0,94.73684692382812,90.0,95.0,95.0,59354.34460449219,180930.56579589844,0,404331384832,8589930496,40998797312,0
200,1777576619129,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,94.44444274902344,95.0,90.0,90.0,85.0,100.0,100.0,59359.630310058594,180940.28887939453,0,404331384832,8589930496,40994021376,0
199,1777576619330,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,80.95238494873047,100.0,100.0,94.73684692382812,100.0,100.0,100.0,80.0,100.0,95.0,85.0,100.0,100.0,100.0,100.0,59364.899963378906,180950.04119873047,0,404331384832,8589930496,40995217408,0
199,1777576619530,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,71.42857360839844,75.0,76.19047546386719,88.8888931274414,80.95238494873047,85.71428680419922,100.0,100.0,59370.03125,180959.2561645508,0,404331384832,8589930496,40994873344,0
199,1777576619730,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,75.0,95.0,90.0,85.0,90.0,90.47618865966795,90.0,78.94737243652344,72.22222137451172,72.22222137451172,90.47618865966795,78.94737243652344,73.68421173095703,89.47368621826172,90.47618865966795,59375.2802734375,180968.3989868164,0,404331384832,8589930496,40995487744,0
199,1777576619930,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,68.42105102539062,75.0,95.0,90.0,85.0,90.0,90.47618865966795,90.0,78.94737243652344,72.22222137451172,72.22222137451172,90.47618865966795,78.94737243652344,73.68421173095703,89.47368621826172,90.47618865966795,59380.718017578125,180977.87884521484,0,404331384832,8589930496,40999837696,0
199,1777576620130,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,87.5,92.5,92.30769348144533,97.43589782714844,97.5,92.30769348144533,95.0,76.92308044433594,87.80487823486328,82.05128479003906,92.5,82.05128479003906,77.5,90.243896484375,89.74359130859375,59385.89733886719,180987.04583740237,0,404331384832,8589930496,41002278912,0
199,1777576620330,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,85.71428680419922,85.71428680419922,85.71428680419922,84.21052551269531,68.42105102539062,85.71428680419922,95.0,84.21052551269531,84.21052551269531,80.95238494873047,89.47368621826172,85.0,89.47368621826172,100.0,84.21052551269531,59391.040100097656,180996.41479492188,0,404331384832,8589930496,41001541632,0
199,1777576620530,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,100.0,94.73684692382812,100.0,100.0,100.0,95.0,90.0,89.47368621826172,85.71428680419922,95.0,90.47618865966795,90.47618865966795,100.0,100.0,94.73684692382812,59396.37780761719,181006.111328125,0,404331384832,8589930496,41003130880,0
199,1777576620730,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,76.19047546386719,90.47618865966795,80.95238494873047,89.47368621826172,89.47368621826172,84.21052551269531,85.0,75.0,90.0,73.68421173095703,84.21052551269531,78.94737243652344,84.21052551269531,90.0,100.0,59401.30926513672,181015.1739501953,0,404331384832,8589930496,41003356160,0
199,1777576620930,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,89.47368621826172,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,100.0,80.0,84.21052551269531,90.0,95.0,100.0,89.47368621826172,100.0,100.0,59406.55645751953,181024.77764892575,0,404331384832,8589930496,41003671552,0
200,1777576621130,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,73.68421173095703,75.0,68.42105102539062,85.0,77.77777862548828,85.71428680419922,89.47368621826172,85.0,84.21052551269531,80.0,68.42105102539062,77.77777862548828,80.95238494873047,80.95238494873047,89.47368621826172,100.0,59411.79852294922,181033.88024902344,0,404331384832,8589930496,41003769856,0
199,1777576621331,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,83.33332824707031,68.42105102539062,85.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,80.95238494873047,75.0,70.0,76.19047546386719,80.95238494873047,66.66667175292969,80.0,85.0,80.0,59417.01776123047,181042.9497680664,0,404331384832,8589930496,41003540480,0
199,1777576621531,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.0,95.0,89.47368621826172,83.33332824707031,100.0,100.0,100.0,95.0,95.0,94.73684692382812,94.73684692382812,100.0,95.4545440673828,85.0,100.0,100.0,59422.26837158203,181052.7383422852,0,404331384832,8589930496,41004269568,0
199,1777576621731,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,95.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,89.47368621826172,84.21052551269531,89.47368621826172,94.44444274902344,100.0,100.0,59427.26135253906,181062.2533569336,0,404331384832,8589930496,41003073536,0
200,1777576621931,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.47618865966795,89.47368621826172,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,95.0,100.0,90.47618865966795,85.0,95.0,100.0,100.0,90.90909576416016,59432.42193603516,181072.03729248047,0,404331384832,8589930496,41003515904,0
199,1777576622131,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,78.94737243652344,75.0,84.21052551269531,72.22222137451172,83.33332824707031,80.0,90.0,83.33332824707031,73.68421173095703,60.00000381469727,68.42105102539062,75.0,57.89473724365234,61.11111068725586,70.0,94.44444274902344,59437.59924316406,181080.7152709961,0,404331384832,8589930496,41005768704,0
199,1777576622331,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,89.47368621826172,90.0,95.4545440673828,95.23809814453124,89.47368621826172,95.0,95.23809814453124,84.21052551269531,94.73684692382812,90.0,84.21052551269531,85.0,85.71428680419922,100.0,100.0,59442.85095214844,181090.2000732422,0,404331384832,8589930496,41008816128,0
199,1777576622532,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,89.47368621826172,89.47368621826172,90.0,95.4545440673828,95.23809814453124,89.47368621826172,95.0,95.23809814453124,84.21052551269531,94.73684692382812,90.0,84.21052551269531,85.0,85.71428680419922,100.0,100.0,59448.284912109375,181099.65954589844,0,404331384832,8589930496,41010343936,0
199,1777576622732,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,87.17948913574219,85.0,94.87179565429688,94.73684692382812,89.74359130859375,90.0,95.1219482421875,92.30769348144533,79.4871826171875,85.0,80.0,87.17948913574219,79.4871826171875,87.17948913574219,94.87179565429688,89.74359130859375,59453.39019775391,181108.98486328125,0,404331384832,8589930496,41011412992,0
199,1777576622932,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.4545440673828,95.0,95.23809814453124,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59458.62921142578,181119.00579833984,0,404331384832,8589930496,41018871808,0
199,1777576623132,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,72.22222137451172,68.42105102539062,68.42105102539062,90.0,84.21052551269531,95.0,83.33332824707031,81.81818389892578,77.77777862548828,75.0,80.0,75.0,68.42105102539062,82.60869598388672,84.21052551269531,85.71428680419922,59463.63165283203,181127.8832397461,0,404331384832,8589930496,41011945472,0
199,1777576623332,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.0,78.94737243652344,100.0,80.95238494873047,80.0,80.0,85.0,78.94737243652344,80.0,84.21052551269531,80.0,75.0,80.0,83.33332824707031,80.95238494873047,78.94737243652344,59468.821838378906,181137.1435546875,0,404331384832,8589930496,41010233344,0
200,1777576623532,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,84.21052551269531,95.0,100.0,95.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,94.44444274902344,95.0,90.47618865966795,100.0,100.0,59474.00695800781,181146.8560180664,0,404331384832,8589930496,41010098176,0
199,1777576623732,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,85.71428680419922,80.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,94.73684692382812,100.0,84.21052551269531,100.0,94.73684692382812,100.0,95.4545440673828,59479.16589355469,181156.52954101565,0,404331384832,8589930496,41009995776,0
200,1777576623932,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,55.55555725097656,68.42105102539062,85.0,70.0,65.0,75.0,65.0,66.66667175292969,63.15789031982422,66.66667175292969,66.66667175292969,70.0,70.0,60.00000381469727,68.42105102539062,72.22222137451172,59484.19946289063,181165.1172485352,0,404331384832,8589930496,41010380800,0
199,1777576624132,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,90.47618865966795,95.0,95.0,95.0,100.0,95.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.0,59489.509521484375,181175.01794433597,0,404331384832,8589930496,41011748864,0
199,1777576624332,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,59494.52307128906,181184.75622558597,0,404331384832,8589930496,41011957760,0
200,1777576624532,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.95238494873047,77.77777862548828,75.0,89.47368621826172,100.0,88.8888931274414,80.0,85.0,89.47368621826172,70.0,78.94737243652344,68.42105102539062,75.0,75.0,78.94737243652344,80.95238494873047,59499.71258544922,181193.9097290039,0,404331384832,8589930496,41013354496,0
199,1777576624733,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,80.0,78.94737243652344,78.94737243652344,80.95238494873047,85.0,75.0,78.94737243652344,85.71428680419922,63.15789031982422,68.42105102539062,72.7272720336914,83.33332824707031,80.0,85.0,78.94737243652344,84.21052551269531,59505.07531738281,181203.0485229492,0,404331384832,8589930496,41013760000,0
199,1777576624933,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,59510.047302246094,181212.6000366211,0,404331384832,8589930496,41014394880,0
199,1777576625133,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,90.47618865966795,95.23809814453124,100.0,95.23809814453124,100.0,95.23809814453124,100.0,90.47618865966795,95.0,100.0,100.0,95.0,89.47368621826172,100.0,100.0,59515.16815185547,181222.13891601565,0,404331384832,8589930496,41014145024,0
199,1777576625333,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,81.57894897460938,84.61538696289062,92.30769348144533,97.5,92.30769348144533,92.5,100.0,97.43589782714844,77.5,77.5,80.0,87.80487823486328,77.5,82.5,95.1219482421875,92.5,59520.2841796875,181230.9547729492,0,404331384832,8589930496,41015074816,0
199,1777576625533,1823,827,800,799,900,882,979,3200,887,804,1109,870,900,900,1099,1000,95.0,90.47618865966795,100.0,95.0,90.0,95.23809814453124,95.0,95.0,94.73684692382812,95.0,95.0,88.8888931274414,94.73684692382812,95.0,89.47368621826172,94.73684692382812,59526.05364990234,181240.04010009769,0,404331384832,8589930496,41010880512,0
