Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777644394139,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,77.2727279663086,84.21052551269531,90.0,83.33332824707031,85.0,85.0,85.0,83.33332824707031,90.0,75.0,65.0,68.42105102539062,65.0,75.0,95.0,80.0,230207.4691162109,203511.23858642575,0,404331384832,8589930496,36526673920,0
199,1777644394339,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,77.2727279663086,84.21052551269531,90.0,83.33332824707031,85.0,85.0,85.0,83.33332824707031,90.0,75.0,65.0,68.42105102539062,65.0,75.0,95.0,80.0,230212.88348388672,203520.2421875,0,404331384832,8589930496,36526419968,0
200,1777644394540,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,61.11111068725586,85.0,75.0,73.68421173095703,84.21052551269531,80.0,78.94737243652344,80.0,65.0,63.15789031982422,65.0,71.42857360839844,75.0,78.94737243652344,76.19047546386719,230218.17150878903,203529.1280517578,0,404331384832,8589930496,36518793216,0
199,1777644394740,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,66.66667175292969,80.0,73.68421173095703,68.42105102539062,70.0,70.0,70.0,70.0,72.22222137451172,63.15789031982422,65.0,65.0,90.0,70.0,78.94737243652344,230223.43701171875,203538.17333984372,0,404331384832,8589930496,36519587840,0
200,1777644394940,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,71.42857360839844,68.42105102539062,70.0,70.0,73.68421173095703,72.22222137451172,73.68421173095703,70.0,76.19047546386719,68.42105102539062,66.66667175292969,77.77777862548828,75.0,68.42105102539062,70.0,230228.68048095703,203547.15649414065,0,404331384832,8589930496,36518842368,0
199,1777644395140,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,90.0,85.0,89.47368621826172,85.0,80.0,85.0,75.0,75.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,70.0,80.95238494873047,84.21052551269531,230234.05206298828,203556.1895751953,0,404331384832,8589930496,36519088128,0
199,1777644395340,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,90.0,85.0,89.47368621826172,85.0,80.0,85.0,75.0,75.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,70.0,80.95238494873047,84.21052551269531,230239.41815185547,203565.2817993164,0,404331384832,8589930496,36520062976,0
199,1777644395540,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.05262756347656,71.05262756347656,74.35897827148438,75.60975646972656,71.79487609863281,75.0,74.35897827148438,76.92308044433594,74.35897827148438,75.60975646972656,69.23077392578125,64.10256958007812,69.23077392578125,76.92308044433594,70.27027130126953,75.60975646972656,230244.60137939453,203574.10290527344,0,404331384832,8589930496,36522381312,0
199,1777644395740,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,60.00000381469727,70.0,75.0,78.94737243652344,73.68421173095703,75.0,68.42105102539062,66.66667175292969,68.42105102539062,55.55555725097656,66.66667175292969,66.66667175292969,90.47618865966795,76.19047546386719,78.94737243652344,230249.70404052731,203582.9852294922,0,404331384832,8589930496,36521918464,0
200,1777644395940,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,73.68421173095703,75.0,73.68421173095703,85.0,84.21052551269531,80.0,80.0,70.0,80.0,70.0,95.23809814453124,73.68421173095703,68.42105102539062,84.21052551269531,80.95238494873047,230254.9852294922,203592.21221923828,0,404331384832,8589930496,36522291200,0
200,1777644396141,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,68.42105102539062,73.68421173095703,77.2727279663086,68.42105102539062,73.68421173095703,71.42857360839844,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,100.0,61.11111068725586,73.68421173095703,68.42105102539062,68.42105102539062,230260.22143554688,203601.2954711914,0,404331384832,8589930496,36523892736,0
199,1777644396341,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,66.66667175292969,85.0,85.0,80.0,76.19047546386719,72.22222137451172,73.68421173095703,70.0,72.22222137451172,63.15789031982422,72.22222137451172,68.42105102539062,95.0,75.0,84.21052551269531,230265.53344726565,203610.4146118164,0,404331384832,8589930496,36529307648,0
199,1777644396541,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,61.11111068725586,76.19047546386719,66.66667175292969,73.68421173095703,73.68421173095703,75.0,73.68421173095703,70.0,73.68421173095703,71.42857360839844,70.0,70.0,78.94737243652344,73.68421173095703,76.19047546386719,230270.6990966797,203619.45935058597,0,404331384832,8589930496,36529627136,0
199,1777644396741,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,66.66667175292969,83.33332824707031,75.0,80.0,78.94737243652344,85.0,80.0,68.42105102539062,66.66667175292969,100.0,65.0,68.42105102539062,65.0,80.95238494873047,73.68421173095703,230275.8458251953,203628.41381835935,0,404331384832,8589930496,36529876992,0
199,1777644396941,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,66.66667175292969,83.33332824707031,75.0,80.0,78.94737243652344,85.0,80.0,68.42105102539062,66.66667175292969,100.0,65.0,68.42105102539062,65.0,80.95238494873047,73.68421173095703,230280.9430541992,203637.33380126956,0,404331384832,8589930496,36530749440,0
200,1777644397141,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,79.4871826171875,63.88888931274414,77.5,75.0,74.35897827148438,74.35897827148438,69.23077392578125,76.92308044433594,71.79487609863281,64.86486053466797,62.16216278076172,67.56756591796875,79.4871826171875,65.0,73.68421173095703,71.79487609863281,230286.2569580078,203646.2310791016,0,404331384832,8589930496,36531331072,0
199,1777644397341,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,85.71428680419922,70.0,73.68421173095703,70.0,70.0,66.66667175292969,75.0,73.68421173095703,75.0,70.0,63.6363639831543,70.0,71.42857360839844,63.15789031982422,78.94737243652344,70.0,230291.3818359375,203655.10083007812,0,404331384832,8589930496,36530753536,0
199,1777644397542,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,68.42105102539062,84.21052551269531,80.0,78.94737243652344,75.0,73.68421173095703,80.95238494873047,80.0,61.11111068725586,94.73684692382812,70.0,72.22222137451172,75.0,78.94737243652344,83.33332824707031,230296.8377685547,203664.25415039065,0,404331384832,8589930496,36534353920,0
199,1777644397742,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,68.42105102539062,76.19047546386719,77.77777862548828,85.0,75.0,80.0,73.68421173095703,65.0,71.42857360839844,70.0,70.0,100.0,68.42105102539062,75.0,80.0,230302.07159423828,203673.35021972656,0,404331384832,8589930496,36532068352,0
199,1777644397942,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,68.42105102539062,76.19047546386719,77.77777862548828,85.0,75.0,80.0,73.68421173095703,65.0,71.42857360839844,70.0,70.0,100.0,68.42105102539062,75.0,80.0,230307.430847168,203682.4959716797,0,404331384832,8589930496,36533915648,0
199,1777644398142,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,83.33332824707031,80.0,84.21052551269531,78.94737243652344,84.21052551269531,84.21052551269531,80.0,78.94737243652344,70.0,72.22222137451172,68.42105102539062,70.0,73.68421173095703,78.94737243652344,80.95238494873047,84.21052551269531,230312.58227539065,203691.55126953125,0,404331384832,8589930496,36526206976,0
199,1777644398342,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.42857360839844,100.0,75.0,70.0,80.0,76.19047546386719,70.0,78.94737243652344,68.42105102539062,63.15789031982422,60.00000381469727,70.0,66.66667175292969,70.0,75.0,73.68421173095703,230317.82641601565,203700.5883178711,0,404331384832,8589930496,36527116288,0
199,1777644398542,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,95.0,78.94737243652344,75.0,76.19047546386719,73.68421173095703,84.21052551269531,80.0,60.00000381469727,71.42857360839844,73.68421173095703,66.66667175292969,77.77777862548828,75.0,85.0,80.0,230323.17041015625,203709.65600585935,0,404331384832,8589930496,36528242688,0
199,1777644398742,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,57.142860412597656,75.0,85.0,66.66667175292969,81.81818389892578,80.0,75.0,63.15789031982422,76.47058868408203,75.0,55.55555725097656,65.0,68.42105102539062,78.94737243652344,80.95238494873047,230328.4127807617,203718.5043334961,0,404331384832,8589930496,36528992256,0
199,1777644398942,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,72.22222137451172,63.15789031982422,65.0,70.0,71.42857360839844,72.22222137451172,65.0,73.68421173095703,63.15789031982422,57.89473724365234,68.42105102539062,66.66667175292969,100.0,70.0,66.66667175292969,70.0,230333.66552734372,203727.33959960935,0,404331384832,8589930496,36529819648,0
199,1777644399142,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,70.0,55.0,70.0,75.0,66.66667175292969,75.0,75.0,71.42857360839844,55.0,55.55555725097656,60.00000381469727,60.00000381469727,52.6315803527832,57.89473724365234,78.94737243652344,75.0,230338.6270751953,203735.7059326172,0,404331384832,8589930496,36529614848,0
199,1777644399342,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,55.0,68.42105102539062,70.0,76.19047546386719,70.0,68.42105102539062,73.68421173095703,100.0,59.09090805053711,61.904762268066406,63.15789031982422,63.15789031982422,55.55555725097656,70.0,63.15789031982422,230343.85919189453,203744.46350097656,0,404331384832,8589930496,36530331648,0
199,1777644399542,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,78.94737243652344,78.94737243652344,85.0,90.0,85.0,85.71428680419922,90.0,85.0,72.22222137451172,70.5882339477539,70.5882339477539,89.47368621826172,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,230349.13458251956,203753.70343017575,0,404331384832,8589930496,36531191808,0
199,1777644399742,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,68.42105102539062,73.68421173095703,68.42105102539062,80.0,70.5882339477539,68.42105102539062,73.68421173095703,65.0,68.42105102539062,90.0,65.0,65.0,71.42857360839844,77.2727279663086,71.42857360839844,230354.42333984372,203762.6939086914,0,404331384832,8589930496,36528971776,0
199,1777644399942,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,90.0,71.42857360839844,78.94737243652344,75.0,85.0,80.95238494873047,89.47368621826172,78.94737243652344,73.68421173095703,85.0,78.94737243652344,68.42105102539062,73.68421173095703,83.33332824707031,85.0,230359.7192993164,203772.05877685547,0,404331384832,8589930496,36532891648,0
199,1777644400142,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,71.42857360839844,66.66667175292969,73.68421173095703,80.0,75.0,80.0,80.0,70.0,75.0,85.0,66.66667175292969,70.0,75.0,76.19047546386719,73.68421173095703,230364.8806152344,203781.0641479492,0,404331384832,8589930496,36532224000,0
199,1777644400342,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,61.11111068725586,73.68421173095703,80.0,73.68421173095703,73.68421173095703,78.94737243652344,75.0,100.0,68.42105102539062,63.15789031982422,68.42105102539062,71.42857360839844,68.42105102539062,80.0,78.94737243652344,230370.2750854492,203790.09197998047,0,404331384832,8589930496,36532957184,0
199,1777644400543,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,76.19047546386719,80.0,80.0,84.21052551269531,78.94737243652344,85.0,84.21052551269531,85.0,94.73684692382812,85.0,70.0,70.5882339477539,66.66667175292969,75.0,85.71428680419922,78.94737243652344,230375.67608642575,203799.41760253903,0,404331384832,8589930496,36533661696,0
200,1777644400743,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,63.15789031982422,55.55555725097656,70.0,70.0,63.15789031982422,61.904762268066406,68.42105102539062,61.904762268066406,95.23809814453124,57.89473724365234,61.904762268066406,65.0,61.11111068725586,77.77777862548828,60.00000381469727,230380.9312133789,203808.15112304688,0,404331384832,8589930496,36536500224,0
200,1777644400943,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,57.89473724365234,66.66667175292969,63.15789031982422,65.0,65.0,63.15789031982422,68.42105102539062,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,60.00000381469727,50.0,52.38095474243164,61.904762268066406,68.42105102539062,230386.04931640625,203816.37042236328,0,404331384832,8589930496,36537655296,0
200,1777644401143,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,66.66667175292969,88.8888931274414,73.68421173095703,73.68421173095703,73.68421173095703,73.68421173095703,75.0,73.68421173095703,71.42857360839844,75.0,75.0,57.89473724365234,61.11111068725586,63.15789031982422,70.0,80.0,230391.1737060547,203825.3110961914,0,404331384832,8589930496,36537552896,0
200,1777644401343,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,65.0,70.0,65.0,68.42105102539062,80.0,75.0,73.68421173095703,94.73684692382812,66.66667175292969,63.15789031982422,63.15789031982422,60.00000381469727,65.0,80.0,75.0,230396.39154052731,203834.16107177731,0,404331384832,8589930496,36538048512,0
199,1777644401543,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,75.0,73.68421173095703,70.0,70.0,80.0,75.0,68.42105102539062,68.42105102539062,80.95238494873047,65.0,73.68421173095703,63.15789031982422,66.66667175292969,66.66667175292969,75.0,230401.6947631836,203843.1615600586,0,404331384832,8589930496,36540338176,0
199,1777644401743,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,80.0,70.0,78.94737243652344,75.0,70.0,73.68421173095703,77.77777862548828,80.0,58.82353210449219,66.66667175292969,71.42857360839844,71.42857360839844,95.0,65.0,80.95238494873047,84.21052551269531,230407.0961303711,203852.2405395508,0,404331384832,8589930496,36536655872,0
199,1777644401943,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,89.47368621826172,66.66667175292969,70.0,70.0,66.66667175292969,76.19047546386719,68.42105102539062,70.0,57.142860412597656,63.15789031982422,52.94117736816406,56.25,60.00000381469727,63.15789031982422,70.0,73.68421173095703,230412.3080444336,203860.84942626956,0,404331384832,8589930496,36537044992,0
199,1777644402144,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,73.68421173095703,90.47618865966795,80.95238494873047,84.21052551269531,84.21052551269531,80.0,80.0,80.0,73.68421173095703,73.68421173095703,76.19047546386719,65.0,80.0,73.68421173095703,88.8888931274414,80.95238494873047,230417.58251953125,203870.02221679688,0,404331384832,8589930496,36537573376,0
199,1777644402344,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,65.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,66.66667175292969,60.00000381469727,65.0,100.0,52.6315803527832,68.42105102539062,81.81818389892578,70.0,230422.83032226565,203878.83233642575,0,404331384832,8589930496,36538339328,0
199,1777644402544,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,71.42857360839844,70.0,85.71428680419922,73.68421173095703,75.0,72.22222137451172,77.77777862548828,85.0,90.0,68.42105102539062,61.11111068725586,80.0,75.0,75.0,72.22222137451172,72.22222137451172,230428.29345703125,203887.99908447263,0,404331384832,8589930496,36540710912,0
199,1777644402744,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,89.47368621826172,66.66667175292969,78.94737243652344,85.0,80.0,80.0,76.19047546386719,75.0,78.94737243652344,68.42105102539062,70.0,70.0,63.15789031982422,55.0,76.19047546386719,78.94737243652344,230433.56951904297,203896.9951171875,0,404331384832,8589930496,36543721472,0
199,1777644402944,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,63.15789031982422,80.0,65.0,65.0,73.68421173095703,66.66667175292969,68.42105102539062,61.11111068725586,60.00000381469727,60.00000381469727,68.42105102539062,57.89473724365234,61.904762268066406,78.94737243652344,68.42105102539062,68.18181610107422,230438.70141601565,203905.71185302731,0,404331384832,8589930496,36544647168,0
200,1777644403144,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,72.22222137451172,84.21052551269531,89.47368621826172,73.68421173095703,85.71428680419922,90.47618865966795,89.47368621826172,95.0,68.42105102539062,73.68421173095703,75.0,66.66667175292969,85.0,80.95238494873047,83.33332824707031,230443.9737548828,203914.9096069336,0,404331384832,8589930496,36545929216,0
200,1777644403344,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,75.0,80.95238494873047,71.42857360839844,68.18181610107422,80.0,84.21052551269531,70.0,75.0,68.18181610107422,57.89473724365234,65.0,66.66667175292969,63.15789031982422,85.0,66.66667175292969,71.42857360839844,230449.19952392575,203923.85205078125,0,404331384832,8589930496,36547649536,0
199,1777644403544,1400,1194,900,800,1900,800,800,807,838,831,2100,800,808,861,800,869,68.42105102539062,78.94737243652344,73.68421173095703,73.68421173095703,71.42857360839844,70.0,80.0,80.0,94.73684692382812,70.0,65.0,65.0,75.0,72.22222137451172,75.0,78.94737243652344,230454.59521484372,203933.03826904297,0,404331384832,8589930496,36548165632,0
