Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777492498754,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,90.0,56755.24157714844,98545.56744384766,0,404331384832,8589930496,31822401536,0
199,1777492498955,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,100.0,94.44444274902344,85.0,89.47368621826172,100.0,100.0,100.0,100.0,56760.231994628906,98555.2529296875,0,404331384832,8589930496,31822336000,0
199,1777492499155,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,73.68421173095703,80.0,75.0,80.95238494873047,80.0,78.94737243652344,78.94737243652344,70.0,70.0,80.0,78.94737243652344,95.0,70.0,80.0,77.77777862548828,56765.44799804688,98564.44116210938,0,404331384832,8589930496,31817220096,0
199,1777492499355,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,94.73684692382812,90.0,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,100.0,95.23809814453124,94.73684692382812,95.23809814453124,100.0,94.73684692382812,90.0,95.23809814453124,56770.65185546875,98574.23168945312,0,404331384832,8589930496,31817199616,0
199,1777492499555,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56775.66088867188,98584.01556396484,0,404331384832,8589930496,31818084352,0
200,1777492499755,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,56780.65911865234,98593.89489746094,0,404331384832,8589930496,31818231808,0
199,1777492499955,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,75.0,78.94737243652344,73.68421173095703,71.42857360839844,80.0,70.0,71.42857360839844,70.0,55.55555725097656,65.0,66.66667175292969,71.42857360839844,77.77777862548828,75.0,63.15789031982422,56785.86724853516,98602.73168945312,0,404331384832,8589930496,31818350592,0
199,1777492500155,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,85.0,100.0,100.0,100.0,100.0,56791.16473388672,98612.6339111328,0,404331384832,8589930496,31819370496,0
199,1777492500355,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,89.47368621826172,90.0,95.0,90.0,95.0,90.47618865966795,90.0,100.0,94.73684692382812,85.71428680419922,85.0,78.94737243652344,78.94737243652344,94.73684692382812,89.47368621826172,56796.368591308594,98622.19543457033,0,404331384832,8589930496,31816531968,0
200,1777492500555,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.90909576416016,90.0,95.0,94.73684692382812,89.47368621826172,90.47618865966795,100.0,100.0,100.0,95.0,85.0,94.73684692382812,95.0,100.0,90.47618865966795,95.0,56801.62133789063,98632.05548095705,0,404331384832,8589930496,31820247040,0
199,1777492500756,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,100.0,90.0,95.0,100.0,56806.943115234375,98641.88012695312,0,404331384832,8589930496,31819771904,0
199,1777492500956,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,56812.04284667969,98651.80004882812,0,404331384832,8589930496,31819722752,0
199,1777492501156,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,56817.27276611328,98661.7817993164,0,404331384832,8589930496,31818895360,0
199,1777492501356,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,78.94737243652344,80.95238494873047,85.0,84.21052551269531,73.68421173095703,84.21052551269531,80.0,85.0,100.0,85.0,76.19047546386719,85.0,80.0,80.95238494873047,80.0,85.71428680419922,56822.46154785156,98671.0357055664,0,404331384832,8589930496,31819165696,0
199,1777492501556,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,95.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,90.0,56827.74938964844,98680.9966430664,0,404331384832,8589930496,31821484032,0
199,1777492501756,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.0,89.47368621826172,95.23809814453124,94.73684692382812,90.0,95.0,94.73684692382812,100.0,95.0,100.0,89.47368621826172,95.23809814453124,100.0,95.23809814453124,90.0,56832.84613037109,98690.63690185548,0,404331384832,8589930496,31821778944,0
199,1777492501956,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.87179565429688,95.0,92.68292999267578,92.5,92.5,94.87179565429688,92.30769348144533,92.68292999267578,97.56097412109376,95.0,95.0,94.87179565429688,95.0,92.5,92.30769348144533,94.73684692382812,56837.94659423828,98700.55285644533,0,404331384832,8589930496,31822802944,0
199,1777492502156,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.95238494873047,89.47368621826172,84.21052551269531,90.0,85.71428680419922,90.47618865966795,80.0,95.0,100.0,85.0,85.71428680419922,80.95238494873047,84.21052551269531,84.21052551269531,90.47618865966795,90.0,56843.06201171875,98709.98876953124,0,404331384832,8589930496,31823003648,0
199,1777492502356,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,84.21052551269531,75.0,80.0,75.0,75.0,80.0,90.0,80.0,94.73684692382812,80.0,85.0,80.0,75.0,75.0,83.33332824707031,80.0,56848.32684326172,98719.29309082033,0,404331384832,8589930496,31823659008,0
199,1777492502556,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56853.62005615234,98729.3016357422,0,404331384832,8589930496,31823269888,0
199,1777492502756,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,56858.55401611328,98739.07452392578,0,404331384832,8589930496,31823949824,0
199,1777492502956,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,56863.68688964844,98747.80517578124,0,404331384832,8589930496,31824359424,0
199,1777492503156,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,87.5,76.31578826904297,85.0,79.4871826171875,84.21052551269531,80.0,80.0,84.61538696289062,80.0,73.68421173095703,78.94737243652344,89.74359130859375,85.0,82.05128479003906,87.5,86.84210968017578,56868.99139404297,98757.61334228516,0,404331384832,8589930496,31825514496,0
200,1777492503356,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,100.0,100.0,56874.12683105469,98767.4248046875,0,404331384832,8589930496,31826386944,0
199,1777492503557,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.4545440673828,100.0,90.0,95.0,90.47618865966795,85.0,85.71428680419922,95.23809814453124,100.0,100.0,56879.13879394531,98777.08123779295,0,404331384832,8589930496,31824257024,0
199,1777492503757,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.0,95.23809814453124,94.73684692382812,100.0,95.0,100.0,95.4545440673828,100.0,90.0,95.0,90.47618865966795,85.0,85.71428680419922,95.23809814453124,100.0,100.0,56884.49597167969,98786.46545410156,0,404331384832,8589930496,31824199680,0
199,1777492503957,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,84.61538696289062,92.30769348144533,90.243896484375,89.74359130859375,87.5,94.73684692382812,90.47618865966795,92.5,89.74359130859375,82.05128479003906,84.61538696289062,97.5,94.73684692382812,100.0,95.0,56889.65643310547,98796.35327148438,0,404331384832,8589930496,31824896000,0
199,1777492504157,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.0,100.0,56894.731994628906,98806.18280029295,0,404331384832,8589930496,31824896000,0
199,1777492504357,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,89.47368621826172,84.21052551269531,94.44444274902344,90.0,90.47618865966795,85.0,85.71428680419922,83.33332824707031,90.47618865966795,95.23809814453124,90.47618865966795,90.47618865966795,94.44444274902344,95.0,95.0,56899.83056640625,98815.6981201172,0,404331384832,8589930496,31825256448,0
199,1777492504557,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,73.68421173095703,65.0,75.0,75.0,70.0,70.0,68.42105102539062,78.94737243652344,75.0,76.19047546386719,77.77777862548828,88.8888931274414,73.68421173095703,85.71428680419922,72.22222137451172,80.0,56905.17199707031,98824.87463378906,0,404331384832,8589930496,31825715200,0
199,1777492504757,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,95.23809814453124,100.0,95.0,95.0,100.0,94.44444274902344,95.0,94.73684692382812,95.23809814453124,100.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.0,56910.3705444336,98834.7061767578,0,404331384832,8589930496,31825399808,0
199,1777492504957,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,95.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,56915.48156738281,98844.62518310548,0,404331384832,8589930496,31825600512,0
200,1777492505157,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,85.71428680419922,100.0,90.0,100.0,56920.72076416016,98854.3910522461,0,404331384832,8589930496,31825575936,0
199,1777492505357,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,85.0,95.0,85.0,78.94737243652344,90.0,84.21052551269531,90.0,94.73684692382812,75.0,94.44444274902344,95.23809814453124,84.21052551269531,84.21052551269531,90.0,89.47368621826172,56925.88751220703,98863.9194946289,0,404331384832,8589930496,31826300928,0
199,1777492505557,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.47618865966795,89.47368621826172,85.0,90.0,95.0,95.23809814453124,90.47618865966795,90.0,90.0,95.0,90.90909576416016,100.0,85.71428680419922,78.94737243652344,89.47368621826172,90.0,56931.196350097656,98873.63409423828,0,404331384832,8589930496,31823974400,0
199,1777492505757,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.47618865966795,89.47368621826172,85.0,90.0,95.0,95.23809814453124,90.47618865966795,90.0,90.0,95.0,90.90909576416016,100.0,85.71428680419922,78.94737243652344,89.47368621826172,90.0,56936.3251953125,98883.51678466795,0,404331384832,8589930496,31825506304,0
199,1777492505957,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.43589782714844,100.0,97.5,100.0,100.0,100.0,100.0,56941.58337402344,98893.55072021484,0,404331384832,8589930496,31826796544,0
199,1777492506157,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,97.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.43589782714844,100.0,97.5,100.0,100.0,100.0,100.0,56946.77520751953,98903.48052978516,0,404331384832,8589930496,31826788352,0
199,1777492506358,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,86.84210968017578,90.0,94.87179565429688,97.56097412109376,95.1219482421875,95.1219482421875,100.0,95.0,90.47618865966795,92.5,86.84210968017578,92.5,92.5,94.87179565429688,92.5,56952.00982666016,98912.88446044922,0,404331384832,8589930496,31826743296,0
199,1777492506558,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,89.74359130859375,86.84210968017578,90.0,94.87179565429688,97.56097412109376,95.1219482421875,95.1219482421875,100.0,95.0,90.47618865966795,92.5,86.84210968017578,92.5,92.5,94.87179565429688,92.5,56957.40594482422,98922.5750732422,0,404331384832,8589930496,31826206720,0
199,1777492506758,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,92.10526275634766,90.243896484375,97.43589782714844,95.0,97.43589782714844,100.0,97.43589782714844,97.43589782714844,82.05128479003906,84.61538696289062,97.43589782714844,95.1219482421875,97.43589782714844,100.0,100.0,97.5,56962.41998291016,98932.18969726564,0,404331384832,8589930496,31826063360,0
200,1777492506958,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,95.23809814453124,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,56967.5654296875,98942.17681884766,0,404331384832,8589930496,31826063360,0
199,1777492507158,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.0,89.47368621826172,95.23809814453124,90.0,94.73684692382812,84.21052551269531,94.44444274902344,85.0,90.0,90.47618865966795,100.0,100.0,78.94737243652344,90.0,90.47618865966795,94.73684692382812,56972.83166503906,98951.8291015625,0,404331384832,8589930496,31826800640,0
200,1777492507358,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56978.06896972656,98961.7915649414,0,404331384832,8589930496,31826984960,0
199,1777492507558,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,56983.37109375,98971.8095703125,0,404331384832,8589930496,31828365312,0
199,1777492507758,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,95.0,100.0,56988.551208496094,98981.76837158205,0,404331384832,8589930496,31828930560,0
199,1777492507958,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,100.0,100.0,56993.82189941406,98991.73217773438,0,404331384832,8589930496,31829385216,0
199,1777492508158,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,100.0,95.0,95.0,100.0,95.0,95.0,89.47368621826172,89.47368621826172,100.0,90.0,90.47618865966795,94.73684692382812,89.47368621826172,100.0,85.0,56998.98638916016,99001.54608154295,0,404331384832,8589930496,31827955712,0
199,1777492508358,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,85.71428680419922,90.0,95.23809814453124,95.0,90.0,85.0,89.47368621826172,85.71428680419922,100.0,85.0,94.73684692382812,90.0,90.47618865966795,95.23809814453124,85.0,57004.23223876953,99011.2078857422,0,404331384832,8589930496,31831281664,0
199,1777492508559,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,85.71428680419922,90.0,95.23809814453124,95.0,90.0,85.0,89.47368621826172,85.71428680419922,100.0,85.0,94.73684692382812,90.0,90.47618865966795,95.23809814453124,85.0,57009.60333251953,99021.19116210938,0,404331384832,8589930496,31829176320,0
199,1777492508759,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,97.43589782714844,100.0,97.56097412109376,92.5,100.0,100.0,100.0,100.0,57014.85076904297,99031.09185791016,0,404331384832,8589930496,31829315584,0
199,1777492508959,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.42857360839844,100.0,100.0,100.0,100.0,100.0,100.0,57020.1767578125,99040.97186279295,0,404331384832,8589930496,31829315584,0
199,1777492509159,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,94.73684692382812,94.44444274902344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.42857360839844,100.0,100.0,100.0,100.0,100.0,100.0,57025.12384033203,99050.4793701172,0,404331384832,8589930496,31830405120,0
199,1777492509359,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,80.48780822753906,77.5,90.243896484375,92.10526275634766,89.74359130859375,90.0,89.74359130859375,85.0,80.0,72.97296905517578,82.5,94.87179565429688,77.5,77.5,90.0,87.17948913574219,57030.489196777344,99059.25793457033,0,404331384832,8589930496,31830294528,0
199,1777492509559,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,90.47618865966795,85.0,80.95238494873047,80.0,84.21052551269531,89.47368621826172,84.21052551269531,90.0,90.0,94.73684692382812,100.0,95.0,90.0,83.33332824707031,85.0,57035.52416992188,99068.88763427734,0,404331384832,8589930496,31831814144,0
199,1777492509759,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,100.0,100.0,90.47618865966795,94.73684692382812,95.4545440673828,100.0,100.0,95.0,95.23809814453124,90.0,90.0,100.0,95.23809814453124,100.0,57040.65173339844,99078.63702392578,0,404331384832,8589930496,31831736320,0
200,1777492509959,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57045.50347900391,99088.3843383789,0,404331384832,8589930496,31831736320,0
200,1777492510159,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,85.0,80.95238494873047,71.42857360839844,80.0,85.71428680419922,73.68421173095703,83.33332824707031,73.68421173095703,75.0,73.68421173095703,84.21052551269531,75.0,100.0,76.19047546386719,80.0,76.19047546386719,57050.74182128906,99097.74835205078,0,404331384832,8589930496,31831306240,0
199,1777492510360,2099,1181,900,833,874,805,987,800,993,2800,800,898,1539,1000,923,1300,90.0,80.0,89.47368621826172,90.47618865966795,83.33332824707031,76.19047546386719,90.0,89.47368621826172,85.0,80.95238494873047,85.71428680419922,84.21052551269531,100.0,84.21052551269531,88.8888931274414,90.0,57055.98107910156,99107.34259033205,0,404331384832,8589930496,31831977984,0
