Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777558350201,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,60.00000381469727,55.55555725097656,65.0,60.00000381469727,60.00000381469727,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,52.6315803527832,60.00000381469727,55.0,60.00000381469727,55.0,85.0,78.94737243652344,215094.21307373047,81523.87060546875,0,404331384832,8589930496,35355664384,0
200,1777558350401,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,89.47368621826172,85.71428680419922,89.47368621826172,90.0,95.0,90.0,95.4545440673828,85.0,85.71428680419922,80.0,85.0,90.0,90.0,89.47368621826172,90.47618865966795,100.0,215099.5781860352,81533.4751586914,0,404331384832,8589930496,35356221440,0
199,1777558350601,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.7272720336914,73.68421173095703,70.0,80.0,76.47058868408203,71.42857360839844,77.77777862548828,70.0,70.0,68.42105102539062,63.15789031982422,75.0,68.42105102539062,61.11111068725586,100.0,63.15789031982422,215104.58502197263,81542.16796875,0,404331384832,8589930496,35356446720,0
200,1777558350801,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,60.00000381469727,64.70588684082031,63.15789031982422,71.42857360839844,68.42105102539062,70.0,73.68421173095703,63.15789031982422,70.0,66.66667175292969,78.94737243652344,65.0,70.0,78.94737243652344,95.23809814453124,215109.907409668,81550.9985961914,0,404331384832,8589930496,35357020160,0
199,1777558351001,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,80.0,90.0,94.44444274902344,94.73684692382812,95.0,94.73684692382812,90.0,78.94737243652344,68.42105102539062,84.21052551269531,68.42105102539062,85.71428680419922,80.0,94.73684692382812,85.71428680419922,215115.02563476565,81560.07830810547,0,404331384832,8589930496,35357016064,0
199,1777558351201,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,63.15789031982422,68.42105102539062,80.0,80.0,68.42105102539062,71.42857360839844,75.0,60.00000381469727,63.15789031982422,57.89473724365234,60.00000381469727,57.89473724365234,61.11111068725586,90.0,73.68421173095703,215120.1194458008,81568.5405883789,0,404331384832,8589930496,35356983296,0
199,1777558351402,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,77.77777862548828,73.68421173095703,80.0,80.0,72.22222137451172,73.68421173095703,94.44444274902344,80.95238494873047,66.66667175292969,80.0,61.11111068725586,70.0,68.42105102539062,68.18181610107422,68.42105102539062,90.0,215125.28302001956,81577.44622802734,0,404331384832,8589930496,35358547968,0
199,1777558351602,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,60.00000381469727,57.89473724365234,75.0,71.42857360839844,75.0,70.0,73.68421173095703,61.11111068725586,61.11111068725586,65.0,70.0,57.89473724365234,55.55555725097656,95.0,72.22222137451172,215130.52813720703,81585.97540283203,0,404331384832,8589930496,35358150656,0
199,1777558351802,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,60.00000381469727,57.89473724365234,75.0,71.42857360839844,75.0,70.0,73.68421173095703,61.11111068725586,61.11111068725586,65.0,70.0,57.89473724365234,55.55555725097656,95.0,72.22222137451172,215135.6307373047,81594.9677734375,0,404331384832,8589930496,35359350784,0
199,1777558352002,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.5,68.42105102539062,74.35897827148438,71.79487609863281,71.05262756347656,71.79487609863281,74.35897827148438,80.0,65.8536605834961,65.0,66.66667175292969,66.66667175292969,68.42105102539062,62.5,92.5,77.5,215140.61932373047,81603.27087402344,0,404331384832,8589930496,35359776768,0
200,1777558352202,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.5882339477539,80.0,80.95238494873047,85.0,90.0,90.0,85.71428680419922,95.0,68.42105102539062,73.68421173095703,68.42105102539062,75.0,80.0,73.68421173095703,100.0,89.47368621826172,215145.75299072263,81612.18322753906,0,404331384832,8589930496,35360100352,0
199,1777558352402,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,75.0,75.0,73.68421173095703,75.0,78.94737243652344,73.68421173095703,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,68.42105102539062,84.21052551269531,78.94737243652344,66.66667175292969,80.95238494873047,80.0,215150.8531494141,81621.13305664062,0,404331384832,8589930496,35360108544,0
199,1777558352602,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.71428680419922,80.0,90.0,95.23809814453124,85.0,80.0,80.95238494873047,70.0,80.95238494873047,78.94737243652344,80.0,60.00000381469727,75.0,83.33332824707031,83.33332824707031,80.0,215156.27752685547,81630.42083740234,0,404331384832,8589930496,35360518144,0
199,1777558352802,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,57.89473724365234,75.0,100.0,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,66.66667175292969,75.0,70.0,65.0,72.22222137451172,70.0,75.0,75.0,215161.50469970703,81639.27380371094,0,404331384832,8589930496,35360624640,0
199,1777558353002,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,60.00000381469727,75.0,78.94737243652344,90.0,75.0,90.0,70.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,65.0,66.66667175292969,70.0,73.68421173095703,215166.5106201172,81647.7660522461,0,404331384832,8589930496,35360845824,0
200,1777558353202,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,60.00000381469727,75.0,78.94737243652344,90.0,75.0,90.0,70.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,65.0,66.66667175292969,70.0,73.68421173095703,215171.70458984372,81656.9525756836,0,404331384832,8589930496,35361947648,0
199,1777558353402,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,71.05262756347656,65.78947448730469,76.92308044433594,85.0,100.0,77.5,80.0,73.68421173095703,75.60975646972656,68.42105102539062,75.0,70.0,74.35897827148438,76.31578826904297,79.4871826171875,82.05128479003906,215176.8168334961,81665.64868164062,0,404331384832,8589930496,35361427456,0
200,1777558353603,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,84.21052551269531,78.94737243652344,85.0,100.0,95.0,88.8888931274414,84.21052551269531,84.21052551269531,86.36363983154297,85.0,72.22222137451172,80.0,80.95238494873047,90.47618865966795,85.0,215182.22686767575,81675.08172607422,0,404331384832,8589930496,35363033088,0
199,1777558353803,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,52.6315803527832,90.0,80.0,73.68421173095703,70.0,72.7272720336914,75.0,57.89473724365234,63.15789031982422,61.11111068725586,55.0,68.42105102539062,61.11111068725586,75.0,84.21052551269531,215187.38592529297,81683.55151367188,0,404331384832,8589930496,35365511168,0
199,1777558354003,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,60.00000381469727,75.0,84.21052551269531,70.0,80.0,78.94737243652344,80.0,55.0,55.0,60.00000381469727,65.0,60.00000381469727,60.00000381469727,78.94737243652344,76.19047546386719,215192.47119140625,81691.92443847656,0,404331384832,8589930496,35365949440,0
199,1777558354203,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,60.00000381469727,75.0,84.21052551269531,70.0,80.0,78.94737243652344,80.0,55.0,55.0,60.00000381469727,65.0,60.00000381469727,60.00000381469727,78.94737243652344,76.19047546386719,215197.43487548828,81700.86822509766,0,404331384832,8589930496,35366039552,0
199,1777558354403,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,74.35897827148438,76.92308044433594,79.4871826171875,74.35897827148438,71.05262756347656,74.35897827148438,90.0,66.66667175292969,69.23077392578125,71.79487609863281,66.66667175292969,76.92308044433594,74.35897827148438,76.92308044433594,76.31578826904297,215202.75482177731,81709.60955810547,0,404331384832,8589930496,35366653952,0
199,1777558354603,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,73.68421173095703,80.0,81.81818389892578,75.0,80.0,80.0,100.0,76.19047546386719,73.68421173095703,73.68421173095703,75.0,66.66667175292969,70.0,85.0,81.81818389892578,215207.923828125,81718.52978515625,0,404331384832,8589930496,35368505344,0
199,1777558354803,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,65.0,73.68421173095703,80.0,81.81818389892578,75.0,80.0,80.0,100.0,76.19047546386719,73.68421173095703,73.68421173095703,75.0,66.66667175292969,70.0,85.0,81.81818389892578,215213.20251464844,81727.28894042969,0,404331384832,8589930496,35370958848,0
199,1777558355003,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,76.92308044433594,68.42105102539062,84.61538696289062,86.84210968017578,87.5,84.61538696289062,85.36585235595703,92.30769348144533,65.78947448730469,66.66667175292969,65.8536605834961,74.35897827148438,64.10256958007812,65.78947448730469,84.61538696289062,82.05128479003906,215218.49127197263,81736.18389892578,0,404331384832,8589930496,35370467328,0
199,1777558355203,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,60.00000381469727,65.0,73.68421173095703,80.0,89.47368621826172,63.15789031982422,72.22222137451172,68.42105102539062,66.66667175292969,65.0,66.66667175292969,63.15789031982422,60.00000381469727,63.15789031982422,75.0,73.68421173095703,215223.4741821289,81744.6450805664,0,404331384832,8589930496,35372695552,0
199,1777558355403,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.94737243652344,75.0,90.0,78.94737243652344,90.0,95.0,80.95238494873047,80.95238494873047,75.0,78.94737243652344,68.42105102539062,80.95238494873047,78.94737243652344,72.22222137451172,89.47368621826172,90.0,215228.7901611328,81753.79010009766,0,404331384832,8589930496,35372658688,0
199,1777558355603,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,63.15789031982422,75.0,73.68421173095703,85.0,68.42105102539062,90.47618865966795,75.0,65.0,72.22222137451172,63.15789031982422,57.89473724365234,65.0,61.11111068725586,61.904762268066406,70.0,70.0,215233.7115478516,81762.37774658203,0,404331384832,8589930496,35372982272,0
199,1777558355804,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.0,70.0,75.0,89.47368621826172,80.95238494873047,83.33332824707031,84.21052551269531,80.0,68.42105102539062,78.94737243652344,80.0,77.77777862548828,75.0,65.0,78.94737243652344,78.94737243652344,215239.16973876956,81771.53515625,0,404331384832,8589930496,35377623040,0
199,1777558356004,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,73.68421173095703,64.70588684082031,84.21052551269531,90.0,90.0,85.71428680419922,85.0,88.8888931274414,85.0,75.0,81.81818389892578,76.19047546386719,83.33332824707031,84.21052551269531,88.8888931274414,89.47368621826172,215244.52130126956,81780.78601074219,0,404331384832,8589930496,35376402432,0
199,1777558356204,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,68.18181610107422,80.0,75.0,73.68421173095703,78.94737243652344,73.68421173095703,90.47618865966795,63.15789031982422,65.0,61.11111068725586,70.0,66.66667175292969,71.42857360839844,75.0,70.0,215249.63403320315,81789.46160888672,0,404331384832,8589930496,35377930240,0
199,1777558356404,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,68.18181610107422,80.0,75.0,73.68421173095703,78.94737243652344,73.68421173095703,90.47618865966795,63.15789031982422,65.0,61.11111068725586,70.0,66.66667175292969,71.42857360839844,75.0,70.0,215254.76593017575,81798.68841552734,0,404331384832,8589930496,35379122176,0
199,1777558356604,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,72.5,92.30769348144533,72.5,73.68421173095703,76.92308044433594,77.5,76.92308044433594,77.5,74.35897827148438,77.5,76.92308044433594,71.79487609863281,70.0,82.05128479003906,79.4871826171875,215259.62243652344,81807.35375976562,0,404331384832,8589930496,35369869312,0
199,1777558356804,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,66.66667175292969,72.5,92.30769348144533,72.5,73.68421173095703,76.92308044433594,77.5,76.92308044433594,77.5,74.35897827148438,77.5,76.92308044433594,71.79487609863281,70.0,82.05128479003906,79.4871826171875,215264.90100097656,81816.39038085938,0,404331384832,8589930496,35370262528,0
199,1777558357004,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.04877471923828,76.92308044433594,70.0,76.31578826904297,78.04877471923828,77.5,82.05128479003906,90.243896484375,75.60975646972656,61.5384635925293,74.35897827148438,74.35897827148438,71.79487609863281,84.61538696289062,77.5,84.61538696289062,215270.26300048828,81825.5703125,0,404331384832,8589930496,35370475520,0
200,1777558357204,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,78.04877471923828,76.92308044433594,70.0,76.31578826904297,78.04877471923828,77.5,82.05128479003906,90.243896484375,75.60975646972656,61.5384635925293,74.35897827148438,74.35897827148438,71.79487609863281,84.61538696289062,77.5,84.61538696289062,215275.40234375,81834.57153320312,0,404331384832,8589930496,35373305856,0
199,1777558357404,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.5,71.05262756347656,72.5,75.0,79.4871826171875,72.5,75.0,71.79487609863281,68.42105102539062,70.0,70.0,75.0,74.35897827148438,71.79487609863281,89.47368621826172,89.74359130859375,215280.5845336914,81843.2573852539,0,404331384832,8589930496,35374813184,0
199,1777558357604,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,100.0,90.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,94.73684692382812,95.0,90.0,90.47618865966795,95.0,90.0,90.47618865966795,95.0,100.0,90.90909576416016,215286.20239257812,81852.4408569336,0,404331384832,8589930496,35378884608,0
199,1777558357804,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.95238494873047,63.15789031982422,73.68421173095703,76.19047546386719,75.0,73.68421173095703,100.0,73.68421173095703,63.15789031982422,68.42105102539062,65.0,63.15789031982422,72.22222137451172,68.42105102539062,75.0,66.66667175292969,215291.40490722656,81861.26086425781,0,404331384832,8589930496,35379138560,0
200,1777558358004,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,80.95238494873047,63.15789031982422,73.68421173095703,76.19047546386719,75.0,73.68421173095703,100.0,73.68421173095703,63.15789031982422,68.42105102539062,65.0,63.15789031982422,72.22222137451172,68.42105102539062,75.0,66.66667175292969,215296.70513916016,81870.46557617188,0,404331384832,8589930496,35381805056,0
199,1777558358205,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,77.5,66.66667175292969,76.92308044433594,82.05128479003906,76.92308044433594,79.4871826171875,87.80487823486328,82.92682647705078,70.0,76.92308044433594,70.0,71.79487609863281,72.5,75.0,76.92308044433594,78.04877471923828,215301.69604492188,81879.10607910156,0,404331384832,8589930496,35381264384,0
199,1777558358405,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,72.22222137451172,75.0,66.66667175292969,85.0,70.5882339477539,68.42105102539062,72.22222137451172,75.0,65.0,68.42105102539062,78.94737243652344,63.15789031982422,73.68421173095703,80.0,85.0,84.21052551269531,215306.91107177731,81888.02075195312,0,404331384832,8589930496,35384532992,0
199,1777558358605,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.71428680419922,80.0,83.33332824707031,89.47368621826172,85.71428680419922,95.23809814453124,85.0,88.8888931274414,78.94737243652344,85.0,85.0,80.0,75.0,78.94737243652344,78.94737243652344,80.0,215312.14532470703,81897.23858642578,0,404331384832,8589930496,35386380288,0
199,1777558358805,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,85.71428680419922,80.0,83.33332824707031,89.47368621826172,85.71428680419922,95.23809814453124,85.0,88.8888931274414,78.94737243652344,85.0,85.0,80.0,75.0,78.94737243652344,78.94737243652344,80.0,215317.36785888672,81906.00036621094,0,404331384832,8589930496,35385921536,0
199,1777558359005,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.27027130126953,72.5,72.5,80.0,75.0,69.23077392578125,82.5,71.79487609863281,63.15789031982422,67.5,72.5,69.23077392578125,73.68421173095703,69.23077392578125,92.68292999267578,82.5,215322.56005859372,81915.01300048828,0,404331384832,8589930496,35387383808,0
200,1777558359205,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,70.0,77.77777862548828,77.77777862548828,68.42105102539062,71.42857360839844,66.66667175292969,75.0,100.0,73.68421173095703,75.0,73.68421173095703,72.22222137451172,76.19047546386719,70.0,70.0,82.35294342041016,215327.50274658203,81923.92712402344,0,404331384832,8589930496,35387138048,0
199,1777558359406,800,800,823,802,800,800,800,800,800,2100,800,816,800,799,800,1051,68.42105102539062,60.00000381469727,85.71428680419922,89.47368621826172,84.21052551269531,80.95238494873047,100.0,90.0,72.7272720336914,61.11111068725586,66.66667175292969,60.00000381469727,77.77777862548828,68.42105102539062,84.21052551269531,85.71428680419922,215332.6922607422,81932.64086914062,0,404331384832,8589930496,35388604416,0
