Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777577933836,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,86.84210968017578,86.84210968017578,97.5,97.56097412109376,100.0,100.0,97.56097412109376,100.0,89.74359130859375,87.17948913574219,87.17948913574219,94.87179565429688,92.5,90.243896484375,97.5,100.0,77764.6976928711,221247.24450683597,0,404331384832,8589930496,42207801344,0
200,1777577934037,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,63.6363639831543,100.0,100.0,100.0,100.0,100.0,95.23809814453124,68.42105102539062,68.42105102539062,75.0,55.0,80.0,77.77777862548828,100.0,95.23809814453124,77769.83239746094,221256.12384033203,0,404331384832,8589930496,42206494720,0
200,1777577934237,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,63.6363639831543,100.0,100.0,100.0,100.0,100.0,95.23809814453124,68.42105102539062,68.42105102539062,75.0,55.0,80.0,77.77777862548828,100.0,95.23809814453124,77774.86883544922,221264.696472168,0,404331384832,8589930496,42204418048,0
199,1777577934437,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.31578826904297,76.31578826904297,100.0,82.92682647705078,87.5,85.0,89.74359130859375,90.0,76.31578826904297,72.5,82.05128479003906,71.05262756347656,71.05262756347656,77.5,85.0,89.74359130859375,77780.31573486328,221274.20501708984,0,404331384832,8589930496,42204676096,0
200,1777577934637,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,77785.46459960938,221283.99829101565,0,404331384832,8589930496,42205462528,0
199,1777577934837,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.0,95.0,94.73684692382812,94.44444274902344,100.0,100.0,77790.6968383789,221293.8275756836,0,404331384832,8589930496,42205630464,0
199,1777577935037,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.47618865966795,90.0,100.0,95.23809814453124,77795.85461425781,221303.3655395508,0,404331384832,8589930496,42204651520,0
199,1777577935237,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.47618865966795,89.47368621826172,90.0,90.47618865966795,90.0,100.0,95.23809814453124,77800.89276123047,221311.85479736328,0,404331384832,8589930496,42204688384,0
199,1777577935437,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,69.23077392578125,75.0,87.17948913574219,80.0,82.05128479003906,82.05128479003906,82.5,84.61538696289062,76.31578826904297,80.0,72.5,71.79487609863281,73.68421173095703,68.42105102539062,87.17948913574219,87.17948913574219,77806.13842773438,221321.1522216797,0,404331384832,8589930496,42205855744,0
199,1777577935637,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,90.47618865966795,94.73684692382812,85.71428680419922,100.0,100.0,100.0,77811.3716430664,221330.95245361328,0,404331384832,8589930496,42206875648,0
200,1777577935837,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,94.73684692382812,94.73684692382812,100.0,95.0,100.0,100.0,100.0,77816.66522216797,221340.9029541016,0,404331384832,8589930496,42207170560,0
199,1777577936038,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,76.19047546386719,78.94737243652344,95.23809814453124,100.0,90.0,95.23809814453124,95.23809814453124,85.0,73.68421173095703,75.0,85.0,61.904762268066406,68.42105102539062,70.0,100.0,95.0,77821.85009765625,221349.72357177731,0,404331384832,8589930496,42207846400,0
199,1777577936238,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,61.11111068725586,63.15789031982422,80.95238494873047,84.21052551269531,95.0,80.0,85.0,89.47368621826172,65.0,70.0,63.15789031982422,63.15789031982422,66.66667175292969,63.15789031982422,80.0,84.21052551269531,77827.01495361328,221358.33587646484,0,404331384832,8589930496,42207219712,0
199,1777577936438,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,71.42857360839844,80.95238494873047,100.0,90.0,85.0,88.8888931274414,88.8888931274414,100.0,78.94737243652344,89.47368621826172,70.0,68.42105102539062,80.95238494873047,84.21052551269531,90.0,85.0,77832.26086425781,221367.5111694336,0,404331384832,8589930496,42207182848,0
199,1777577936639,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,100.0,77837.42248535156,221377.2946777344,0,404331384832,8589930496,42208722944,0
199,1777577936839,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,85.0,100.0,100.0,77842.7431640625,221387.15948486328,0,404331384832,8589930496,42209460224,0
199,1777577937039,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,85.0,100.0,100.0,77847.9888305664,221396.43237304688,0,404331384832,8589930496,42209120256,0
199,1777577937239,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,71.79487609863281,76.92308044433594,92.30769348144533,85.0,92.30769348144533,92.5,100.0,86.84210968017578,77.5,76.92308044433594,74.35897827148438,79.4871826171875,76.92308044433594,74.35897827148438,92.5,95.1219482421875,77853.0064086914,221405.044128418,0,404331384832,8589930496,42209226752,0
199,1777577937439,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,80.0,90.0,89.47368621826172,90.0,90.0,100.0,85.0,84.21052551269531,70.0,80.95238494873047,95.0,85.0,80.0,90.0,90.0,77858.12780761719,221414.33135986328,0,404331384832,8589930496,42210144256,0
200,1777577937639,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,80.0,90.0,89.47368621826172,90.0,90.0,100.0,85.0,84.21052551269531,70.0,80.95238494873047,95.0,85.0,80.0,90.0,90.0,77863.4603881836,221424.1768798828,0,404331384832,8589930496,42210971648,0
199,1777577937839,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,84.21052551269531,100.0,100.0,100.0,100.0,90.0,100.0,100.0,90.0,89.47368621826172,84.21052551269531,94.73684692382812,100.0,100.0,100.0,77868.83270263672,221433.99981689453,0,404331384832,8589930496,42211360768,0
199,1777577938039,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,86.36363983154297,78.94737243652344,95.23809814453124,85.0,80.0,95.0,100.0,95.23809814453124,77874.16369628906,221443.5523071289,0,404331384832,8589930496,42211348480,0
199,1777577938239,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,68.42105102539062,94.73684692382812,90.0,94.73684692382812,90.0,80.0,85.0,68.42105102539062,75.0,78.94737243652344,75.0,68.42105102539062,61.11111068725586,90.0,100.0,77879.30346679688,221452.3423461914,0,404331384832,8589930496,42212184064,0
200,1777577938440,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,73.68421173095703,76.19047546386719,85.0,85.0,85.0,90.0,95.0,84.21052551269531,77.77777862548828,66.66667175292969,85.71428680419922,78.94737243652344,76.19047546386719,76.19047546386719,89.47368621826172,88.8888931274414,77884.42260742188,221461.3564453125,0,404331384832,8589930496,42211971072,0
199,1777577938640,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77889.74047851562,221471.32299804688,0,404331384832,8589930496,42212737024,0
199,1777577938840,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,77895.00073242188,221481.19006347656,0,404331384832,8589930496,42212978688,0
199,1777577939040,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,84.21052551269531,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.0,95.4545440673828,89.47368621826172,95.0,85.0,100.0,94.44444274902344,77900.18530273438,221490.911315918,0,404331384832,8589930496,42213060608,0
199,1777577939240,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,50.0,57.89473724365234,65.0,100.0,60.00000381469727,63.15789031982422,60.00000381469727,61.904762268066406,47.36842346191406,52.6315803527832,61.11111068725586,52.6315803527832,52.6315803527832,52.6315803527832,70.0,61.904762268066406,77905.0415649414,221498.86407470703,0,404331384832,8589930496,42214862848,0
199,1777577939440,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,78.94737243652344,76.19047546386719,89.47368621826172,100.0,73.68421173095703,80.0,80.0,89.47368621826172,85.0,78.94737243652344,75.0,80.0,85.71428680419922,73.68421173095703,85.0,80.0,77910.47979736328,221508.08502197263,0,404331384832,8589930496,42220232704,0
199,1777577939640,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.23809814453124,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,77915.79669189453,221518.0014038086,0,404331384832,8589930496,42221281280,0
199,1777577939840,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,95.0,88.8888931274414,95.4545440673828,100.0,94.73684692382812,95.4545440673828,100.0,100.0,77920.95471191406,221527.63024902344,0,404331384832,8589930496,42222776320,0
199,1777577940040,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.71428680419922,68.42105102539062,88.8888931274414,100.0,89.47368621826172,84.21052551269531,89.47368621826172,89.47368621826172,78.94737243652344,80.0,84.21052551269531,75.0,85.0,78.94737243652344,90.0,84.21052551269531,77926.00555419922,221536.688659668,0,404331384832,8589930496,42222473216,0
199,1777577940240,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,57.89473724365234,66.66667175292969,80.0,78.94737243652344,77.77777862548828,80.0,80.95238494873047,75.0,60.00000381469727,60.00000381469727,57.89473724365234,55.55555725097656,65.0,63.15789031982422,78.94737243652344,75.0,77931.10577392578,221545.0997314453,0,404331384832,8589930496,42225287168,0
199,1777577940440,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,73.68421173095703,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,95.0,73.68421173095703,94.73684692382812,100.0,95.23809814453124,85.71428680419922,85.71428680419922,95.0,95.23809814453124,77936.39556884766,221554.67065429688,0,404331384832,8589930496,42226376704,0
199,1777577940640,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,85.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,95.0,100.0,100.0,90.0,100.0,100.0,77941.81634521484,221564.52587890625,0,404331384832,8589930496,42226692096,0
199,1777577940841,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,90.90909576416016,94.73684692382812,94.73684692382812,100.0,100.0,77947.22375488281,221574.38500976565,0,404331384832,8589930496,42227294208,0
199,1777577941041,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,88.8888931274414,90.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,72.22222137451172,94.73684692382812,95.4545440673828,100.0,85.0,90.0,100.0,94.73684692382812,77952.62298583984,221583.99047851565,0,404331384832,8589930496,42227580928,0
199,1777577941241,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.95238494873047,80.0,100.0,100.0,100.0,100.0,100.0,100.0,85.71428680419922,80.0,94.44444274902344,95.0,78.94737243652344,80.0,100.0,100.0,77957.69696044922,221593.28881835935,0,404331384832,8589930496,42227781632,0
199,1777577941441,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.73684692382812,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,77962.81457519531,221603.0750732422,0,404331384832,8589930496,42228367360,0
201,1777577941641,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,80.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,100.0,94.73684692382812,89.47368621826172,90.0,90.0,90.0,82.35294342041016,95.4545440673828,100.0,77967.87713623047,221612.4537353516,0,404331384832,8589930496,42221658112,0
199,1777577941842,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,85.71428680419922,90.0,85.71428680419922,100.0,100.0,77973.76171875,221622.05688476565,0,404331384832,8589930496,42221211648,0
199,1777577942042,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,90.0,100.0,95.0,100.0,100.0,77979.50024414062,221631.595703125,0,404331384832,8589930496,42224214016,0
199,1777577942242,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,81.81818389892578,85.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,77.77777862548828,73.68421173095703,75.0,90.0,76.19047546386719,100.0,100.0,100.0,77984.84991455078,221641.0513305664,0,404331384832,8589930496,42224709632,0
199,1777577942443,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,72.22222137451172,68.42105102539062,100.0,95.23809814453124,94.73684692382812,100.0,94.73684692382812,95.0,65.0,68.42105102539062,68.42105102539062,55.55555725097656,66.66667175292969,66.66667175292969,100.0,95.23809814453124,77989.84576416016,221649.58447265625,0,404331384832,8589930496,42224873472,0
199,1777577942643,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,75.0,90.0,100.0,90.0,95.0,80.0,90.0,73.68421173095703,70.0,78.94737243652344,80.0,75.0,78.94737243652344,95.0,88.8888931274414,77994.89874267578,221658.55993652344,0,404331384832,8589930496,42222440448,0
199,1777577942843,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,77.77777862548828,90.47618865966795,95.0,95.0,94.73684692382812,84.21052551269531,100.0,78.94737243652344,85.0,80.0,80.0,85.0,75.0,85.0,90.47618865966795,78000.1323852539,221667.7686767578,0,404331384832,8589930496,42225786880,0
200,1777577943043,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,70.0,77.77777862548828,90.47618865966795,95.0,95.0,94.73684692382812,84.21052551269531,100.0,78.94737243652344,85.0,80.0,80.0,85.0,75.0,85.0,90.47618865966795,78005.41705322266,221677.6348876953,0,404331384832,8589930496,42225483776,0
199,1777577943243,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,100.0,97.56097412109376,100.0,100.0,97.5,100.0,100.0,97.6190414428711,100.0,100.0,97.5,97.56097412109376,97.43589782714844,95.0,97.56097412109376,97.5,78010.84857177734,221687.57733154297,0,404331384832,8589930496,42226053120,0
199,1777577943443,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,78016.1499633789,221697.4981689453,0,404331384832,8589930496,42226081792,0
200,1777577943643,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,84.21052551269531,70.0,84.21052551269531,80.0,94.73684692382812,95.4545440673828,85.0,94.44444274902344,63.15789031982422,68.42105102539062,78.94737243652344,72.22222137451172,84.21052551269531,76.19047546386719,95.0,95.0,78021.51428222656,221706.49560546875,0,404331384832,8589930496,42223067136,0
199,1777577943844,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,75.0,80.95238494873047,84.21052551269531,80.95238494873047,83.33332824707031,85.0,85.0,70.0,76.19047546386719,76.19047546386719,71.42857360839844,75.0,73.68421173095703,80.95238494873047,100.0,78026.60009765625,221715.46807861328,0,404331384832,8589930496,42223439872,0
199,1777577944044,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,95.0,77.77777862548828,100.0,90.0,94.44444274902344,100.0,100.0,95.23809814453124,78031.90716552734,221725.10174560547,0,404331384832,8589930496,42223935488,0
200,1777577944244,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,90.0,89.47368621826172,100.0,100.0,100.0,95.0,100.0,100.0,95.0,77.77777862548828,100.0,90.0,94.44444274902344,100.0,100.0,95.23809814453124,78036.92492675781,221734.7423095703,0,404331384832,8589930496,42225213440,0
199,1777577944444,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,87.17948913574219,85.0,94.73684692382812,94.87179565429688,94.87179565429688,92.5,92.68292999267578,95.0,80.0,82.92682647705078,82.05128479003906,80.48780822753906,84.61538696289062,85.0,95.1219482421875,95.0,78042.08447265625,221743.50463867188,0,404331384832,8589930496,42224390144,0
199,1777577944644,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,70.0,76.19047546386719,80.0,80.0,73.68421173095703,84.21052551269531,68.42105102539062,75.0,70.0,80.0,78.94737243652344,75.0,66.66667175292969,78.94737243652344,100.0,78047.25311279297,221752.4288330078,0,404331384832,8589930496,42225033216,0
200,1777577944844,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,75.0,70.0,76.19047546386719,80.0,80.0,73.68421173095703,84.21052551269531,68.42105102539062,75.0,70.0,80.0,78.94737243652344,75.0,66.66667175292969,78.94737243652344,100.0,78052.61456298828,221762.1146850586,0,404331384832,8589930496,42228555776,0
199,1777577945044,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,95.0,94.87179565429688,97.5,92.5,94.87179565429688,92.68292999267578,97.56097412109376,97.5,94.87179565429688,92.5,94.87179565429688,94.87179565429688,95.0,95.0,100.0,97.56097412109376,78057.9273071289,221771.99139404297,0,404331384832,8589930496,42230317056,0
199,1777577945244,1757,800,800,800,800,800,800,800,1000,800,800,899,800,800,1039,800,94.44444274902344,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,94.44444274902344,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,78062.90704345703,221781.50408935547,0,404331384832,8589930496,42231103488,0
