Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1777635629414,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,50.0,55.0,52.6315803527832,52.6315803527832,50.0,52.38095474243164,52.6315803527832,57.89473724365234,57.89473724365234,85.0,55.55555725097656,59.09090805053711,55.0,52.6315803527832,52.6315803527832,112973.33837890624,217434.04766845703,0,404331384832,8589930496,28660371456,0
200,1777635629614,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,66.66667175292969,60.00000381469727,57.89473724365234,55.55555725097656,55.55555725097656,57.89473724365234,61.11111068725586,63.15789031982422,55.55555725097656,52.6315803527832,60.00000381469727,94.44444274902344,52.6315803527832,65.0,64.70588684082031,112978.70886230467,217442.6904296875,0,404331384832,8589930496,28662505472,0
199,1777635629814,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,73.68421173095703,61.11111068725586,72.22222137451172,66.66667175292969,68.42105102539062,70.0,72.22222137451172,65.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,95.0,63.15789031982422,63.15789031982422,61.904762268066406,112984.20239257812,217451.5952758789,0,404331384832,8589930496,28663615488,0
200,1777635630014,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,73.68421173095703,61.11111068725586,72.22222137451172,66.66667175292969,68.42105102539062,70.0,72.22222137451172,65.0,60.00000381469727,60.00000381469727,63.15789031982422,60.00000381469727,95.0,63.15789031982422,63.15789031982422,61.904762268066406,112989.56274414064,217460.0938110352,0,404331384832,8589930496,28663762944,0
199,1777635630215,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,52.6315803527832,66.66667175292969,50.0,53.84615707397461,52.6315803527832,51.28205490112305,52.499996185302734,50.0,52.499996185302734,50.0,51.351348876953125,47.5,82.05128479003906,47.36842346191406,51.219512939453125,51.28205490112305,112994.6996459961,217468.32775878903,0,404331384832,8589930496,28665126912,0
199,1777635630415,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,76.19047546386719,89.47368621826172,65.0,66.66667175292969,70.0,65.0,60.00000381469727,60.00000381469727,57.89473724365234,65.0,60.00000381469727,55.55555725097656,57.89473724365234,66.66667175292969,61.11111068725586,70.0,113000.12286376952,217477.1058959961,0,404331384832,8589930496,28665606144,0
199,1777635630615,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,55.55555725097656,55.55555725097656,55.0,57.89473724365234,57.89473724365234,65.0,55.0,94.73684692382812,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,70.0,113005.44317626952,217485.73468017575,0,404331384832,8589930496,28666269696,0
199,1777635630815,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,55.55555725097656,55.55555725097656,55.0,57.89473724365234,57.89473724365234,65.0,55.0,94.73684692382812,57.89473724365234,52.6315803527832,60.00000381469727,55.55555725097656,57.89473724365234,70.0,113010.9692993164,217494.5516357422,0,404331384832,8589930496,28633944064,0
200,1777635631015,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,62.5,58.97436141967773,60.00000381469727,60.97561264038086,61.5384635925293,61.5384635925293,61.5384635925293,60.00000381469727,66.66667175292969,63.15789031982422,82.5,55.26315689086914,56.75675964355469,56.41025924682617,61.5384635925293,59.4594612121582,113016.23400878906,217503.01971435547,0,404331384832,8589930496,28634177536,0
199,1777635631215,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,55.0,55.55555725097656,60.00000381469727,50.0,57.89473724365234,55.0,57.89473724365234,57.89473724365234,55.55555725097656,65.0,95.0,63.15789031982422,60.00000381469727,44.4444465637207,55.0,113021.59600830078,217511.67559814453,0,404331384832,8589930496,28635230208,0
200,1777635631415,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,61.11111068725586,80.0,61.11111068725586,70.0,68.42105102539062,71.42857360839844,64.70588684082031,70.0,80.0,75.0,65.0,60.00000381469727,68.42105102539062,70.0,65.0,113027.18292236328,217520.61303710935,0,404331384832,8589930496,28636524544,0
199,1777635631616,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,61.904762268066406,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,83.33332824707031,80.0,50.0,57.89473724365234,44.4444465637207,55.0,57.89473724365234,55.55555725097656,113032.56213378906,217529.2149047852,0,404331384832,8589930496,28635820032,0
199,1777635631816,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,61.904762268066406,57.142860412597656,60.00000381469727,52.6315803527832,57.89473724365234,55.55555725097656,57.142860412597656,83.33332824707031,80.0,50.0,57.89473724365234,44.4444465637207,55.0,57.89473724365234,55.55555725097656,113037.7992553711,217537.64483642575,0,404331384832,8589930496,28636540928,0
200,1777635632016,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,55.0,52.499996185302734,57.5,56.41025924682617,55.26315689086914,58.97436141967773,55.26315689086914,87.80487823486328,67.5,51.351348876953125,52.499996185302734,56.41025924682617,50.0,55.26315689086914,62.5,113043.0655517578,217546.20629882812,0,404331384832,8589930496,28636827648,0
200,1777635632216,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,66.66667175292969,50.0,47.36842346191406,45.0,47.36842346191406,45.0,45.0,42.105262756347656,47.36842346191406,78.94737243652344,54.54545593261719,57.89473724365234,47.36842346191406,52.6315803527832,42.105262756347656,42.105262756347656,113048.22247314452,217554.5874633789,0,404331384832,8589930496,28637536256,0
199,1777635632416,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,84.21052551269531,85.0,70.0,66.66667175292969,73.68421173095703,68.42105102539062,61.11111068725586,75.0,65.0,57.89473724365234,61.11111068725586,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,66.66667175292969,113053.77307128906,217563.541015625,0,404331384832,8589930496,28640428032,0
199,1777635632616,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,70.0,60.00000381469727,70.0,58.82353210449219,58.82353210449219,85.0,60.00000381469727,57.89473724365234,75.0,60.00000381469727,65.0,65.0,113059.2261352539,217572.23388671875,0,404331384832,8589930496,28644278272,0
199,1777635632816,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.55555725097656,57.89473724365234,63.15789031982422,63.15789031982422,70.0,60.00000381469727,70.0,58.82353210449219,58.82353210449219,85.0,60.00000381469727,57.89473724365234,75.0,60.00000381469727,65.0,65.0,113064.5303955078,217580.67706298828,0,404331384832,8589930496,28644192256,0
199,1777635633016,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,51.28205490112305,56.41025924682617,50.0,50.0,50.0,53.84615707397461,53.658538818359375,53.658538818359375,47.5,65.0,60.52631759643555,64.10256958007812,58.97436141967773,48.71794891357422,51.28205490112305,52.499996185302734,113069.76623535156,217588.841003418,0,404331384832,8589930496,28645531648,0
199,1777635633216,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,65.0,63.15789031982422,100.0,57.89473724365234,61.11111068725586,60.00000381469727,113075.19708251952,217597.6728515625,0,404331384832,8589930496,28646432768,0
199,1777635633416,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,63.15789031982422,57.89473724365234,65.0,65.0,63.15789031982422,63.15789031982422,65.0,65.0,61.11111068725586,65.0,63.15789031982422,100.0,57.89473724365234,61.11111068725586,60.00000381469727,113080.74621582033,217606.48303222656,0,404331384832,8589930496,28646625280,0
199,1777635633616,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,64.10256958007812,64.10256958007812,63.15789031982422,64.10256958007812,60.52631759643555,61.5384635925293,64.10256958007812,65.78947448730469,58.97436141967773,72.5,58.97436141967773,56.75675964355469,66.66667175292969,74.35897827148438,64.10256958007812,60.52631759643555,113086.11016845705,217615.1258544922,0,404331384832,8589930496,28648144896,0
199,1777635633816,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,52.6315803527832,50.0,57.89473724365234,57.89473724365234,55.0,55.0,60.00000381469727,57.89473724365234,75.0,55.55555725097656,55.0,78.94737243652344,57.89473724365234,52.6315803527832,55.0,113091.44342041016,217623.77911376956,0,404331384832,8589930496,28648235008,0
199,1777635634016,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,57.89473724365234,80.0,75.0,61.904762268066406,57.89473724365234,60.00000381469727,57.142860412597656,60.00000381469727,113096.8793334961,217632.5485839844,0,404331384832,8589930496,28648849408,0
199,1777635634217,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,65.0,61.11111068725586,57.89473724365234,63.15789031982422,65.0,65.0,68.42105102539062,66.66667175292969,60.00000381469727,100.0,58.82353210449219,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,113102.38397216795,217641.5185546875,0,404331384832,8589930496,28649562112,0
199,1777635634417,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,57.89473724365234,60.00000381469727,65.0,65.0,66.66667175292969,60.00000381469727,68.42105102539062,61.11111068725586,55.55555725097656,95.0,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,66.66667175292969,113107.87506103516,217650.21966552731,0,404331384832,8589930496,28651335680,0
199,1777635634617,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,57.89473724365234,60.00000381469727,65.0,65.0,66.66667175292969,60.00000381469727,68.42105102539062,61.11111068725586,55.55555725097656,95.0,57.142860412597656,52.6315803527832,57.89473724365234,60.00000381469727,66.66667175292969,113113.0789794922,217658.40881347656,0,404331384832,8589930496,28644306944,0
199,1777635634817,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,74.35897827148438,56.41025924682617,60.00000381469727,53.84615707397461,52.6315803527832,53.84615707397461,56.41025924682617,56.41025924682617,52.499996185302734,56.09756088256836,55.26315689086914,66.66667175292969,64.10256958007812,55.0,57.89473724365234,55.0,113118.50317382812,217667.1583251953,0,404331384832,8589930496,28646109184,0
199,1777635635017,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,68.42105102539062,60.00000381469727,68.42105102539062,65.0,66.66667175292969,68.42105102539062,63.15789031982422,65.0,63.15789031982422,72.22222137451172,61.904762268066406,63.15789031982422,70.0,84.21052551269531,65.0,66.66667175292969,113123.97729492188,217676.04364013672,0,404331384832,8589930496,28645179392,0
199,1777635635217,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,70.0,60.00000381469727,72.22222137451172,75.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,77.77777862548828,80.0,66.66667175292969,60.00000381469727,113129.44372558594,217684.8539428711,0,404331384832,8589930496,28645031936,0
199,1777635635417,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,60.00000381469727,70.0,60.00000381469727,72.22222137451172,75.0,65.0,66.66667175292969,57.89473724365234,63.15789031982422,61.11111068725586,63.15789031982422,77.77777862548828,80.0,66.66667175292969,60.00000381469727,113134.8472290039,217693.63549804688,0,404331384832,8589930496,28644900864,0
199,1777635635617,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,55.26315689086914,71.05262756347656,55.26315689086914,55.26315689086914,52.6315803527832,53.84615707397461,58.97436141967773,54.05405044555664,56.41025924682617,57.5,52.6315803527832,76.92308044433594,57.5,57.89473724365234,54.05405044555664,52.6315803527832,113140.0205078125,217701.8751220703,0,404331384832,8589930496,28645056512,0
200,1777635635817,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,70.0,63.15789031982422,70.0,57.89473724365234,72.22222137451172,70.0,63.15789031982422,63.15789031982422,80.0,66.66667175292969,80.95238494873047,63.15789031982422,65.0,65.0,75.0,70.0,113145.52264404295,217710.8514404297,0,404331384832,8589930496,28646666240,0
199,1777635636017,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,65.0,70.0,68.42105102539062,70.0,66.66667175292969,68.42105102539062,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,78.94737243652344,65.0,73.68421173095703,65.0,65.0,72.22222137451172,113151.1528930664,217719.83099365237,0,404331384832,8589930496,28644573184,0
199,1777635636217,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,90.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,44.4444465637207,50.0,47.36842346191406,44.4444465637207,55.0,55.0,60.00000381469727,60.00000381469727,113156.43615722656,217728.18701171875,0,404331384832,8589930496,28644540416,0
199,1777635636417,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,90.0,57.89473724365234,60.00000381469727,60.00000381469727,57.89473724365234,55.0,60.00000381469727,44.4444465637207,50.0,47.36842346191406,44.4444465637207,55.0,55.0,60.00000381469727,60.00000381469727,113161.61492919922,217736.3692626953,0,404331384832,8589930496,28644679680,0
199,1777635636617,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,57.89473724365234,51.28205490112305,58.97436141967773,53.84615707397461,53.84615707397461,56.41025924682617,57.89473724365234,54.05405044555664,92.5,56.41025924682617,56.41025924682617,58.536582946777344,57.89473724365234,64.10256958007812,55.26315689086914,57.5,113167.0791015625,217745.3099975586,0,404331384832,8589930496,28646137856,0
199,1777635636818,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,50.0,55.0,52.38095474243164,47.36842346191406,55.0,52.38095474243164,55.0,55.55555725097656,55.0,57.89473724365234,78.94737243652344,50.0,60.00000381469727,70.0,60.00000381469727,57.89473724365234,113172.31732177734,217753.8258056641,0,404331384832,8589930496,28645765120,0
199,1777635637018,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,76.19047546386719,57.89473724365234,63.15789031982422,65.0,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,55.55555725097656,90.0,68.42105102539062,65.0,61.11111068725586,57.89473724365234,66.66667175292969,57.89473724365234,113177.90435791016,217762.6787109375,0,404331384832,8589930496,28650119168,0
200,1777635637218,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,47.36842346191406,47.36842346191406,52.6315803527832,47.05882263183594,52.6315803527832,50.0,52.38095474243164,57.142860412597656,57.142860412597656,61.11111068725586,42.105262756347656,47.36842346191406,86.36363983154297,50.0,50.0,50.0,113183.0596923828,217771.0100708008,0,404331384832,8589930496,28650098688,0
199,1777635637418,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,84.21052551269531,55.0,61.904762268066406,55.0,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,55.0,61.904762268066406,55.55555725097656,55.55555725097656,55.55555725097656,47.36842346191406,63.15789031982422,65.0,113188.4741821289,217779.5064086914,0,404331384832,8589930496,28650778624,0
199,1777635637618,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,65.0,61.11111068725586,65.0,60.00000381469727,55.0,52.6315803527832,61.904762268066406,66.66667175292969,52.6315803527832,94.73684692382812,61.904762268066406,60.00000381469727,55.55555725097656,65.0,63.15789031982422,113193.81903076172,217788.21240234372,0,404331384832,8589930496,28651610112,0
199,1777635637818,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,63.15789031982422,50.0,57.89473724365234,61.11111068725586,61.11111068725586,63.15789031982422,61.11111068725586,63.15789031982422,57.89473724365234,61.11111068725586,85.0,57.89473724365234,57.89473724365234,75.0,63.15789031982422,61.904762268066406,113199.28900146484,217796.99298095703,0,404331384832,8589930496,28651765760,0
199,1777635638018,880,835,800,800,1234,844,800,800,871,841,2100,803,800,2099,1091,800,60.00000381469727,52.6315803527832,65.0,63.15789031982422,63.15789031982422,60.00000381469727,60.00000381469727,60.00000381469727,50.0,52.6315803527832,52.6315803527832,61.904762268066406,90.0,60.00000381469727,60.00000381469727,57.89473724365234,113204.63116455078,217805.4334716797,0,404331384832,8589930496,28652437504,0
