Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651030076,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,80.95238494873047,94.73684692382812,100.0,90.0,100.0,94.73684692382812,90.0,78.94737243652344,95.23809814453124,80.0,68.42105102539062,80.95238494873047,80.0,94.73684692382812,89.47368621826172,38662.01446533203,111616.53631591795,0,404331384832,8589930496,41259397120,0
199,1777651030276,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,63.15789031982422,57.89473724365234,80.0,84.21052551269531,80.0,90.0,80.95238494873047,90.0,63.15789031982422,89.47368621826172,70.0,71.42857360839844,63.15789031982422,73.68421173095703,85.71428680419922,85.0,38667.39825439453,111625.46392822266,0,404331384832,8589930496,41260224512,0
199,1777651030476,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,80.0,95.0,90.47618865966795,89.47368621826172,90.0,89.47368621826172,90.0,85.0,80.0,73.68421173095703,89.47368621826172,70.0,71.42857360839844,89.47368621826172,89.47368621826172,38672.61669921875,111634.70697021484,0,404331384832,8589930496,41258557440,0
199,1777651030676,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,61.11111068725586,68.42105102539062,75.0,71.42857360839844,65.0,73.68421173095703,78.94737243652344,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,80.0,63.15789031982422,73.68421173095703,73.68421173095703,38677.81237792969,111643.4168701172,0,404331384832,8589930496,41258708992,0
199,1777651030876,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.71428680419922,61.11111068725586,68.42105102539062,75.0,71.42857360839844,65.0,73.68421173095703,78.94737243652344,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,80.0,63.15789031982422,73.68421173095703,73.68421173095703,38683.04766845703,111652.71508789064,0,404331384832,8589930496,41257828352,0
199,1777651031076,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,84.61538696289062,79.4871826171875,85.0,87.17948913574219,87.17948913574219,85.0,90.0,82.92682647705078,75.60975646972656,85.0,71.05262756347656,73.68421173095703,71.79487609863281,74.35897827148438,82.5,85.36585235595703,38688.38293457031,111661.78271484376,0,404331384832,8589930496,41257885696,0
199,1777651031277,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.19047546386719,80.0,72.22222137451172,90.0,94.73684692382812,88.8888931274414,90.47618865966795,85.0,77.77777862548828,95.0,72.22222137451172,70.0,75.0,68.42105102539062,78.94737243652344,95.0,38693.75311279297,111671.04913330078,0,404331384832,8589930496,41257660416,0
199,1777651031477,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,64.70588684082031,80.95238494873047,85.0,90.47618865966795,85.71428680419922,85.0,83.33332824707031,85.0,80.95238494873047,65.0,80.95238494873047,57.89473724365234,68.42105102539062,63.15789031982422,85.71428680419922,85.0,38699.10461425781,111680.02490234376,0,404331384832,8589930496,41256894464,0
199,1777651031677,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,64.70588684082031,80.95238494873047,85.0,90.47618865966795,85.71428680419922,85.0,83.33332824707031,85.0,80.95238494873047,65.0,80.95238494873047,57.89473724365234,68.42105102539062,63.15789031982422,85.71428680419922,85.0,38704.36309814453,111689.45739746094,0,404331384832,8589930496,41257902080,0
199,1777651031877,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.5,97.36841583251952,87.80487823486328,92.30769348144533,89.47368621826172,90.0,87.80487823486328,90.0,80.0,76.31578826904297,70.0,71.05262756347656,75.60975646972656,80.0,87.5,89.47368621826172,38709.60174560547,111698.54107666016,0,404331384832,8589930496,41257701376,0
199,1777651032077,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,83.33332824707031,95.0,90.0,76.19047546386719,90.47618865966795,95.0,88.8888931274414,90.0,94.73684692382812,73.68421173095703,84.21052551269531,75.0,89.47368621826172,90.0,88.8888931274414,94.73684692382812,38714.937927246094,111708.13305664064,0,404331384832,8589930496,41153986560,0
199,1777651032277,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,83.33332824707031,95.0,90.0,76.19047546386719,90.47618865966795,95.0,88.8888931274414,90.0,94.73684692382812,73.68421173095703,84.21052551269531,75.0,89.47368621826172,90.0,88.8888931274414,94.73684692382812,38720.12976074219,111717.13464355467,0,404331384832,8589930496,41153867776,0
199,1777651032477,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.5,74.35897827148438,85.0,84.21052551269531,82.5,85.0,82.92682647705078,84.61538696289062,74.35897827148438,79.4871826171875,71.79487609863281,82.05128479003906,71.79487609863281,75.0,85.36585235595703,77.5,38725.4287109375,111726.44116210938,0,404331384832,8589930496,41160515584,0
199,1777651032677,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.5,74.35897827148438,85.0,84.21052551269531,82.5,85.0,82.92682647705078,84.61538696289062,74.35897827148438,79.4871826171875,71.79487609863281,82.05128479003906,71.79487609863281,75.0,85.36585235595703,77.5,38730.65863037109,111735.61657714844,0,404331384832,8589930496,41159872512,0
199,1777651032877,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,76.92308044433594,87.5,89.74359130859375,92.5,92.30769348144533,90.0,92.5,90.0,92.5,78.94737243652344,78.94737243652344,76.92308044433594,90.0,78.94737243652344,86.84210968017578,92.10526275634766,38736.02294921875,111745.3095703125,0,404331384832,8589930496,41159651328,0
199,1777651033077,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,66.66667175292969,75.0,73.68421173095703,66.66667175292969,75.0,78.94737243652344,73.68421173095703,70.0,68.42105102539062,71.42857360839844,68.42105102539062,100.0,73.68421173095703,76.19047546386719,76.19047546386719,38741.292724609375,111754.388671875,0,404331384832,8589930496,41161412608,0
199,1777651033277,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,85.0,100.0,95.0,100.0,89.47368621826172,95.23809814453124,90.0,94.73684692382812,80.95238494873047,94.73684692382812,85.0,80.0,84.21052551269531,94.44444274902344,83.33332824707031,38746.7890625,111764.06689453124,0,404331384832,8589930496,41163542528,0
199,1777651033477,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,85.0,75.0,70.0,75.0,70.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,95.0,57.89473724365234,52.6315803527832,55.55555725097656,75.0,73.68421173095703,38752.090270996094,111772.93823242188,0,404331384832,8589930496,41163026432,0
199,1777651033677,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,85.0,75.0,70.0,75.0,70.0,68.42105102539062,68.42105102539062,70.0,68.42105102539062,95.0,57.89473724365234,52.6315803527832,55.55555725097656,75.0,73.68421173095703,38757.35833740234,111782.38098144533,0,404331384832,8589930496,41164996608,0
199,1777651033877,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,80.0,75.0,85.0,85.0,84.21052551269531,90.47618865966795,90.0,80.0,78.94737243652344,90.0,85.0,85.0,73.68421173095703,86.36363983154297,90.0,38762.70684814453,111791.82305908205,0,404331384832,8589930496,41165139968,0
199,1777651034077,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,75.0,89.47368621826172,85.0,84.21052551269531,77.2727279663086,83.33332824707031,85.71428680419922,70.0,80.0,100.0,68.42105102539062,76.19047546386719,70.0,88.8888931274414,85.71428680419922,38768.09368896485,111801.08123779295,0,404331384832,8589930496,41166405632,0
200,1777651034278,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,72.22222137451172,85.0,83.33332824707031,90.0,94.73684692382812,81.81818389892578,89.47368621826172,78.94737243652344,89.47368621826172,90.47618865966795,85.0,84.21052551269531,68.42105102539062,84.21052551269531,94.73684692382812,38773.53149414063,111810.44830322266,0,404331384832,8589930496,41167523840,0
199,1777651034478,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,41.17647171020508,42.85714340209961,60.00000381469727,52.38095474243164,47.36842346191406,52.6315803527832,50.0,47.36842346191406,47.619049072265625,50.0,50.0,50.0,44.4444465637207,57.89473724365234,55.0,57.89473724365234,38778.49157714844,111818.25598144533,0,404331384832,8589930496,41167810560,0
199,1777651034678,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,41.17647171020508,42.85714340209961,60.00000381469727,52.38095474243164,47.36842346191406,52.6315803527832,50.0,47.36842346191406,47.619049072265625,50.0,50.0,50.0,44.4444465637207,57.89473724365234,55.0,57.89473724365234,38783.32690429688,111826.24975585938,0,404331384832,8589930496,41162608640,0
199,1777651034878,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,65.0,68.42105102539062,70.0,69.23077392578125,69.23077392578125,70.0,66.66667175292969,71.79487609863281,56.75675964355469,68.42105102539062,65.0,62.16216278076172,60.52631759643555,82.05128479003906,71.05262756347656,68.29268646240234,38788.55798339844,111835.30401611328,0,404331384832,8589930496,41163431936,0
199,1777651035078,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,85.71428680419922,89.47368621826172,84.21052551269531,90.47618865966795,90.0,90.0,85.71428680419922,75.0,85.71428680419922,68.42105102539062,72.22222137451172,70.0,80.95238494873047,95.0,89.47368621826172,38793.70538330078,111844.49841308594,0,404331384832,8589930496,41163313152,0
199,1777651035278,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,100.0,78.94737243652344,84.21052551269531,90.0,88.8888931274414,90.0,95.0,70.0,57.89473724365234,61.904762268066406,61.904762268066406,63.15789031982422,63.15789031982422,90.0,85.0,38799.03625488281,111853.48406982422,0,404331384832,8589930496,41163370496,0
199,1777651035478,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,77.77777862548828,80.95238494873047,75.0,78.94737243652344,80.0,73.68421173095703,78.94737243652344,75.0,75.0,68.42105102539062,72.22222137451172,70.0,65.0,71.42857360839844,73.68421173095703,38804.36047363281,111862.45404052734,0,404331384832,8589930496,41163935744,0
199,1777651035678,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,73.68421173095703,84.21052551269531,85.0,85.0,90.0,85.71428680419922,100.0,73.68421173095703,84.21052551269531,57.89473724365234,65.0,72.22222137451172,80.0,84.21052551269531,85.71428680419922,38809.76959228516,111871.4340209961,0,404331384832,8589930496,41161580544,0
199,1777651035878,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,66.66667175292969,63.15789031982422,80.0,85.0,84.21052551269531,84.21052551269531,78.94737243652344,85.71428680419922,73.68421173095703,95.0,70.0,73.68421173095703,66.66667175292969,64.70588684082031,80.95238494873047,77.77777862548828,38815.00701904297,111880.49603271484,0,404331384832,8589930496,41161625600,0
199,1777651036078,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,90.0,95.0,78.94737243652344,90.0,90.47618865966795,89.47368621826172,89.47368621826172,80.0,83.33332824707031,78.94737243652344,76.19047546386719,89.47368621826172,90.0,94.73684692382812,90.0,38820.24298095703,111889.93395996094,0,404331384832,8589930496,41162625024,0
200,1777651036278,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,70.0,95.0,75.0,76.19047546386719,70.0,73.68421173095703,80.0,80.0,73.68421173095703,68.42105102539062,63.15789031982422,68.42105102539062,63.15789031982422,70.0,73.68421173095703,75.0,38825.518127441406,111898.94750976564,0,404331384832,8589930496,41162350592,0
199,1777651036479,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,90.0,94.73684692382812,89.47368621826172,95.0,95.0,95.0,94.73684692382812,94.73684692382812,95.0,85.0,84.21052551269531,78.94737243652344,90.0,80.0,95.4545440673828,100.0,38830.88751220703,111908.5946044922,0,404331384832,8589930496,41162678272,0
199,1777651036679,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,89.47368621826172,80.0,85.0,78.94737243652344,70.0,75.0,75.0,80.95238494873047,68.42105102539062,71.42857360839844,70.0,71.42857360839844,70.0,78.94737243652344,78.94737243652344,73.68421173095703,38836.243713378906,111917.7042236328,0,404331384832,8589930496,41164099584,0
199,1777651036879,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,95.4545440673828,75.0,71.42857360839844,70.0,78.94737243652344,75.0,78.94737243652344,84.21052551269531,63.15789031982422,64.70588684082031,65.0,58.82353210449219,73.68421173095703,70.0,70.0,71.42857360839844,38841.571228027344,111926.6636352539,0,404331384832,8589930496,41164431360,0
199,1777651037079,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,94.44444274902344,90.0,88.8888931274414,89.47368621826172,90.0,90.0,90.0,80.0,76.19047546386719,70.0,90.0,84.21052551269531,90.0,84.21052551269531,94.73684692382812,94.73684692382812,38846.79736328125,111936.13684082033,0,404331384832,8589930496,41165004800,0
200,1777651037279,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,84.21052551269531,85.0,75.0,80.0,89.47368621826172,85.0,83.33332824707031,94.73684692382812,65.0,75.0,75.0,78.94737243652344,68.42105102539062,85.71428680419922,80.0,38852.15496826172,111945.4031982422,0,404331384832,8589930496,41165926400,0
200,1777651037479,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,70.0,73.68421173095703,85.0,73.68421173095703,63.15789031982422,75.0,80.95238494873047,83.33332824707031,89.47368621826172,73.68421173095703,68.42105102539062,70.0,84.21052551269531,73.68421173095703,73.68421173095703,38857.567321777344,111954.57904052734,0,404331384832,8589930496,41164091392,0
200,1777651037680,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,85.0,89.47368621826172,90.0,90.0,90.0,95.0,95.0,94.73684692382812,80.95238494873047,89.47368621826172,88.8888931274414,90.47618865966795,100.0,90.0,90.0,95.0,38862.86944580078,111964.35278320312,0,404331384832,8589930496,41163972608,0
199,1777651037880,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,68.42105102539062,76.19047546386719,78.94737243652344,78.94737243652344,85.0,85.71428680419922,84.21052551269531,80.0,66.66667175292969,76.19047546386719,76.19047546386719,72.22222137451172,90.47618865966795,70.0,84.21052551269531,80.0,38868.19714355469,111973.4168701172,0,404331384832,8589930496,41164054528,0
199,1777651038080,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,73.68421173095703,80.0,80.0,80.0,78.94737243652344,80.0,90.0,80.0,89.47368621826172,100.0,76.19047546386719,77.77777862548828,80.0,80.0,72.22222137451172,38873.55017089844,111982.85430908205,0,404331384832,8589930496,41165848576,0
199,1777651038280,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,75.0,71.42857360839844,80.0,78.94737243652344,84.21052551269531,80.0,80.0,76.19047546386719,70.0,70.0,80.0,100.0,70.0,70.0,78.94737243652344,75.0,38878.742736816406,111992.0101928711,0,404331384832,8589930496,41165635584,0
199,1777651038480,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,78.94737243652344,78.94737243652344,90.0,90.47618865966795,90.47618865966795,90.0,89.47368621826172,85.0,73.68421173095703,78.94737243652344,68.42105102539062,85.0,90.47618865966795,75.0,80.0,89.47368621826172,38883.96331787109,112001.25909423828,0,404331384832,8589930496,41166331904,0
199,1777651038680,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,80.0,75.0,78.94737243652344,80.0,75.0,68.42105102539062,80.0,78.94737243652344,80.0,85.0,78.94737243652344,80.0,100.0,72.22222137451172,85.0,78.94737243652344,38889.357421875,112010.58404541016,0,404331384832,8589930496,41167769600,0
199,1777651038880,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,73.68421173095703,71.42857360839844,84.21052551269531,84.21052551269531,85.0,80.0,80.95238494873047,80.0,80.95238494873047,76.19047546386719,70.0,61.11111068725586,80.0,85.0,84.21052551269531,78.94737243652344,38894.59930419922,112019.74597167967,0,404331384832,8589930496,41167777792,0
200,1777651039080,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,77.2727279663086,77.77777862548828,80.95238494873047,78.94737243652344,85.0,84.21052551269531,84.21052551269531,89.47368621826172,83.33332824707031,78.94737243652344,94.73684692382812,65.0,68.42105102539062,78.94737243652344,90.47618865966795,80.0,38900.059143066406,112028.99865722656,0,404331384832,8589930496,41169219584,0
199,1777651039280,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,72.22222137451172,75.0,84.21052551269531,85.71428680419922,84.21052551269531,85.0,80.0,85.0,76.19047546386719,80.0,95.23809814453124,80.0,77.77777862548828,80.0,85.0,85.0,38905.40625,112038.2684326172,0,404331384832,8589930496,41169850368,0
199,1777651039480,950,892,800,800,800,800,800,2100,800,1277,1000,900,800,800,800,800,57.89473724365234,85.0,73.68421173095703,73.68421173095703,75.0,78.94737243652344,78.94737243652344,75.0,63.15789031982422,72.22222137451172,70.0,61.11111068725586,61.904762268066406,61.904762268066406,68.42105102539062,73.68421173095703,38910.64031982422,112047.04870605467,0,404331384832,8589930496,41171185664,0
