Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777653188180,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,100.0,100.0,87053.02667236328,200288.90423583984,0,404331384832,8589930496,44918988800,0
199,1777653188380,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.23809814453124,95.23809814453124,100.0,100.0,90.0,100.0,100.0,87058.439453125,200297.99951171875,0,404331384832,8589930496,44921606144,0
199,1777653188580,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.60975646972656,71.79487609863281,92.5,87.80487823486328,92.5,89.74359130859375,92.30769348144533,94.87179565429688,74.35897827148438,78.94737243652344,76.92308044433594,87.80487823486328,74.35897827148438,72.97296905517578,92.30769348144533,87.17948913574219,87063.8892211914,200307.3297729492,0,404331384832,8589930496,44923658240,0
199,1777653188780,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.60975646972656,71.79487609863281,92.5,87.80487823486328,92.5,89.74359130859375,92.30769348144533,94.87179565429688,74.35897827148438,78.94737243652344,76.92308044433594,87.80487823486328,74.35897827148438,72.97296905517578,92.30769348144533,87.17948913574219,87069.24688720703,200316.76837158203,0,404331384832,8589930496,44923957248,0
199,1777653188980,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,87.17948913574219,94.87179565429688,94.87179565429688,97.43589782714844,95.1219482421875,95.0,95.1219482421875,85.0,92.5,100.0,84.21052551269531,90.0,90.243896484375,95.0,95.0,87074.7534790039,200326.76892089844,0,404331384832,8589930496,44924153856,0
199,1777653189180,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,100.0,100.0,87080.23510742188,200336.68048095703,0,404331384832,8589930496,44925145088,0
199,1777653189380,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.95238494873047,78.94737243652344,85.0,85.0,80.0,80.95238494873047,80.0,80.0,80.0,89.47368621826172,73.68421173095703,85.0,89.47368621826172,82.35294342041016,75.0,85.0,87085.44116210938,200346.0186767578,0,404331384832,8589930496,44920311808,0
200,1777653189580,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,75.0,78.94737243652344,75.0,75.0,72.22222137451172,80.0,72.22222137451172,68.42105102539062,80.0,63.15789031982422,95.0,73.68421173095703,76.19047546386719,73.68421173095703,80.0,87090.72540283203,200355.1030883789,0,404331384832,8589930496,44920524800,0
200,1777653189780,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,89.47368621826172,90.47618865966795,100.0,95.0,94.73684692382812,100.0,100.0,85.0,95.0,78.94737243652344,100.0,90.47618865966795,80.0,100.0,89.47368621826172,87096.08850097656,200364.8209228516,0,404331384832,8589930496,44920668160,0
199,1777653189981,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,95.0,100.0,95.0,95.0,95.4545440673828,100.0,100.0,95.0,95.0,95.0,90.0,90.0,83.33332824707031,100.0,95.23809814453124,87101.40350341797,200374.6283569336,0,404331384832,8589930496,44922974208,0
199,1777653190181,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,95.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,89.47368621826172,80.0,90.47618865966795,83.33332824707031,95.0,85.71428680419922,95.4545440673828,100.0,87106.83422851562,200384.3594970703,0,404331384832,8589930496,44923641856,0
199,1777653190381,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,72.22222137451172,63.15789031982422,65.0,63.15789031982422,78.94737243652344,70.0,71.42857360839844,73.68421173095703,78.94737243652344,70.0,63.15789031982422,65.0,94.73684692382812,57.89473724365234,65.0,75.0,87112.13586425781,200393.29083251956,0,404331384832,8589930496,44921925632,0
199,1777653190581,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,72.22222137451172,63.15789031982422,65.0,63.15789031982422,78.94737243652344,70.0,71.42857360839844,73.68421173095703,78.94737243652344,70.0,63.15789031982422,65.0,94.73684692382812,57.89473724365234,65.0,75.0,87117.39617919922,200402.44244384769,0,404331384832,8589930496,44922118144,0
200,1777653190781,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,87.17948913574219,87.17948913574219,92.30769348144533,95.0,97.5,94.87179565429688,94.87179565429688,97.6190414428711,85.36585235595703,84.61538696289062,84.61538696289062,94.87179565429688,82.5,90.0,97.43589782714844,97.5,87122.62957763672,200412.39935302731,0,404331384832,8589930496,44922793984,0
199,1777653190981,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,88.8888931274414,100.0,77.77777862548828,95.23809814453124,100.0,100.0,100.0,100.0,87127.947265625,200422.2471923828,0,404331384832,8589930496,44922851328,0
200,1777653191181,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,84.21052551269531,95.0,84.21052551269531,94.44444274902344,90.0,100.0,95.0,87133.38983154297,200431.9820556641,0,404331384832,8589930496,44925849600,0
199,1777653191382,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.95238494873047,76.19047546386719,78.94737243652344,88.8888931274414,90.0,85.0,90.0,85.0,84.21052551269531,75.0,71.42857360839844,70.0,80.95238494873047,68.42105102539062,85.0,80.95238494873047,87138.79711914062,200441.15435791016,0,404331384832,8589930496,44927864832,0
199,1777653191582,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,65.0,90.0,85.0,90.0,90.0,94.73684692382812,89.47368621826172,68.42105102539062,95.23809814453124,78.94737243652344,73.68421173095703,66.66667175292969,65.0,84.21052551269531,83.33332824707031,87144.24029541016,200450.232421875,0,404331384832,8589930496,44928667648,0
199,1777653191782,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,80.0,78.94737243652344,94.73684692382812,90.47618865966795,94.73684692382812,94.73684692382812,89.47368621826172,95.0,80.0,95.0,77.77777862548828,84.21052551269531,75.0,73.68421173095703,100.0,95.23809814453124,87149.73498535156,200459.5977172852,0,404331384832,8589930496,44930473984,0
199,1777653191983,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,90.0,95.0,100.0,87155.13861083984,200469.5830078125,0,404331384832,8589930496,44930535424,0
199,1777653192183,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,85.0,100.0,100.0,95.0,100.0,87160.39849853516,200479.41705322263,0,404331384832,8589930496,44930736128,0
199,1777653192383,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,78.94737243652344,90.0,88.8888931274414,86.36363983154297,85.0,85.0,90.0,80.0,95.0,80.0,84.21052551269531,90.47618865966795,80.0,94.73684692382812,76.19047546386719,87165.65924072266,200488.82415771484,0,404331384832,8589930496,44932399104,0
199,1777653192583,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,84.21052551269531,78.94737243652344,90.0,88.8888931274414,86.36363983154297,85.0,85.0,90.0,80.0,95.0,80.0,84.21052551269531,90.47618865966795,80.0,94.73684692382812,76.19047546386719,87171.03131103516,200497.49487304688,0,404331384832,8589930496,44932734976,0
200,1777653192783,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,74.35897827148438,70.0,78.94737243652344,77.5,79.4871826171875,80.48780822753906,77.5,76.92308044433594,77.5,71.05262756347656,79.4871826171875,70.0,85.0,70.73170471191406,80.0,76.92308044433594,87176.47802734375,200507.1094970703,0,404331384832,8589930496,44933865472,0
199,1777653192983,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,72.22222137451172,94.73684692382812,100.0,100.0,100.0,87181.95275878906,200517.0552978516,0,404331384832,8589930496,44933545984,0
199,1777653193183,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,80.95238494873047,89.47368621826172,100.0,100.0,100.0,87187.21258544922,200526.8900756836,0,404331384832,8589930496,44935749632,0
205,1777653193383,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.0,80.0,85.0,85.71428680419922,78.94737243652344,78.94737243652344,95.0,85.71428680419922,84.21052551269531,75.0,100.0,84.21052551269531,76.19047546386719,73.68421173095703,80.0,85.0,87192.59857177734,200536.3375854492,0,404331384832,8589930496,44935778304,0
199,1777653193589,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,94.73684692382812,90.47618865966795,90.0,95.0,90.0,85.71428680419922,90.0,95.23809814453124,86.36363983154297,95.0,90.47618865966795,90.0,90.0,85.71428680419922,88.8888931274414,89.47368621826172,87199.1537475586,200545.89520263672,0,404331384832,8589930496,44937019392,0
199,1777653193789,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,85.71428680419922,89.47368621826172,85.71428680419922,84.21052551269531,85.71428680419922,90.0,80.0,84.21052551269531,88.8888931274414,80.0,78.94737243652344,80.0,80.0,100.0,76.19047546386719,85.71428680419922,87205.07250976562,200555.23345947263,0,404331384832,8589930496,44936949760,0
199,1777653193989,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,78.94737243652344,95.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,90.0,65.0,80.0,100.0,100.0,100.0,100.0,87210.70489501953,200564.91680908203,0,404331384832,8589930496,44938723328,0
199,1777653194190,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,95.0,84.21052551269531,100.0,100.0,100.0,100.0,87216.0073852539,200574.82843017575,0,404331384832,8589930496,44939726848,0
199,1777653194390,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,95.23809814453124,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,100.0,100.0,87221.56201171875,200584.88360595703,0,404331384832,8589930496,44936683520,0
199,1777653194590,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,68.42105102539062,85.0,73.68421173095703,66.66667175292969,75.0,73.68421173095703,66.66667175292969,75.0,61.904762268066406,75.0,78.94737243652344,68.42105102539062,60.00000381469727,80.95238494873047,73.68421173095703,76.19047546386719,87226.91650390625,200593.8242797852,0,404331384832,8589930496,44937400320,0
199,1777653194790,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,75.0,85.0,80.0,85.0,81.81818389892578,75.0,84.21052551269531,88.8888931274414,80.0,65.0,76.19047546386719,75.0,88.8888931274414,85.71428680419922,88.8888931274414,87232.26245117188,200602.9617919922,0,404331384832,8589930496,44937703424,0
199,1777653194990,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,75.0,75.0,85.0,80.0,85.0,81.81818389892578,75.0,84.21052551269531,88.8888931274414,80.0,65.0,76.19047546386719,75.0,88.8888931274414,85.71428680419922,88.8888931274414,87237.73333740234,200612.90625,0,404331384832,8589930496,44940038144,0
199,1777653195190,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,97.43589782714844,97.43589782714844,92.5,94.87179565429688,95.0,97.36841583251952,97.36841583251952,97.43589782714844,92.30769348144533,92.30769348144533,95.0,97.43589782714844,87.5,92.85713958740234,94.87179565429688,100.0,87243.23461914062,200622.7721557617,0,404331384832,8589930496,44938272768,0
199,1777653195390,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,95.23809814453124,89.47368621826172,100.0,100.0,95.0,100.0,95.4545440673828,95.23809814453124,90.0,100.0,100.0,100.0,78.94737243652344,100.0,100.0,87248.943359375,200632.8250732422,0,404331384832,8589930496,44938784768,0
199,1777653195590,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,78.94737243652344,84.21052551269531,84.21052551269531,90.47618865966795,89.47368621826172,95.0,85.0,89.47368621826172,76.19047546386719,83.33332824707031,80.95238494873047,100.0,78.94737243652344,95.0,90.90909576416016,87254.39617919922,200642.1889038086,0,404331384832,8589930496,44939096064,0
200,1777653195790,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,90.0,76.19047546386719,90.0,94.44444274902344,90.47618865966795,90.47618865966795,94.44444274902344,85.0,83.33332824707031,85.71428680419922,78.94737243652344,100.0,78.94737243652344,94.73684692382812,94.73684692382812,87259.93572998047,200651.79034423828,0,404331384832,8589930496,44939542528,0
199,1777653195990,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,75.0,90.0,90.0,90.0,89.47368621826172,95.0,85.0,71.42857360839844,66.66667175292969,90.0,68.42105102539062,70.0,75.0,95.0,85.0,87265.30297851562,200660.87310791016,0,404331384832,8589930496,44939894784,0
199,1777653196190,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,70.0,75.0,90.0,90.0,90.0,89.47368621826172,95.0,85.0,71.42857360839844,66.66667175292969,90.0,68.42105102539062,70.0,75.0,95.0,85.0,87270.68078613281,200670.23822021484,0,404331384832,8589930496,44940984320,0
199,1777653196390,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,83.78378295898438,94.87179565429688,97.43589782714844,97.5,95.1219482421875,97.5,97.43589782714844,95.0,89.74359130859375,87.80487823486328,90.0,75.0,82.05128479003906,97.5,95.1219482421875,97.43589782714844,87275.99041748047,200679.96716308597,0,404331384832,8589930496,44941185024,0
199,1777653196590,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,94.73684692382812,100.0,85.0,95.0,95.0,100.0,100.0,87281.4033203125,200689.8148803711,0,404331384832,8589930496,44942487552,0
200,1777653196790,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.47618865966795,60.00000381469727,80.0,73.68421173095703,80.0,78.94737243652344,80.95238494873047,77.77777862548828,68.42105102539062,63.15789031982422,60.00000381469727,70.0,61.11111068725586,63.15789031982422,70.0,73.68421173095703,87286.78509521484,200698.53564453125,0,404331384832,8589930496,44940918784,0
200,1777653196991,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.77777862548828,71.42857360839844,89.47368621826172,95.0,89.47368621826172,100.0,94.73684692382812,85.71428680419922,95.23809814453124,73.68421173095703,70.0,73.68421173095703,85.0,77.77777862548828,89.47368621826172,90.0,87292.3276977539,200707.821472168,0,404331384832,8589930496,44941611008,0
200,1777653197191,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.2727279663086,73.68421173095703,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,84.21052551269531,83.33332824707031,80.0,81.81818389892578,95.23809814453124,100.0,87297.8334350586,200717.333190918,0,404331384832,8589930496,44943687680,0
199,1777653197391,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,72.22222137451172,75.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,85.71428680419922,85.71428680419922,85.0,85.0,73.68421173095703,100.0,100.0,87303.21350097656,200726.7149658203,0,404331384832,8589930496,44943638528,0
200,1777653197591,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.90909576416016,80.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,84.21052551269531,82.35294342041016,82.35294342041016,90.47618865966795,100.0,86.36363983154297,100.0,100.0,87308.59649658203,200736.3018798828,0,404331384832,8589930496,44943745024,0
200,1777653197792,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,73.68421173095703,78.94737243652344,88.8888931274414,90.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,68.42105102539062,76.19047546386719,76.19047546386719,72.22222137451172,100.0,83.33332824707031,95.0,95.0,87314.1343383789,200745.69744873047,0,404331384832,8589930496,44943589376,0
199,1777653197992,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,72.22222137451172,89.47368621826172,95.23809814453124,100.0,100.0,100.0,100.0,95.23809814453124,75.0,77.77777862548828,78.94737243652344,80.0,75.0,100.0,100.0,95.23809814453124,87319.5385131836,200755.01220703125,0,404331384832,8589930496,44943380480,0
199,1777653198192,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,90.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.44444274902344,100.0,85.71428680419922,89.47368621826172,95.0,90.0,95.23809814453124,100.0,100.0,87324.84002685547,200764.8413696289,0,404331384832,8589930496,44943806464,0
199,1777653198393,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,66.66667175292969,63.15789031982422,78.94737243652344,75.0,80.0,95.0,80.0,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,70.0,65.0,75.0,77.77777862548828,87330.17224121094,200773.43884277344,0,404331384832,8589930496,44936413184,0
200,1777653198593,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,66.66667175292969,63.15789031982422,78.94737243652344,75.0,80.0,95.0,80.0,71.42857360839844,60.00000381469727,68.42105102539062,68.42105102539062,63.15789031982422,70.0,65.0,75.0,77.77777862548828,87335.61236572266,200782.5394287109,0,404331384832,8589930496,44939808768,0
199,1777653198793,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,77.5,77.5,84.21052551269531,89.74359130859375,89.74359130859375,87.17948913574219,85.0,87.5,73.68421173095703,82.05128479003906,87.80487823486328,95.0,84.61538696289062,81.57894897460938,89.74359130859375,87.5,87341.12512207031,200792.24829101565,0,404331384832,8589930496,44941139968,0
199,1777653198993,1083,800,800,800,800,800,800,800,876,800,800,800,900,800,2099,800,100.0,78.94737243652344,95.0,100.0,95.23809814453124,100.0,94.73684692382812,100.0,84.21052551269531,100.0,95.0,85.0,84.21052551269531,89.47368621826172,95.0,100.0,87346.60333251953,200801.9927368164,0,404331384832,8589930496,44942376960,0
