Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777654239094,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,85.71428680419922,86.36363983154297,84.21052551269531,72.22222137451172,100.0,100.0,111077.8331298828,244576.4656982422,0,404331384832,8589930496,46946361344,0
199,1777654239294,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,95.0,100.0,100.0,85.0,100.0,95.23809814453124,111082.98840332033,244586.31378173828,0,404331384832,8589930496,46947532800,0
199,1777654239494,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,75.0,94.73684692382812,88.8888931274414,90.0,95.23809814453124,95.0,95.0,80.0,70.0,78.94737243652344,70.0,70.0,90.0,90.0,94.73684692382812,111088.25848388672,244595.45935058597,0,404331384832,8589930496,46947647488,0
200,1777654239694,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,73.68421173095703,76.19047546386719,70.0,84.21052551269531,78.94737243652344,80.0,80.0,68.42105102539062,77.77777862548828,78.94737243652344,78.94737243652344,89.47368621826172,78.94737243652344,73.68421173095703,80.0,111093.6632080078,244604.7969360352,0,404331384832,8589930496,46948573184,0
199,1777654239895,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.19047546386719,78.94737243652344,94.73684692382812,95.0,100.0,95.0,100.0,95.0,80.0,85.71428680419922,86.36363983154297,95.0,100.0,90.47618865966795,100.0,100.0,111099.05017089844,244614.46185302731,0,404331384832,8589930496,46952030208,0
199,1777654240095,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,80.0,85.0,83.33332824707031,85.71428680419922,94.73684692382812,89.47368621826172,100.0,100.0,111104.34869384766,244624.1029663086,0,404331384832,8589930496,46952603648,0
199,1777654240295,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,70.0,76.19047546386719,90.0,89.47368621826172,90.0,95.0,90.0,90.0,78.94737243652344,94.73684692382812,61.11111068725586,78.94737243652344,70.0,65.0,89.47368621826172,89.47368621826172,111109.51470947266,244633.1501464844,0,404331384832,8589930496,46952673280,0
199,1777654240495,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,72.22222137451172,94.73684692382812,95.0,84.21052551269531,94.73684692382812,100.0,90.0,90.0,85.71428680419922,78.94737243652344,80.0,70.0,85.71428680419922,95.23809814453124,89.47368621826172,111114.93658447266,244642.54095458984,0,404331384832,8589930496,46952726528,0
199,1777654240695,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,94.73684692382812,90.47618865966795,94.73684692382812,90.0,88.8888931274414,100.0,100.0,111120.16729736328,244652.3201904297,0,404331384832,8589930496,46953336832,0
199,1777654240895,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,94.73684692382812,90.47618865966795,94.73684692382812,95.0,95.23809814453124,95.23809814453124,95.0,100.0,85.0,84.21052551269531,90.0,90.47618865966795,75.0,89.47368621826172,95.0,111125.41375732422,244661.93292236328,0,404331384832,8589930496,46953578496,0
199,1777654241095,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,68.42105102539062,60.00000381469727,78.94737243652344,80.0,80.0,85.0,85.0,84.21052551269531,90.0,68.42105102539062,66.66667175292969,63.15789031982422,72.22222137451172,63.15789031982422,85.0,80.0,111130.67572021484,244670.8258056641,0,404331384832,8589930496,46954422272,0
199,1777654241295,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,68.42105102539062,60.00000381469727,78.94737243652344,80.0,80.0,85.0,85.0,84.21052551269531,90.0,68.42105102539062,66.66667175292969,63.15789031982422,72.22222137451172,63.15789031982422,85.0,80.0,111135.94854736328,244679.8360595703,0,404331384832,8589930496,46954848256,0
199,1777654241495,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.31578826904297,82.5,84.21052551269531,87.17948913574219,84.61538696289062,86.84210968017578,89.74359130859375,85.0,81.57894897460938,81.57894897460938,86.1111068725586,90.0,92.30769348144533,81.57894897460938,92.5,84.21052551269531,111141.23669433594,244689.73901367188,0,404331384832,8589930496,46955868160,0
201,1777654241695,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,111146.43096923828,244699.6767578125,0,404331384832,8589930496,46955540480,0
199,1777654241897,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,90.47618865966795,80.95238494873047,78.94737243652344,84.21052551269531,80.95238494873047,85.71428680419922,76.19047546386719,78.94737243652344,76.19047546386719,70.0,71.42857360839844,85.71428680419922,84.21052551269531,90.0,85.71428680419922,111151.79974365234,244709.10119628903,0,404331384832,8589930496,46955945984,0
199,1777654242097,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,89.47368621826172,73.68421173095703,68.42105102539062,75.0,73.68421173095703,85.0,78.94737243652344,80.0,65.0,70.0,72.22222137451172,78.94737243652344,71.42857360839844,75.0,78.94737243652344,111157.10736083984,244718.25854492188,0,404331384832,8589930496,46958411776,0
199,1777654242297,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,90.0,100.0,95.0,100.0,95.23809814453124,95.0,100.0,85.71428680419922,94.44444274902344,94.73684692382812,90.0,85.0,90.0,95.23809814453124,100.0,111162.49987792967,244728.00457763672,0,404331384832,8589930496,46959218688,0
200,1777654242497,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,100.0,100.0,77.77777862548828,95.23809814453124,75.0,78.94737243652344,78.94737243652344,83.33332824707031,100.0,100.0,111167.80480957033,244737.4874267578,0,404331384832,8589930496,46958264320,0
199,1777654242698,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,72.22222137451172,55.0,100.0,95.23809814453124,95.0,90.47618865966795,95.23809814453124,90.90909576416016,55.0,61.11111068725586,68.42105102539062,95.0,65.0,71.42857360839844,90.0,100.0,111173.12579345705,244746.38494873047,0,404331384832,8589930496,46958198784,0
199,1777654242898,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.95238494873047,75.0,80.0,85.0,85.0,84.21052551269531,89.47368621826172,84.21052551269531,83.33332824707031,80.0,78.94737243652344,100.0,80.0,73.68421173095703,85.0,81.81818389892578,111178.27893066406,244755.6958618164,0,404331384832,8589930496,46958051328,0
200,1777654243098,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,78.94737243652344,100.0,100.0,95.0,95.4545440673828,95.0,90.47618865966795,75.0,78.94737243652344,70.0,95.23809814453124,70.0,63.15789031982422,100.0,100.0,111183.43420410156,244764.79376220703,0,404331384832,8589930496,46958342144,0
200,1777654243298,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,80.0,94.73684692382812,90.47618865966795,90.47618865966795,88.8888931274414,85.71428680419922,94.73684692382812,80.0,71.42857360839844,77.77777862548828,78.94737243652344,89.47368621826172,66.66667175292969,90.0,85.0,111188.67260742188,244773.98168945315,0,404331384832,8589930496,46959034368,0
199,1777654243499,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,80.0,84.21052551269531,85.0,90.0,77.2727279663086,85.71428680419922,90.0,90.47618865966795,111194.17376708984,244783.6357421875,0,404331384832,8589930496,46959439872,0
199,1777654243698,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,80.0,84.21052551269531,85.0,90.0,77.2727279663086,85.71428680419922,90.0,90.47618865966795,111199.5034790039,244793.09997558597,0,404331384832,8589930496,46952140800,0
200,1777654243898,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,79.4871826171875,76.92308044433594,86.84210968017578,92.5,94.73684692382812,89.74359130859375,84.61538696289062,92.30769348144533,75.67567443847656,95.0,84.61538696289062,76.92308044433594,78.94737243652344,75.0,92.30769348144533,92.30769348144533,111204.88403320312,244802.37420654297,0,404331384832,8589930496,46952984576,0
199,1777654244099,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.73684692382812,73.68421173095703,95.23809814453124,94.73684692382812,95.23809814453124,100.0,94.73684692382812,90.0,90.0,90.0,95.23809814453124,83.33332824707031,89.47368621826172,84.21052551269531,100.0,95.0,111210.18157958984,244812.00256347656,0,404331384832,8589930496,46952030208,0
199,1777654244299,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,111215.4326171875,244821.96368408203,0,404331384832,8589930496,46953136128,0
200,1777654244499,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,95.0,90.0,89.47368621826172,100.0,94.73684692382812,95.0,95.0,94.73684692382812,90.0,94.73684692382812,84.21052551269531,90.0,85.71428680419922,94.44444274902344,95.0,85.71428680419922,111220.56469726564,244831.55291748047,0,404331384832,8589930496,46953328640,0
199,1777654244699,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,89.47368621826172,63.15789031982422,65.0,65.0,65.0,65.0,65.0,65.0,68.42105102539062,61.904762268066406,57.89473724365234,52.6315803527832,66.66667175292969,63.15789031982422,65.0,63.15789031982422,111225.78594970705,244840.27270507812,0,404331384832,8589930496,46958428160,0
199,1777654244899,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,85.0,90.0,89.47368621826172,95.0,95.23809814453124,84.21052551269531,90.0,90.0,88.8888931274414,90.0,85.0,85.71428680419922,95.23809814453124,95.0,89.47368621826172,111231.06573486328,244849.9639892578,0,404331384832,8589930496,46964543488,0
199,1777654245099,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,84.21052551269531,88.8888931274414,85.0,95.23809814453124,90.0,85.0,85.71428680419922,90.0,70.0,85.0,85.0,88.8888931274414,100.0,90.0,89.47368621826172,95.23809814453124,111236.46691894533,244859.62341308597,0,404331384832,8589930496,46965825536,0
199,1777654245300,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,80.0,90.0,95.0,90.0,90.0,90.0,95.0,73.68421173095703,68.42105102539062,95.0,77.77777862548828,84.21052551269531,84.21052551269531,100.0,94.73684692382812,111241.87854003906,244869.2244873047,0,404331384832,8589930496,46966276096,0
199,1777654245500,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,85.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,90.47618865966795,84.21052551269531,90.0,85.71428680419922,90.47618865966795,78.94737243652344,100.0,95.0,111247.0200805664,244878.65985107425,0,404331384832,8589930496,46965755904,0
200,1777654245700,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,84.21052551269531,89.47368621826172,89.47368621826172,90.0,100.0,100.0,111252.10314941406,244888.2930908203,0,404331384832,8589930496,46966935552,0
199,1777654245900,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,94.44444274902344,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,85.0,94.73684692382812,95.23809814453124,100.0,111257.44989013672,244898.2293701172,0,404331384832,8589930496,46966034432,0
200,1777654246100,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,75.0,72.22222137451172,84.21052551269531,80.0,76.19047546386719,85.0,75.0,80.0,77.77777862548828,73.68421173095703,75.0,85.71428680419922,78.94737243652344,76.19047546386719,68.42105102539062,78.94737243652344,111262.69342041016,244907.38330078125,0,404331384832,8589930496,46967967744,0
199,1777654246300,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.71428680419922,90.0,90.0,95.0,85.0,85.0,90.0,90.0,90.0,85.0,68.42105102539062,100.0,85.0,90.0,90.47618865966795,90.47618865966795,111268.07299804688,244917.01696777344,0,404331384832,8589930496,46968635392,0
201,1777654246500,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,80.0,80.0,100.0,95.0,90.0,100.0,100.0,95.0,75.0,94.44444274902344,95.0,84.21052551269531,100.0,94.73684692382812,100.0,85.0,111273.43359375,244926.70849609372,0,404331384832,8589930496,46969409536,0
199,1777654246701,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,88.8888931274414,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,95.4545440673828,90.0,84.21052551269531,85.71428680419922,100.0,100.0,100.0,111278.78594970705,244936.5376586914,0,404331384832,8589930496,46970372096,0
199,1777654246901,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,85.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,89.47368621826172,80.0,95.23809814453124,100.0,95.0,100.0,100.0,111284.15985107422,244946.31970214844,0,404331384832,8589930496,46971404288,0
200,1777654247101,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,68.42105102539062,80.0,73.68421173095703,76.19047546386719,75.0,76.19047546386719,83.33332824707031,78.94737243652344,60.00000381469727,68.42105102539062,70.0,63.15789031982422,85.0,75.0,84.21052551269531,78.94737243652344,111289.28411865234,244955.11450195315,0,404331384832,8589930496,46972145664,0
199,1777654247302,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,100.0,80.0,84.21052551269531,84.21052551269531,84.21052551269531,85.71428680419922,85.71428680419922,90.0,80.0,85.0,84.21052551269531,84.21052551269531,80.0,85.0,80.95238494873047,111294.5440673828,244964.50689697263,0,404331384832,8589930496,46966824960,0
199,1777654247502,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,81.81818389892578,83.33332824707031,85.0,89.47368621826172,89.47368621826172,85.0,85.0,73.68421173095703,94.73684692382812,78.94737243652344,89.47368621826172,84.21052551269531,85.0,78.94737243652344,78.94737243652344,89.47368621826172,111299.95001220705,244974.02764892575,0,404331384832,8589930496,46967554048,0
199,1777654247702,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,78.94737243652344,80.95238494873047,95.0,100.0,100.0,85.0,100.0,95.0,90.0,90.0,90.0,90.47618865966795,95.0,76.19047546386719,100.0,100.0,111305.31756591795,244983.69372558597,0,404331384832,8589930496,46968082432,0
200,1777654247902,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,90.0,90.0,94.73684692382812,80.0,83.33332824707031,100.0,100.0,111310.6590576172,244993.3383178711,0,404331384832,8589930496,46969962496,0
199,1777654248102,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.47618865966795,95.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,90.0,90.0,94.73684692382812,80.0,83.33332824707031,100.0,100.0,111315.86193847656,245002.43981933597,0,404331384832,8589930496,46968807424,0
199,1777654248302,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.31578826904297,74.35897827148438,92.5,90.0,90.243896484375,92.30769348144533,95.23809814453124,90.243896484375,72.5,82.5,84.61538696289062,85.0,86.84210968017578,87.80487823486328,92.5,92.5,111321.16650390624,245012.0172729492,0,404331384832,8589930496,46962139136,0
199,1777654248502,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,85.0,94.73684692382812,95.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,84.21052551269531,90.0,80.95238494873047,95.0,100.0,95.23809814453124,111326.38806152344,245021.62298583984,0,404331384832,8589930496,46964600832,0
200,1777654248702,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,73.68421173095703,85.0,94.73684692382812,95.0,94.73684692382812,95.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,84.21052551269531,90.0,80.95238494873047,95.0,100.0,95.23809814453124,111331.67529296876,245030.9149169922,0,404331384832,8589930496,46966882304,0
199,1777654248903,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.31578826904297,76.92308044433594,92.85713958740234,90.0,92.5,97.5,85.0,92.68292999267578,76.92308044433594,72.5,85.0,85.0,86.1111068725586,79.4871826171875,89.74359130859375,95.0,111337.07690429688,245040.2876586914,0,404331384832,8589930496,46966603776,0
199,1777654249103,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,76.31578826904297,76.92308044433594,92.85713958740234,90.0,92.5,97.5,85.0,92.68292999267578,76.92308044433594,72.5,85.0,85.0,86.1111068725586,79.4871826171875,89.74359130859375,95.0,111342.35217285156,245050.1527099609,0,404331384832,8589930496,46967791616,0
199,1777654249303,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,87.17948913574219,97.43589782714844,100.0,100.0,100.0,97.56097412109376,100.0,100.0,92.5,89.74359130859375,87.5,79.4871826171875,100.0,86.84210968017578,97.6190414428711,97.43589782714844,111347.60888671876,245059.76196289065,0,404331384832,8589930496,46969171968,0
199,1777654249503,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,72.22222137451172,76.19047546386719,89.47368621826172,85.0,88.8888931274414,85.0,80.95238494873047,94.44444274902344,80.0,78.94737243652344,72.22222137451172,80.0,85.0,75.0,84.21052551269531,75.0,111352.84100341795,245068.96868896484,0,404331384832,8589930496,46971482112,0
199,1777654249703,800,1000,800,1000,816,1936,800,799,800,800,871,800,800,1175,811,2100,90.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,90.0,89.47368621826172,94.73684692382812,78.94737243652344,100.0,100.0,111358.15576171876,245078.71563720703,0,404331384832,8589930496,46972866560,0
