Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1777556077712,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,90.0,78.94737243652344,100.0,94.73684692382812,94.73684692382812,90.47618865966795,85.0,90.0,84.21052551269531,85.71428680419922,76.19047546386719,89.47368621826172,88.8888931274414,95.0,85.0,90.47618865966795,181497.32556152344,12260.395263671877,0,404331384832,8589930496,32842383360,0
199,1777556077911,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,90.0,78.94737243652344,100.0,94.73684692382812,94.73684692382812,90.47618865966795,85.0,90.0,84.21052551269531,85.71428680419922,76.19047546386719,89.47368621826172,88.8888931274414,95.0,85.0,90.47618865966795,181502.8744506836,12269.167846679688,0,404331384832,8589930496,32837275648,0
199,1777556078111,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.10256958007812,67.5,79.4871826171875,79.4871826171875,85.0,82.5,92.5,85.0,71.79487609863281,66.66667175292969,64.10256958007812,65.0,70.0,66.66667175292969,82.05128479003906,80.0,181507.9222412109,12277.437255859377,0,404331384832,8589930496,32837914624,0
199,1777556078312,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,78.94737243652344,71.42857360839844,78.94737243652344,77.77777862548828,100.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,70.0,75.0,72.22222137451172,181513.06622314453,12286.36328125,0,404331384832,8589930496,32837332992,0
199,1777556078512,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,78.94737243652344,71.42857360839844,78.94737243652344,77.77777862548828,100.0,73.68421173095703,80.95238494873047,75.0,73.68421173095703,72.22222137451172,73.68421173095703,68.42105102539062,70.0,75.0,72.22222137451172,181518.09350585935,12294.8115234375,0,404331384832,8589930496,32840474624,0
199,1777556078712,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,65.78947448730469,68.42105102539062,67.5,67.5,72.5,75.60975646972656,64.10256958007812,65.0,64.10256958007812,62.16216278076172,69.23077392578125,65.0,62.5,92.5,70.0,181523.4537353516,12303.557067871094,0,404331384832,8589930496,32843546624,0
199,1777556078912,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,61.11111068725586,78.94737243652344,80.0,73.68421173095703,78.94737243652344,78.94737243652344,77.77777862548828,72.22222137451172,68.42105102539062,80.0,71.42857360839844,65.0,73.68421173095703,100.0,68.42105102539062,181528.8612060547,12312.503173828123,0,404331384832,8589930496,32842989568,0
199,1777556079112,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,61.904762268066406,80.0,78.94737243652344,85.71428680419922,75.0,76.19047546386719,80.95238494873047,55.0,65.0,66.66667175292969,41.17647171020508,63.15789031982422,61.904762268066406,83.33332824707031,70.0,181534.06964111328,12320.929504394531,0,404331384832,8589930496,32842383360,0
200,1777556079312,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,61.904762268066406,80.0,78.94737243652344,85.71428680419922,75.0,76.19047546386719,80.95238494873047,55.0,65.0,66.66667175292969,41.17647171020508,63.15789031982422,61.904762268066406,83.33332824707031,70.0,181539.08868408203,12329.110717773438,0,404331384832,8589930496,32839983104,0
199,1777556079512,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,67.5,64.86486053466797,76.92308044433594,92.5,76.31578826904297,75.0,78.94737243652344,76.92308044433594,63.15789031982422,66.66667175292969,65.78947448730469,65.78947448730469,69.23077392578125,65.78947448730469,78.04877471923828,82.05128479003906,181544.1602783203,12338.059753417969,0,404331384832,8589930496,32840400896,0
199,1777556079713,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,57.89473724365234,57.89473724365234,63.15789031982422,90.0,70.0,64.70588684082031,75.0,72.22222137451172,57.89473724365234,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,68.42105102539062,80.95238494873047,181549.3912353516,12346.48858642578,0,404331384832,8589930496,32841109504,0
199,1777556079912,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,57.89473724365234,57.89473724365234,63.15789031982422,90.0,70.0,64.70588684082031,75.0,72.22222137451172,57.89473724365234,52.6315803527832,60.00000381469727,61.904762268066406,57.89473724365234,61.904762268066406,68.42105102539062,80.95238494873047,181554.79650878903,12355.434204101564,0,404331384832,8589930496,32844001280,0
199,1777556080112,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,72.5,73.17073059082031,71.05262756347656,76.92308044433594,74.35897827148438,76.92308044433594,85.36585235595703,66.66667175292969,73.68421173095703,66.66667175292969,75.0,69.23077392578125,76.92308044433594,71.79487609863281,87.5,181560.04260253903,12364.261596679688,0,404331384832,8589930496,32840253440,0
199,1777556080313,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,70.0,84.21052551269531,80.95238494873047,95.23809814453124,75.0,80.0,78.94737243652344,70.0,70.0,60.00000381469727,63.15789031982422,71.42857360839844,61.11111068725586,76.19047546386719,80.0,181565.0357666016,12372.941955566406,0,404331384832,8589930496,32839712768,0
199,1777556080513,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,73.68421173095703,80.0,84.21052551269531,100.0,80.95238494873047,80.0,94.73684692382812,75.0,70.0,78.94737243652344,75.0,73.68421173095703,70.0,84.21052551269531,80.0,181570.1693725586,12381.9609375,0,404331384832,8589930496,32840065024,0
200,1777556080713,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,63.15789031982422,63.15789031982422,65.0,60.00000381469727,94.73684692382812,61.11111068725586,65.0,60.00000381469727,65.0,61.11111068725586,50.0,66.66667175292969,65.0,63.15789031982422,70.0,181575.27392578125,12390.472106933594,0,404331384832,8589930496,32840732672,0
199,1777556080913,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,77.2727279663086,78.94737243652344,68.42105102539062,83.33332824707031,80.0,75.0,80.0,83.33332824707031,70.0,71.42857360839844,75.0,73.68421173095703,75.0,78.94737243652344,89.47368621826172,181580.7783203125,12399.55108642578,0,404331384832,8589930496,32842936320,0
199,1777556081113,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,72.22222137451172,80.0,73.68421173095703,75.0,95.0,75.0,72.22222137451172,70.0,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,70.0,78.94737243652344,78.94737243652344,181586.12084960935,12408.434143066406,0,404331384832,8589930496,32844521472,0
199,1777556081313,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,66.66667175292969,72.22222137451172,80.0,73.68421173095703,75.0,95.0,75.0,72.22222137451172,70.0,72.22222137451172,66.66667175292969,63.15789031982422,73.68421173095703,70.0,78.94737243652344,78.94737243652344,181591.03271484372,12416.594543457031,0,404331384832,8589930496,32844619776,0
199,1777556081513,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,69.23077392578125,64.10256958007812,76.92308044433594,69.23077392578125,71.79487609863281,72.97296905517578,73.68421173095703,70.73170471191406,66.66667175292969,66.66667175292969,63.15789031982422,67.5,72.5,63.15789031982422,100.0,76.92308044433594,181596.29095458984,12425.63134765625,0,404331384832,8589930496,32845471744,0
199,1777556081713,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,60.00000381469727,66.66667175292969,68.42105102539062,80.95238494873047,60.00000381469727,60.00000381469727,73.68421173095703,57.89473724365234,57.142860412597656,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,63.15789031982422,70.0,181601.23077392575,12433.89990234375,0,404331384832,8589930496,32845361152,0
199,1777556081913,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,73.68421173095703,75.0,73.68421173095703,68.42105102539062,90.0,90.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,65.0,68.42105102539062,73.68421173095703,65.0,57.89473724365234,181606.7041015625,12442.81805419922,0,404331384832,8589930496,32847491072,0
199,1777556082113,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,73.68421173095703,75.0,73.68421173095703,68.42105102539062,90.0,90.0,60.00000381469727,63.15789031982422,68.42105102539062,68.42105102539062,65.0,68.42105102539062,73.68421173095703,65.0,57.89473724365234,181612.05767822263,12452.185302734377,0,404331384832,8589930496,32850968576,0
199,1777556082313,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,72.5,87.5,77.5,78.94737243652344,82.05128479003906,75.0,81.57894897460938,69.23077392578125,75.0,76.92308044433594,70.27027130126953,70.0,73.68421173095703,75.67567443847656,82.05128479003906,181617.1585083008,12460.680786132812,0,404331384832,8589930496,32852168704,0
200,1777556082513,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,73.68421173095703,78.94737243652344,80.0,85.0,75.0,77.77777862548828,90.47618865966795,68.42105102539062,63.15789031982422,68.42105102539062,75.0,78.94737243652344,76.19047546386719,75.0,75.0,181622.3577270508,12469.655212402344,0,404331384832,8589930496,32853094400,0
199,1777556082714,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,70.0,76.19047546386719,80.0,100.0,84.21052551269531,75.0,78.94737243652344,70.0,55.0,68.42105102539062,73.68421173095703,66.66667175292969,75.0,80.95238494873047,85.0,181627.60180664065,12478.451293945312,0,404331384832,8589930496,32853037056,0
199,1777556082914,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,55.0,65.0,70.0,55.55555725097656,100.0,60.00000381469727,60.00000381469727,60.00000381469727,55.0,50.0,52.38095474243164,57.142860412597656,65.0,52.6315803527832,66.66667175292969,57.89473724365234,181632.7998046875,12486.7119140625,0,404331384832,8589930496,32854364160,0
199,1777556083114,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,64.70588684082031,70.0,77.77777862548828,80.95238494873047,95.0,73.68421173095703,89.47368621826172,84.21052551269531,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,71.42857360839844,75.0,85.71428680419922,80.0,181638.01977539065,12495.5498046875,0,404331384832,8589930496,32856219648,0
199,1777556083314,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,75.0,80.95238494873047,78.94737243652344,80.95238494873047,95.0,85.0,85.0,70.0,75.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,84.21052551269531,85.0,181643.09729003903,12504.222412109377,0,404331384832,8589930496,32860155904,0
199,1777556083514,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,71.42857360839844,75.0,80.95238494873047,78.94737243652344,80.95238494873047,95.0,85.0,85.0,70.0,75.0,65.0,63.15789031982422,68.42105102539062,60.00000381469727,84.21052551269531,85.0,181647.9990234375,12512.171752929688,0,404331384832,8589930496,32860377088,0
199,1777556083714,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,60.00000381469727,72.22222137451172,90.0,83.33332824707031,100.0,90.47618865966795,78.94737243652344,66.66667175292969,77.77777862548828,71.42857360839844,85.71428680419922,63.15789031982422,68.42105102539062,75.0,78.94737243652344,181653.43463134769,12521.232421875,0,404331384832,8589930496,32861491200,0
199,1777556083914,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,58.82353210449219,85.0,80.95238494873047,80.95238494873047,94.73684692382812,89.47368621826172,76.19047546386719,73.68421173095703,61.904762268066406,66.66667175292969,72.22222137451172,73.68421173095703,66.66667175292969,80.0,80.95238494873047,181658.8359375,12530.052612304688,0,404331384832,8589930496,32865075200,0
199,1777556084114,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,58.82353210449219,85.0,80.95238494873047,80.95238494873047,94.73684692382812,89.47368621826172,76.19047546386719,73.68421173095703,61.904762268066406,66.66667175292969,72.22222137451172,73.68421173095703,66.66667175292969,80.0,80.95238494873047,181663.9545288086,12538.591552734377,0,404331384832,8589930496,32856895488,0
200,1777556084314,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,61.5384635925293,61.11111068725586,76.92308044433594,76.92308044433594,89.74359130859375,73.17073059082031,87.5,71.79487609863281,75.0,68.42105102539062,70.0,66.66667175292969,65.0,64.10256958007812,76.92308044433594,72.5,181669.0399169922,12547.388305664064,0,404331384832,8589930496,32857198592,0
200,1777556084514,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,78.94737243652344,76.19047546386719,80.0,73.68421173095703,100.0,77.77777862548828,73.68421173095703,73.68421173095703,68.42105102539062,70.0,68.42105102539062,71.42857360839844,75.0,77.77777862548828,73.68421173095703,80.0,181674.07781982425,12556.192504882812,0,404331384832,8589930496,32857137152,0
199,1777556084714,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,60.00000381469727,90.90909576416016,63.15789031982422,57.89473724365234,55.0,57.89473724365234,61.904762268066406,63.15789031982422,61.11111068725586,66.66667175292969,65.0,68.42105102539062,181679.27587890625,12564.586303710938,0,404331384832,8589930496,32858382336,0
199,1777556084915,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,73.68421173095703,70.0,89.47368621826172,90.0,89.47368621826172,100.0,94.73684692382812,75.0,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,68.42105102539062,83.33332824707031,90.0,84.21052551269531,181684.7709350586,12573.684753417969,0,404331384832,8589930496,32860672000,0
199,1777556085115,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,52.38095474243164,50.0,65.0,65.0,66.66667175292969,50.0,80.0,63.15789031982422,50.0,50.0,57.89473724365234,52.6315803527832,50.0,55.0,90.0,65.0,181689.89697265625,12581.722900390623,0,404331384832,8589930496,32855019520,0
199,1777556085315,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,77.77777862548828,78.94737243652344,94.73684692382812,84.21052551269531,83.33332824707031,85.0,80.0,85.0,75.0,75.0,68.42105102539062,70.0,72.22222137451172,75.0,78.94737243652344,78.94737243652344,181694.9664306641,12590.7177734375,0,404331384832,8589930496,32856276992,0
199,1777556085515,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,66.66667175292969,71.42857360839844,100.0,75.0,76.19047546386719,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,65.0,68.42105102539062,57.89473724365234,61.904762268066406,73.68421173095703,80.0,181699.9771118164,12599.17218017578,0,404331384832,8589930496,32856309760,0
199,1777556085715,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,65.0,73.68421173095703,80.0,95.4545440673828,70.0,78.94737243652344,85.0,80.0,68.42105102539062,71.42857360839844,70.0,60.00000381469727,63.15789031982422,66.66667175292969,80.0,80.0,181705.23028564453,12607.956176757812,0,404331384832,8589930496,32857509888,0
199,1777556085915,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,68.42105102539062,52.6315803527832,89.47368621826172,77.77777862548828,73.68421173095703,70.0,65.0,75.0,63.15789031982422,63.15789031982422,61.11111068725586,52.6315803527832,61.904762268066406,61.904762268066406,73.68421173095703,70.0,181710.36474609372,12616.401733398438,0,404331384832,8589930496,32856973312,0
199,1777556086115,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,70.0,76.19047546386719,95.23809814453124,75.0,85.0,78.94737243652344,76.19047546386719,83.33332824707031,71.42857360839844,70.0,76.19047546386719,68.42105102539062,70.0,73.68421173095703,73.68421173095703,90.0,181715.74908447263,12625.394287109377,0,404331384832,8589930496,32860188672,0
199,1777556086315,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,72.22222137451172,70.0,75.0,68.42105102539062,80.0,61.11111068725586,72.22222137451172,85.0,70.0,70.0,73.68421173095703,66.66667175292969,70.0,73.68421173095703,70.0,68.42105102539062,181720.7874145508,12634.158142089844,0,404331384832,8589930496,32860225536,0
199,1777556086515,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,76.19047546386719,80.0,73.68421173095703,78.94737243652344,84.21052551269531,85.0,85.0,90.0,78.94737243652344,78.94737243652344,78.94737243652344,75.0,83.33332824707031,65.0,90.0,95.23809814453124,181726.06378173828,12643.28875732422,0,404331384832,8589930496,32861237248,0
199,1777556086715,899,800,800,800,800,800,800,800,799,800,800,827,800,800,800,2099,75.0,73.68421173095703,73.68421173095703,65.0,73.68421173095703,75.0,75.0,80.95238494873047,75.0,65.0,71.42857360839844,66.66667175292969,70.0,68.42105102539062,65.0,95.0,181731.0250854492,12651.96160888672,0,404331384832,8589930496,32861831168,0
