Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777643470769,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,55.55555725097656,65.0,68.42105102539062,68.42105102539062,81.81818389892578,65.0,66.66667175292969,63.15789031982422,61.11111068725586,55.55555725097656,61.11111068725586,52.94117736816406,60.00000381469727,57.89473724365234,84.21052551269531,66.66667175292969,214840.4027709961,173413.44604492188,0,404331384832,8589930496,35508350976,0
199,1777643470969,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,61.11111068725586,61.904762268066406,63.15789031982422,58.82353210449219,55.55555725097656,65.0,65.0,60.00000381469727,65.0,60.00000381469727,77.2727279663086,66.66667175292969,65.0,60.00000381469727,65.0,214845.64331054688,173422.09576416016,0,404331384832,8589930496,35508805632,0
199,1777643471169,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,77.77777862548828,70.0,73.68421173095703,73.68421173095703,85.0,80.95238494873047,85.0,80.0,75.0,75.0,80.0,73.68421173095703,75.0,75.0,100.0,73.68421173095703,214850.9991455078,173431.22064208984,0,404331384832,8589930496,35509600256,0
199,1777643471369,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,77.77777862548828,70.0,73.68421173095703,73.68421173095703,85.0,80.95238494873047,85.0,80.0,75.0,75.0,80.0,73.68421173095703,75.0,75.0,100.0,73.68421173095703,214856.23486328125,173439.4727783203,0,404331384832,8589930496,35510059008,0
199,1777643471569,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,68.42105102539062,65.8536605834961,67.5,65.0,71.05262756347656,65.78947448730469,71.05262756347656,60.52631759643555,65.8536605834961,63.15789031982422,68.42105102539062,60.52631759643555,66.66667175292969,71.79487609863281,90.0,214861.63079833984,173448.47399902344,0,404331384832,8589930496,35504263168,0
199,1777643471769,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,75.0,73.68421173095703,71.42857360839844,73.68421173095703,100.0,76.19047546386719,71.42857360839844,63.15789031982422,68.42105102539062,70.0,68.42105102539062,68.42105102539062,70.0,70.0,80.0,214866.84912109372,173457.25811767578,0,404331384832,8589930496,35506728960,0
200,1777643471969,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,66.66667175292969,75.0,73.68421173095703,71.42857360839844,73.68421173095703,100.0,76.19047546386719,71.42857360839844,63.15789031982422,68.42105102539062,70.0,68.42105102539062,68.42105102539062,70.0,70.0,80.0,214872.0174560547,173466.0057373047,0,404331384832,8589930496,35507359744,0
199,1777643472169,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,67.5,66.66667175292969,69.23077392578125,70.27027130126953,67.56756591796875,66.66667175292969,69.23077392578125,67.56756591796875,69.23077392578125,87.17948913574219,61.5384635925293,66.66667175292969,68.42105102539062,71.05262756347656,72.5,71.79487609863281,214877.4129638672,173475.01483154297,0,404331384832,8589930496,35507744768,0
199,1777643472370,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,88.8888931274414,75.0,65.0,65.0,71.42857360839844,73.68421173095703,80.0,73.68421173095703,66.66667175292969,73.68421173095703,75.0,65.0,70.0,68.42105102539062,72.7272720336914,214882.6025390625,173484.02471923828,0,404331384832,8589930496,35509653504,0
199,1777643472570,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,66.66667175292969,68.42105102539062,75.0,70.0,63.15789031982422,70.0,63.15789031982422,95.23809814453124,78.94737243652344,65.0,61.11111068725586,65.0,70.5882339477539,70.0,63.15789031982422,214887.99346923828,173493.03454589844,0,404331384832,8589930496,35513167872,0
199,1777643472770,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,61.11111068725586,80.0,75.0,73.68421173095703,72.22222137451172,73.68421173095703,80.0,63.15789031982422,75.0,80.95238494873047,60.00000381469727,63.15789031982422,70.0,75.0,78.94737243652344,214893.106628418,173501.75354003906,0,404331384832,8589930496,35514470400,0
199,1777643472970,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.70588684082031,55.0,68.42105102539062,70.0,71.42857360839844,65.0,68.42105102539062,60.00000381469727,61.904762268066406,60.00000381469727,100.0,77.77777862548828,55.0,57.89473724365234,63.15789031982422,70.0,214898.41729736328,173510.55444335938,0,404331384832,8589930496,35514482688,0
199,1777643473170,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,75.0,68.42105102539062,73.68421173095703,78.94737243652344,75.0,73.68421173095703,80.0,73.68421173095703,73.68421173095703,63.15789031982422,76.19047546386719,80.0,85.0,71.42857360839844,68.42105102539062,70.0,214903.7915649414,173519.6469116211,0,404331384832,8589930496,35515785216,0
200,1777643473370,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,57.89473724365234,70.0,70.0,73.68421173095703,70.0,71.42857360839844,68.42105102539062,68.42105102539062,63.15789031982422,60.00000381469727,61.11111068725586,90.0,73.68421173095703,72.7272720336914,70.0,214908.96697998047,173528.59155273438,0,404331384832,8589930496,35515772928,0
199,1777643473570,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,100.0,65.0,65.0,66.66667175292969,70.0,65.0,66.66667175292969,63.15789031982422,63.15789031982422,63.15789031982422,66.66667175292969,60.00000381469727,61.11111068725586,57.89473724365234,66.66667175292969,65.0,214914.1967163086,173537.37658691406,0,404331384832,8589930496,35512377344,0
199,1777643473771,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,65.0,70.0,75.0,72.7272720336914,68.42105102539062,66.66667175292969,70.0,60.00000381469727,65.0,78.94737243652344,60.00000381469727,55.0,60.00000381469727,65.0,75.0,214919.32495117188,173546.01391601565,0,404331384832,8589930496,35513835520,0
200,1777643473971,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,60.00000381469727,65.0,70.0,75.0,72.7272720336914,68.42105102539062,66.66667175292969,70.0,60.00000381469727,65.0,78.94737243652344,60.00000381469727,55.0,60.00000381469727,65.0,75.0,214924.50311279297,173554.75463867188,0,404331384832,8589930496,35513479168,0
199,1777643474171,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.5384635925293,65.78947448730469,69.23077392578125,65.78947448730469,68.42105102539062,68.42105102539062,66.66667175292969,74.35897827148438,71.05262756347656,63.15789031982422,65.0,76.92308044433594,58.97436141967773,82.05128479003906,67.5,65.78947448730469,214929.76904296875,173563.68438720703,0,404331384832,8589930496,35515936768,0
199,1777643474371,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,70.0,80.0,71.42857360839844,76.19047546386719,70.0,73.68421173095703,75.0,65.0,75.0,65.0,75.0,85.0,70.0,75.0,71.42857360839844,214935.15692138672,173572.74658203125,0,404331384832,8589930496,35514847232,0
199,1777643474571,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,52.6315803527832,63.15789031982422,77.77777862548828,73.68421173095703,80.0,76.19047546386719,80.0,84.21052551269531,57.89473724365234,100.0,57.89473724365234,55.0,57.89473724365234,61.11111068725586,78.94737243652344,78.94737243652344,214940.35693359372,173581.38159179688,0,404331384832,8589930496,35516223488,0
199,1777643474771,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,63.15789031982422,73.68421173095703,85.0,78.94737243652344,77.77777862548828,77.77777862548828,76.19047546386719,65.0,57.89473724365234,94.73684692382812,68.42105102539062,66.66667175292969,60.00000381469727,83.33332824707031,80.0,214945.50701904297,173590.15496826172,0,404331384832,8589930496,35516690432,0
199,1777643474971,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,72.22222137451172,61.11111068725586,71.42857360839844,68.42105102539062,71.42857360839844,65.0,70.0,68.42105102539062,60.00000381469727,63.15789031982422,76.19047546386719,85.71428680419922,57.89473724365234,71.42857360839844,70.0,72.22222137451172,214950.8063964844,173599.03173828125,0,404331384832,8589930496,35517267968,0
199,1777643475171,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,100.0,70.0,65.0,61.904762268066406,58.82353210449219,66.66667175292969,60.00000381469727,60.00000381469727,61.11111068725586,60.00000381469727,52.6315803527832,52.94117736816406,57.89473724365234,68.42105102539062,70.0,65.0,214956.1229248047,173607.81707763672,0,404331384832,8589930496,35516727296,0
199,1777643475371,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,95.23809814453124,73.68421173095703,80.0,68.42105102539062,70.0,77.77777862548828,77.77777862548828,78.94737243652344,68.42105102539062,66.66667175292969,68.42105102539062,70.0,70.0,65.0,75.0,73.68421173095703,214961.23413085935,173616.8016357422,0,404331384832,8589930496,35519062016,0
199,1777643475572,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,78.94737243652344,70.0,73.68421173095703,86.36363983154297,78.94737243652344,76.19047546386719,80.0,76.19047546386719,68.42105102539062,85.71428680419922,65.0,65.0,73.68421173095703,63.15789031982422,80.0,76.19047546386719,214966.55883789065,173625.8428955078,0,404331384832,8589930496,35519328256,0
199,1777643475772,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,90.0,57.89473724365234,70.0,68.42105102539062,70.0,70.0,65.0,63.15789031982422,57.89473724365234,75.0,55.55555725097656,55.55555725097656,55.55555725097656,65.0,70.0,68.42105102539062,214971.72332763672,173634.51190185547,0,404331384832,8589930496,35519500288,0
199,1777643475972,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,94.44444274902344,65.0,75.0,72.22222137451172,70.0,80.0,73.68421173095703,75.0,63.15789031982422,65.0,65.0,68.42105102539062,66.66667175292969,63.15789031982422,75.0,76.19047546386719,214977.09692382812,173643.34741210938,0,404331384832,8589930496,35520106496,0
199,1777643476172,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.6363639831543,65.0,78.94737243652344,75.0,75.0,73.68421173095703,76.19047546386719,75.0,61.904762268066406,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,65.0,78.94737243652344,77.77777862548828,214982.35803222656,173652.2202758789,0,404331384832,8589930496,35522490368,0
200,1777643476372,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.6363639831543,65.0,78.94737243652344,75.0,75.0,73.68421173095703,76.19047546386719,75.0,61.904762268066406,68.42105102539062,84.21052551269531,76.19047546386719,68.42105102539062,65.0,78.94737243652344,77.77777862548828,214987.7353515625,173660.9315185547,0,404331384832,8589930496,35523346432,0
200,1777643476572,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.10256958007812,69.23077392578125,71.79487609863281,73.68421173095703,78.94737243652344,78.04877471923828,78.94737243652344,78.94737243652344,94.87179565429688,64.10256958007812,65.8536605834961,76.92308044433594,67.5,67.56756591796875,74.35897827148438,75.60975646972656,214993.0336303711,173670.09411621094,0,404331384832,8589930496,35524907008,0
199,1777643476772,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,61.11111068725586,57.89473724365234,61.904762268066406,65.0,66.66667175292969,66.66667175292969,70.0,84.21052551269531,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,60.00000381469727,65.0,65.0,214998.2774658203,173678.82055664065,0,404331384832,8589930496,35525672960,0
199,1777643476972,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,57.89473724365234,90.47618865966795,65.0,80.0,80.0,75.0,75.0,80.0,65.0,60.00000381469727,68.42105102539062,71.42857360839844,66.66667175292969,61.11111068725586,78.94737243652344,75.0,215003.6666870117,173687.6146850586,0,404331384832,8589930496,35525988352,0
199,1777643477173,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,78.94737243652344,61.11111068725586,71.42857360839844,68.42105102539062,65.0,70.0,66.66667175292969,60.00000381469727,71.42857360839844,76.19047546386719,68.42105102539062,78.94737243652344,65.0,60.00000381469727,66.66667175292969,215009.05151367188,173696.53979492188,0,404331384832,8589930496,35521650688,0
200,1777643477373,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,63.15789031982422,70.0,80.95238494873047,75.0,75.0,73.68421173095703,80.0,72.7272720336914,63.15789031982422,71.42857360839844,65.0,80.0,78.94737243652344,61.904762268066406,78.94737243652344,73.68421173095703,215014.4453125,173705.44549560547,0,404331384832,8589930496,35523870720,0
199,1777643477573,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,72.22222137451172,77.77777862548828,85.0,75.0,75.0,85.0,80.95238494873047,84.21052551269531,80.0,84.21052551269531,85.0,85.0,73.68421173095703,57.89473724365234,85.0,84.21052551269531,215019.87322998047,173714.73309326172,0,404331384832,8589930496,35523522560,0
200,1777643477773,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,61.904762268066406,61.904762268066406,68.42105102539062,70.0,70.0,68.42105102539062,76.19047546386719,68.42105102539062,61.11111068725586,63.15789031982422,65.0,65.0,100.0,65.0,68.42105102539062,68.42105102539062,215025.14093017575,173723.5,0,404331384832,8589930496,35524255744,0
200,1777643477973,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,72.22222137451172,55.55555725097656,60.00000381469727,66.66667175292969,61.11111068725586,70.0,63.15789031982422,65.0,65.0,60.00000381469727,61.11111068725586,63.15789031982422,66.66667175292969,85.71428680419922,61.11111068725586,66.66667175292969,215030.47393798828,173732.27032470703,0,404331384832,8589930496,35525369856,0
199,1777643478173,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,100.0,63.15789031982422,70.0,68.42105102539062,70.0,75.0,75.0,76.19047546386719,65.0,63.15789031982422,75.0,63.15789031982422,61.11111068725586,68.42105102539062,76.19047546386719,63.15789031982422,215035.76586914065,173741.1880493164,0,404331384832,8589930496,35529076736,0
199,1777643478374,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,78.94737243652344,73.68421173095703,80.0,84.21052551269531,73.68421173095703,83.33332824707031,75.0,80.0,85.0,68.42105102539062,75.0,73.68421173095703,71.42857360839844,73.68421173095703,84.21052551269531,215041.23919677731,173750.3953857422,0,404331384832,8589930496,35529576448,0
199,1777643478574,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,73.68421173095703,68.42105102539062,73.68421173095703,88.8888931274414,68.42105102539062,80.0,85.0,78.94737243652344,89.47368621826172,75.0,75.0,73.68421173095703,71.42857360839844,63.15789031982422,75.0,78.94737243652344,215046.6185913086,173759.4771118164,0,404331384832,8589930496,35529379840,0
199,1777643478774,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,70.0,71.42857360839844,61.904762268066406,71.42857360839844,63.15789031982422,73.68421173095703,70.0,73.68421173095703,61.904762268066406,68.42105102539062,72.22222137451172,100.0,68.42105102539062,68.42105102539062,70.0,71.42857360839844,215051.92932128903,173768.50164794922,0,404331384832,8589930496,35530387456,0
199,1777643478974,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,85.0,63.15789031982422,78.94737243652344,68.42105102539062,75.0,75.0,72.22222137451172,76.19047546386719,55.0,61.904762268066406,70.0,57.89473724365234,55.55555725097656,63.15789031982422,68.42105102539062,78.94737243652344,215057.1508178711,173777.18267822266,0,404331384832,8589930496,35529199616,0
199,1777643479174,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,63.15789031982422,65.0,70.0,65.0,65.0,66.66667175292969,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,60.00000381469727,60.00000381469727,65.0,68.42105102539062,65.0,215062.48822021484,173785.94622802734,0,404331384832,8589930496,35530616832,0
200,1777643479374,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,80.0,63.15789031982422,65.0,70.0,65.0,65.0,66.66667175292969,68.42105102539062,78.94737243652344,63.15789031982422,61.11111068725586,60.00000381469727,60.00000381469727,65.0,68.42105102539062,65.0,215067.8735961914,173794.92547607422,0,404331384832,8589930496,35531780096,0
199,1777643479574,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,75.0,74.35897827148438,77.5,74.35897827148438,70.0,76.92308044433594,74.35897827148438,66.66667175292969,64.86486053466797,63.41463470458984,68.42105102539062,71.05262756347656,73.68421173095703,80.0,71.79487609863281,215073.07775878903,173803.6909790039,0,404331384832,8589930496,35530817536,0
199,1777643479774,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,65.0,75.0,74.35897827148438,77.5,74.35897827148438,70.0,76.92308044433594,74.35897827148438,66.66667175292969,64.86486053466797,63.41463470458984,68.42105102539062,71.05262756347656,73.68421173095703,80.0,71.79487609863281,215078.3973388672,173812.40692138672,0,404331384832,8589930496,35522088960,0
199,1777643479974,900,1599,2100,986,1000,899,1000,1300,900,1100,2099,929,899,2102,981,2099,64.10256958007812,63.15789031982422,73.68421173095703,74.35897827148438,71.79487609863281,72.5,72.5,68.42105102539062,63.15789031982422,60.00000381469727,62.16216278076172,63.15789031982422,64.86486053466797,100.0,72.5,65.78947448730469,215083.6805419922,173821.30841064453,0,404331384832,8589930496,35525074944,0
