Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777555005190,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,85.71428680419922,68.42105102539062,68.42105102539062,73.68421173095703,63.15789031982422,73.68421173095703,75.0,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,80.0,63.15789031982422,66.66667175292969,76.19047546386719,164887.5228881836,241430.1928100586,0,404331384832,8589930496,31812808704,0
199,1777555005390,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,66.66667175292969,84.21052551269531,63.15789031982422,76.19047546386719,73.68421173095703,75.0,73.68421173095703,73.68421173095703,70.0,60.00000381469727,72.22222137451172,63.15789031982422,65.0,75.0,72.22222137451172,61.11111068725586,164893.0721435547,241439.0784912109,0,404331384832,8589930496,31820800000,0
199,1777555005590,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,78.94737243652344,65.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,76.19047546386719,65.0,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,71.42857360839844,73.68421173095703,164898.50592041016,241447.95050048828,0,404331384832,8589930496,31827939328,0
199,1777555005790,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,78.94737243652344,65.0,73.68421173095703,73.68421173095703,66.66667175292969,73.68421173095703,76.19047546386719,65.0,60.00000381469727,57.89473724365234,73.68421173095703,73.68421173095703,61.11111068725586,68.42105102539062,71.42857360839844,73.68421173095703,164903.98529052734,241456.96514892575,0,404331384832,8589930496,31836094464,0
200,1777555005990,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,67.5,65.0,71.79487609863281,74.35897827148438,72.97296905517578,74.35897827148438,73.68421173095703,76.92308044433594,65.78947448730469,67.5,65.8536605834961,76.92308044433594,69.04761505126953,74.35897827148438,74.35897827148438,72.5,164909.27911376953,241465.69848632812,0,404331384832,8589930496,31846260736,0
199,1777555006190,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,77.77777862548828,70.0,70.0,75.0,70.0,80.0,70.0,85.71428680419922,75.0,52.94117736816406,66.66667175292969,77.77777862548828,68.42105102539062,75.0,76.19047546386719,164914.82385253906,241474.7383422852,0,404331384832,8589930496,31852691456,0
199,1777555006390,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,60.00000381469727,63.15789031982422,73.68421173095703,68.42105102539062,65.0,73.68421173095703,66.66667175292969,76.19047546386719,65.0,63.15789031982422,65.0,66.66667175292969,100.0,70.0,68.42105102539062,73.68421173095703,164920.1771850586,241483.62078857425,0,404331384832,8589930496,31862398976,0
199,1777555006590,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,57.89473724365234,63.15789031982422,66.66667175292969,63.15789031982422,57.89473724365234,68.42105102539062,55.55555725097656,73.68421173095703,61.904762268066406,63.15789031982422,66.66667175292969,85.71428680419922,50.0,71.42857360839844,63.15789031982422,164925.38055419922,241492.32861328125,0,404331384832,8589930496,31874113536,0
199,1777555006790,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,78.94737243652344,75.0,84.21052551269531,68.42105102539062,85.0,73.68421173095703,80.0,75.0,70.0,78.94737243652344,95.4545440673828,80.95238494873047,73.68421173095703,80.95238494873047,88.23529815673828,84.21052551269531,164930.88806152344,241501.62036132812,0,404331384832,8589930496,31883419648,0
199,1777555006990,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,68.42105102539062,72.7272720336914,70.0,65.0,70.0,63.15789031982422,70.0,63.15789031982422,75.0,78.94737243652344,66.66667175292969,63.15789031982422,65.0,70.0,66.66667175292969,164936.1767578125,241510.57104492188,0,404331384832,8589930496,31893860352,0
199,1777555007190,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,84.21052551269531,63.15789031982422,78.94737243652344,66.66667175292969,72.22222137451172,70.0,63.15789031982422,78.94737243652344,80.0,57.89473724365234,77.77777862548828,71.42857360839844,75.0,70.0,55.0,76.19047546386719,164941.69360351565,241519.58526611328,0,404331384832,8589930496,31903027200,0
199,1777555007391,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,75.0,75.0,90.0,90.47618865966795,85.0,85.71428680419922,84.21052551269531,83.33332824707031,78.94737243652344,75.0,100.0,80.0,78.94737243652344,84.21052551269531,80.0,164947.22790527344,241528.96392822263,0,404331384832,8589930496,31912554496,0
199,1777555007591,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,63.15789031982422,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,65.0,60.00000381469727,66.66667175292969,50.0,57.89473724365234,73.68421173095703,65.0,80.0,55.0,63.15789031982422,164952.60900878906,241537.71032714844,0,404331384832,8589930496,31919202304,0
200,1777555007791,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,71.42857360839844,75.0,78.94737243652344,75.0,80.0,76.19047546386719,75.0,73.68421173095703,70.0,71.42857360839844,70.0,95.0,65.0,78.94737243652344,73.68421173095703,164958.1729736328,241546.7907104492,0,404331384832,8589930496,31929438208,0
199,1777555007991,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,63.15789031982422,70.0,70.0,66.66667175292969,73.68421173095703,73.68421173095703,73.68421173095703,61.11111068725586,58.82353210449219,77.77777862548828,68.42105102539062,84.21052551269531,70.0,68.42105102539062,70.0,164963.61444091797,241555.66723632812,0,404331384832,8589930496,31938633728,0
199,1777555008191,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.7272720336914,68.42105102539062,76.19047546386719,77.77777862548828,80.0,80.0,80.0,80.0,76.19047546386719,66.66667175292969,100.0,71.42857360839844,78.94737243652344,66.66667175292969,76.19047546386719,73.68421173095703,164969.0439453125,241564.79083251956,0,404331384832,8589930496,31950168064,0
199,1777555008391,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,63.15789031982422,65.0,61.11111068725586,65.0,57.89473724365234,65.0,68.42105102539062,63.15789031982422,73.68421173095703,55.0,95.4545440673828,68.42105102539062,63.15789031982422,60.00000381469727,58.82353210449219,57.89473724365234,164974.4796142578,241573.6240234375,0,404331384832,8589930496,31952269312,0
199,1777555008591,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,63.15789031982422,85.0,75.0,73.68421173095703,85.0,72.22222137451172,80.0,77.77777862548828,70.5882339477539,88.8888931274414,73.68421173095703,68.42105102539062,71.42857360839844,84.21052551269531,84.21052551269531,164980.09783935547,241582.7828979492,0,404331384832,8589930496,31963213824,0
199,1777555008791,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.89473724365234,50.0,65.0,68.42105102539062,68.42105102539062,70.0,66.66667175292969,63.15789031982422,75.0,76.19047546386719,55.0,57.89473724365234,61.904762268066406,65.0,65.0,71.42857360839844,164985.58856201172,241591.43383789065,0,404331384832,8589930496,31971561472,0
199,1777555008991,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,57.142860412597656,57.89473724365234,73.68421173095703,68.42105102539062,71.42857360839844,78.94737243652344,73.68421173095703,75.0,52.6315803527832,78.94737243652344,52.6315803527832,47.36842346191406,55.0,70.0,80.0,73.68421173095703,164990.9067993164,241599.78228759769,0,404331384832,8589930496,31981023232,0
199,1777555009191,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,71.42857360839844,68.42105102539062,75.0,73.68421173095703,75.0,70.0,65.0,60.00000381469727,68.42105102539062,66.66667175292969,85.0,57.89473724365234,70.0,70.0,66.66667175292969,164996.43560791016,241608.6784057617,0,404331384832,8589930496,31993475072,0
200,1777555009391,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,68.42105102539062,75.0,73.68421173095703,70.0,75.0,70.0,70.0,68.42105102539062,68.42105102539062,65.0,84.21052551269531,78.94737243652344,61.11111068725586,73.68421173095703,80.95238494873047,165001.9873046875,241617.5941162109,0,404331384832,8589930496,32007999488,0
199,1777555009592,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,73.68421173095703,80.0,75.0,75.0,78.94737243652344,78.94737243652344,84.21052551269531,72.22222137451172,73.68421173095703,71.42857360839844,65.0,77.77777862548828,84.21052551269531,85.0,80.95238494873047,165007.61352539065,241626.724609375,0,404331384832,8589930496,32016687104,0
199,1777555009792,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,71.42857360839844,85.0,75.0,75.0,72.22222137451172,72.22222137451172,73.68421173095703,75.0,80.95238494873047,68.42105102539062,61.11111068725586,70.0,66.66667175292969,60.00000381469727,80.0,73.68421173095703,165013.08819580078,241635.58447265625,0,404331384832,8589930496,32023531520,0
200,1777555009992,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,89.47368621826172,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,60.00000381469727,75.0,72.22222137451172,55.55555725097656,61.11111068725586,68.42105102539062,60.00000381469727,55.55555725097656,57.89473724365234,68.42105102539062,66.66667175292969,165018.21087646484,241644.09765625,0,404331384832,8589930496,32034394112,0
199,1777555010192,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,73.68421173095703,78.94737243652344,76.19047546386719,78.94737243652344,73.68421173095703,75.0,75.0,76.19047546386719,71.42857360839844,60.00000381469727,68.42105102539062,80.95238494873047,70.0,78.94737243652344,75.0,77.2727279663086,165023.75061035156,241653.2398681641,0,404331384832,8589930496,32043610112,0
199,1777555010393,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,57.89473724365234,70.0,70.0,70.0,71.42857360839844,70.0,70.0,57.89473724365234,63.15789031982422,65.0,61.11111068725586,60.00000381469727,100.0,73.68421173095703,68.42105102539062,165029.2452392578,241662.0405883789,0,404331384832,8589930496,32058408960,0
199,1777555010592,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,57.89473724365234,70.0,70.0,70.0,71.42857360839844,70.0,70.0,57.89473724365234,63.15789031982422,65.0,61.11111068725586,60.00000381469727,100.0,73.68421173095703,68.42105102539062,165034.90380859375,241671.16528320315,0,404331384832,8589930496,32068276224,0
199,1777555010793,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,67.56756591796875,76.31578826904297,77.5,77.5,76.92308044433594,76.31578826904297,75.0,75.0,69.23077392578125,71.05262756347656,71.05262756347656,87.80487823486328,76.92308044433594,78.04877471923828,74.35897827148438,165040.18682861328,241680.20642089844,0,404331384832,8589930496,32074493952,0
199,1777555010993,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,50.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,65.0,63.15789031982422,100.0,73.68421173095703,63.15789031982422,165045.3646850586,241688.7667236328,0,404331384832,8589930496,32086294528,0
199,1777555011193,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.55555725097656,50.0,68.42105102539062,71.42857360839844,66.66667175292969,68.42105102539062,66.66667175292969,68.42105102539062,55.55555725097656,57.89473724365234,57.89473724365234,65.0,63.15789031982422,100.0,73.68421173095703,63.15789031982422,165050.89526367188,241697.9829711914,0,404331384832,8589930496,32098062336,0
199,1777555011393,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.5,67.5,64.10256958007812,74.35897827148438,73.68421173095703,76.92308044433594,78.94737243652344,71.79487609863281,69.23077392578125,64.10256958007812,71.79487609863281,65.78947448730469,66.66667175292969,97.56097412109376,74.35897827148438,75.0,165056.50610351565,241706.813659668,0,404331384832,8589930496,32105488384,0
199,1777555011593,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,72.22222137451172,70.0,73.68421173095703,71.42857360839844,80.0,68.42105102539062,75.0,73.68421173095703,61.11111068725586,60.00000381469727,70.0,66.66667175292969,95.0,76.19047546386719,72.22222137451172,165061.9267578125,241715.84686279297,0,404331384832,8589930496,32113782784,0
199,1777555011793,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,80.0,75.0,73.68421173095703,61.11111068725586,68.42105102539062,68.42105102539062,63.15789031982422,73.68421173095703,80.95238494873047,75.0,78.94737243652344,80.0,89.47368621826172,88.8888931274414,75.0,80.95238494873047,165067.57525634766,241724.99139404297,0,404331384832,8589930496,32121987072,0
201,1777555011993,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,90.47618865966795,95.4545440673828,95.23809814453124,100.0,100.0,95.23809814453124,95.0,95.0,90.47618865966795,100.0,90.0,95.23809814453124,95.0,95.4545440673828,100.0,95.0,165073.79663085938,241734.52764892575,0,404331384832,8589930496,32127483904,0
199,1777555012194,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,68.42105102539062,61.11111068725586,63.15789031982422,61.904762268066406,73.68421173095703,55.55555725097656,61.904762268066406,68.42105102539062,73.68421173095703,60.00000381469727,61.904762268066406,55.55555725097656,52.6315803527832,70.0,68.42105102539062,68.42105102539062,165079.31719970703,241743.1853027344,0,404331384832,8589930496,32129093632,0
199,1777555012394,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,75.0,70.0,75.0,73.68421173095703,66.66667175292969,76.19047546386719,77.77777862548828,75.0,66.66667175292969,63.15789031982422,68.42105102539062,95.23809814453124,70.0,68.42105102539062,73.68421173095703,75.0,165084.8060913086,241752.20916748047,0,404331384832,8589930496,32124522496,0
199,1777555012594,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,72.22222137451172,70.0,68.42105102539062,75.0,70.0,73.68421173095703,75.0,72.22222137451172,85.71428680419922,70.0,61.11111068725586,68.42105102539062,52.6315803527832,73.68421173095703,85.0,66.66667175292969,165090.35858154297,241761.1229248047,0,404331384832,8589930496,32126402560,0
199,1777555012795,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,68.42105102539062,75.0,73.68421173095703,73.68421173095703,80.95238494873047,85.0,80.0,89.47368621826172,75.0,66.66667175292969,80.0,68.42105102539062,68.42105102539062,80.0,71.42857360839844,165095.8709716797,241770.2584228516,0,404331384832,8589930496,32126144512,0
199,1777555012995,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,55.0,59.09090805053711,60.00000381469727,57.89473724365234,60.00000381469727,55.55555725097656,80.0,60.00000381469727,50.0,55.55555725097656,55.55555725097656,57.89473724365234,63.15789031982422,52.6315803527832,63.15789031982422,65.0,165101.2010498047,241778.51391601565,0,404331384832,8589930496,32126930944,0
199,1777555013195,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,89.47368621826172,72.22222137451172,84.21052551269531,84.21052551269531,84.21052551269531,80.0,89.47368621826172,80.0,65.0,61.11111068725586,70.0,73.68421173095703,80.0,70.0,78.94737243652344,84.21052551269531,165106.79248046875,241787.58917236328,0,404331384832,8589930496,32126763008,0
199,1777555013395,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,100.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,70.0,66.66667175292969,70.0,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,68.42105102539062,70.0,65.0,165112.1923828125,241796.38360595703,0,404331384832,8589930496,32128258048,0
199,1777555013595,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,70.0,100.0,66.66667175292969,66.66667175292969,63.15789031982422,63.15789031982422,70.0,66.66667175292969,70.0,60.00000381469727,57.89473724365234,61.904762268066406,60.00000381469727,68.42105102539062,70.0,65.0,165117.84002685547,241805.3803100586,0,404331384832,8589930496,32133189632,0
199,1777555013795,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,65.0,64.10256958007812,74.35897827148438,71.79487609863281,77.5,75.0,74.35897827148438,75.0,65.78947448730469,66.66667175292969,82.05128479003906,79.4871826171875,70.0,63.15789031982422,73.68421173095703,74.35897827148438,165123.283203125,241814.2919921875,0,404331384832,8589930496,32133095424,0
199,1777555013995,800,900,799,800,966,800,800,799,2099,799,800,800,800,800,1200,865,61.11111068725586,61.11111068725586,73.68421173095703,72.22222137451172,65.0,70.0,78.94737243652344,78.94737243652344,61.11111068725586,68.42105102539062,65.0,100.0,68.42105102539062,65.0,80.95238494873047,73.68421173095703,165128.58880615234,241823.2091064453,0,404331384832,8589930496,32133943296,0
