Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777645673356,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,63.15789031982422,73.68421173095703,76.47058868408203,76.19047546386719,84.21052551269531,71.42857360839844,77.2727279663086,80.0,61.11111068725586,60.00000381469727,63.15789031982422,85.0,73.68421173095703,68.42105102539062,70.0,250988.349609375,244929.5200805664,0,404331384832,8589930496,38446845952,0
199,1777645673556,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,61.11111068725586,90.0,70.0,72.22222137451172,71.42857360839844,66.66667175292969,72.22222137451172,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,73.68421173095703,73.68421173095703,70.0,250993.71875,244938.24194335935,0,404331384832,8589930496,38445973504,0
199,1777645673756,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,83.33332824707031,90.47618865966795,95.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,85.71428680419922,85.0,85.71428680419922,84.21052551269531,77.77777862548828,100.0,100.0,250999.2332763672,244948.01531982425,0,404331384832,8589930496,38446272512,0
199,1777645673957,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,50.0,50.0,52.6315803527832,57.142860412597656,50.0,52.6315803527832,50.0,55.0,100.0,55.0,60.00000381469727,50.0,52.38095474243164,52.38095474243164,60.00000381469727,50.0,251004.46838378903,244956.4266357422,0,404331384832,8589930496,38441193472,0
199,1777645674157,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,65.0,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,90.0,100.0,77.77777862548828,73.68421173095703,78.94737243652344,80.0,85.0,89.47368621826172,95.0,251009.94116210935,244965.8724975586,0,404331384832,8589930496,38443765760,0
200,1777645674357,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,65.0,100.0,100.0,94.73684692382812,95.23809814453124,95.4545440673828,90.0,100.0,77.77777862548828,73.68421173095703,78.94737243652344,80.0,85.0,89.47368621826172,95.0,251015.1957397461,244974.70977783203,0,404331384832,8589930496,38443524096,0
199,1777645674557,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,64.86486053466797,64.10256958007812,75.0,77.5,75.60975646972656,76.92308044433594,73.68421173095703,74.35897827148438,66.66667175292969,67.5,74.35897827148438,68.42105102539062,76.92308044433594,64.10256958007812,74.35897827148438,77.5,251020.63299560547,244983.6088256836,0,404331384832,8589930496,38442635264,0
200,1777645674757,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,64.86486053466797,64.10256958007812,75.0,77.5,75.60975646972656,76.92308044433594,73.68421173095703,74.35897827148438,66.66667175292969,67.5,74.35897827148438,68.42105102539062,76.92308044433594,64.10256958007812,74.35897827148438,77.5,251026.09301757812,244992.63806152344,0,404331384832,8589930496,38440517632,0
199,1777645674958,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,76.92308044433594,70.0,80.0,80.0,82.05128479003906,78.94737243652344,75.0,80.0,72.5,74.35897827148438,77.5,71.05262756347656,92.30769348144533,65.78947448730469,82.5,75.0,251031.50366210935,245002.07879638672,0,404331384832,8589930496,38442979328,0
199,1777645675158,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,57.89473724365234,70.0,72.22222137451172,73.68421173095703,77.77777862548828,80.0,75.0,85.0,72.22222137451172,57.89473724365234,80.0,65.0,75.0,72.22222137451172,85.0,78.94737243652344,251037.07623291016,245011.05541992188,0,404331384832,8589930496,38444945408,0
199,1777645675358,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.94737243652344,68.42105102539062,85.0,90.47618865966795,90.90909576416016,90.0,90.0,95.0,80.0,72.22222137451172,73.68421173095703,80.0,84.21052551269531,84.21052551269531,95.0,90.47618865966795,251042.45721435547,245020.3931274414,0,404331384832,8589930496,38444220416,0
199,1777645675559,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,68.42105102539062,84.21052551269531,90.0,83.33332824707031,80.0,88.8888931274414,94.44444274902344,90.47618865966795,72.22222137451172,80.0,90.0,73.68421173095703,57.89473724365234,94.44444274902344,83.33332824707031,251047.7749633789,245029.60693359372,0,404331384832,8589930496,38444232704,0
199,1777645675759,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,65.0,68.42105102539062,84.21052551269531,90.0,83.33332824707031,80.0,88.8888931274414,94.44444274902344,90.47618865966795,72.22222137451172,80.0,90.0,73.68421173095703,57.89473724365234,94.44444274902344,83.33332824707031,251053.14001464844,245038.75384521484,0,404331384832,8589930496,38444453888,0
199,1777645675959,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,59.4594612121582,60.52631759643555,65.78947448730469,71.05262756347656,71.79487609863281,68.42105102539062,67.5,72.5,74.35897827148438,71.42857360839844,66.66667175292969,71.05262756347656,70.0,74.35897827148438,70.73170471191406,72.5,251058.51580810547,245047.32611083984,0,404331384832,8589930496,38448525312,0
199,1777645676159,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,75.0,70.0,80.0,80.0,80.0,84.21052551269531,80.95238494873047,85.0,80.0,72.22222137451172,80.0,85.0,73.68421173095703,100.0,85.0,85.0,251063.830078125,245056.6675415039,0,404331384832,8589930496,38448906240,0
199,1777645676359,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.95238494873047,68.42105102539062,90.0,89.47368621826172,80.0,85.71428680419922,84.21052551269531,90.0,78.94737243652344,80.0,75.0,78.94737243652344,78.94737243652344,89.47368621826172,84.21052551269531,94.73684692382812,251069.32421875,245065.9469604492,0,404331384832,8589930496,38450892800,0
199,1777645676559,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,64.70588684082031,60.00000381469727,60.00000381469727,65.0,60.00000381469727,63.15789031982422,66.66667175292969,60.00000381469727,63.15789031982422,57.89473724365234,88.8888931274414,61.904762268066406,71.42857360839844,61.904762268066406,65.0,60.00000381469727,251074.65911865237,245074.7544555664,0,404331384832,8589930496,38452785152,0
199,1777645676759,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,80.0,75.0,84.21052551269531,90.0,89.47368621826172,85.0,90.0,80.0,90.47618865966795,78.94737243652344,100.0,78.94737243652344,80.0,85.0,80.0,85.0,251080.12432861328,245084.38696289065,0,404331384832,8589930496,38453592064,0
199,1777645676959,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,68.42105102539062,70.0,68.42105102539062,80.95238494873047,63.15789031982422,70.0,68.42105102539062,55.55555725097656,63.15789031982422,100.0,78.94737243652344,57.89473724365234,65.0,73.68421173095703,73.68421173095703,251085.5400390625,245093.27270507812,0,404331384832,8589930496,38449340416,0
200,1777645677159,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,72.22222137451172,85.71428680419922,90.0,78.94737243652344,89.47368621826172,90.0,90.0,85.0,100.0,84.21052551269531,85.0,80.95238494873047,85.0,84.21052551269531,90.47618865966795,90.0,251090.8896484375,245102.89923095703,0,404331384832,8589930496,38448873472,0
199,1777645677359,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,65.0,85.0,76.19047546386719,85.71428680419922,80.95238494873047,85.0,85.0,76.19047546386719,75.0,75.0,85.0,88.8888931274414,80.95238494873047,78.94737243652344,85.0,251096.2826538086,245112.15802001956,0,404331384832,8589930496,38448689152,0
200,1777645677559,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,55.55555725097656,60.00000381469727,73.68421173095703,72.22222137451172,75.0,68.42105102539062,68.42105102539062,76.19047546386719,63.15789031982422,66.66667175292969,66.66667175292969,73.68421173095703,100.0,61.11111068725586,68.42105102539062,70.0,251101.68548583984,245121.12622070315,0,404331384832,8589930496,38449496064,0
199,1777645677760,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,66.66667175292969,80.0,80.0,78.94737243652344,84.21052551269531,80.0,77.77777862548828,68.42105102539062,76.19047546386719,85.71428680419922,78.94737243652344,100.0,70.0,78.94737243652344,75.0,251107.05334472656,245130.4256591797,0,404331384832,8589930496,38448451584,0
199,1777645677960,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,65.0,78.94737243652344,85.0,80.95238494873047,90.0,90.0,78.94737243652344,68.42105102539062,73.68421173095703,83.33332824707031,80.0,95.23809814453124,75.0,90.47618865966795,68.42105102539062,251112.4737548828,245139.6528930664,0,404331384832,8589930496,38450085888,0
199,1777645678160,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,61.11111068725586,76.19047546386719,78.94737243652344,77.77777862548828,75.0,78.94737243652344,80.95238494873047,68.42105102539062,65.0,68.42105102539062,68.42105102539062,100.0,61.11111068725586,75.0,71.42857360839844,251117.82330322263,245148.6221923828,0,404331384832,8589930496,38452469760,0
199,1777645678360,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.0,61.11111068725586,76.19047546386719,78.94737243652344,77.77777862548828,75.0,78.94737243652344,80.95238494873047,68.42105102539062,65.0,68.42105102539062,68.42105102539062,100.0,61.11111068725586,75.0,71.42857360839844,251123.3750610352,245157.75970458984,0,404331384832,8589930496,38452314112,0
199,1777645678560,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.05262756347656,73.68421173095703,76.92308044433594,84.61538696289062,82.5,82.5,82.05128479003906,82.5,77.5,69.23077392578125,80.48780822753906,61.5384635925293,74.35897827148438,67.5,82.05128479003906,78.94737243652344,251128.8504638672,245166.6797485352,0,404331384832,8589930496,38447841280,0
199,1777645678760,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,80.0,71.42857360839844,80.95238494873047,90.0,88.8888931274414,73.68421173095703,75.0,68.42105102539062,70.0,75.0,80.95238494873047,65.0,100.0,76.19047546386719,70.0,251134.1870727539,245175.98779296875,0,404331384832,8589930496,38449221632,0
199,1777645678960,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,84.21052551269531,80.0,71.42857360839844,80.95238494873047,90.0,88.8888931274414,73.68421173095703,75.0,68.42105102539062,70.0,75.0,80.95238494873047,65.0,100.0,76.19047546386719,70.0,251139.53637695315,245184.95642089844,0,404331384832,8589930496,38451380224,0
199,1777645679160,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.04877471923828,74.35897827148438,82.05128479003906,76.92308044433594,82.5,85.71428680419922,79.4871826171875,82.05128479003906,82.5,69.23077392578125,74.35897827148438,78.94737243652344,80.0,80.48780822753906,84.21052551269531,82.05128479003906,251145.40814208984,245194.46923828125,0,404331384832,8589930496,38451904512,0
199,1777645679360,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,78.04877471923828,74.35897827148438,82.05128479003906,76.92308044433594,82.5,85.71428680419922,79.4871826171875,82.05128479003906,82.5,69.23077392578125,74.35897827148438,78.94737243652344,80.0,80.48780822753906,84.21052551269531,82.05128479003906,251151.9574584961,245203.90826416016,0,404331384832,8589930496,38452604928,0
199,1777645679560,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,92.30769348144533,84.21052551269531,87.17948913574219,85.0,87.17948913574219,89.74359130859375,89.74359130859375,87.5,84.21052551269531,82.05128479003906,82.5,85.36585235595703,87.17948913574219,90.0,90.243896484375,90.0,251157.28393554688,245213.1782836914,0,404331384832,8589930496,38453043200,0
199,1777645679760,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,76.19047546386719,73.68421173095703,60.00000381469727,65.0,65.0,68.42105102539062,72.22222137451172,100.0,72.22222137451172,70.0,251162.7221069336,245222.24285888672,0,404331384832,8589930496,38455169024,0
199,1777645679960,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,66.66667175292969,66.66667175292969,73.68421173095703,68.42105102539062,73.68421173095703,76.19047546386719,73.68421173095703,60.00000381469727,65.0,65.0,68.42105102539062,72.22222137451172,100.0,72.22222137451172,70.0,251168.09790039065,245231.2592163086,0,404331384832,8589930496,38457991168,0
199,1777645680160,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,73.68421173095703,82.92682647705078,81.57894897460938,77.5,72.5,82.05128479003906,82.5,69.23077392578125,71.05262756347656,84.61538696289062,56.75675964355469,71.79487609863281,71.05262756347656,78.04877471923828,79.4871826171875,251173.42462158203,245240.28619384769,0,404331384832,8589930496,38458781696,0
199,1777645680361,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,75.0,78.94737243652344,76.19047546386719,84.21052551269531,73.68421173095703,80.0,84.21052551269531,72.22222137451172,80.0,73.68421173095703,70.0,80.95238494873047,63.15789031982422,85.0,73.68421173095703,251178.90991210935,245249.36029052731,0,404331384832,8589930496,38461329408,0
199,1777645680561,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,66.66667175292969,75.0,78.94737243652344,76.19047546386719,84.21052551269531,73.68421173095703,80.0,84.21052551269531,72.22222137451172,80.0,73.68421173095703,70.0,80.95238494873047,63.15789031982422,85.0,73.68421173095703,251184.33044433597,245258.37329101565,0,404331384832,8589930496,38460276736,0
199,1777645680761,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,79.4871826171875,69.23077392578125,80.0,90.0,82.05128479003906,87.5,87.5,87.80487823486328,75.0,75.0,68.42105102539062,75.0,74.35897827148438,84.21052551269531,87.17948913574219,84.21052551269531,251189.7202758789,245267.70434570315,0,404331384832,8589930496,38455889920,0
199,1777645680961,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,68.42105102539062,66.66667175292969,66.66667175292969,73.68421173095703,75.0,72.22222137451172,71.42857360839844,72.22222137451172,63.15789031982422,60.00000381469727,57.89473724365234,95.0,57.89473724365234,57.89473724365234,75.0,75.0,251195.05401611328,245276.51849365237,0,404331384832,8589930496,38454972416,0
199,1777645681161,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,65.0,80.0,80.95238494873047,84.21052551269531,81.81818389892578,84.21052551269531,76.19047546386719,57.89473724365234,61.11111068725586,65.0,95.0,68.42105102539062,66.66667175292969,75.0,76.19047546386719,251200.39001464844,245285.36895751956,0,404331384832,8589930496,38455504896,0
200,1777645681361,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,63.15789031982422,65.0,80.0,80.95238494873047,84.21052551269531,81.81818389892578,84.21052551269531,76.19047546386719,57.89473724365234,61.11111068725586,65.0,95.0,68.42105102539062,66.66667175292969,75.0,76.19047546386719,251205.7462158203,245294.62084960935,0,404331384832,8589930496,38455980032,0
199,1777645681561,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,70.27027130126953,66.66667175292969,82.92682647705078,81.0810775756836,80.0,84.61538696289062,82.05128479003906,84.61538696289062,74.35897827148438,80.0,76.92308044433594,71.79487609863281,87.17948913574219,72.97296905517578,85.0,84.61538696289062,251211.1123046875,245303.7098388672,0,404331384832,8589930496,38456123392,0
199,1777645681761,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,61.11111068725586,73.68421173095703,80.0,73.68421173095703,84.21052551269531,80.0,75.0,70.0,70.0,70.0,68.42105102539062,90.0,70.0,78.94737243652344,75.0,251216.53228759769,245312.8041381836,0,404331384832,8589930496,38453673984,0
199,1777645681961,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,71.42857360839844,61.11111068725586,73.68421173095703,80.0,73.68421173095703,84.21052551269531,80.0,75.0,70.0,70.0,70.0,68.42105102539062,90.0,70.0,78.94737243652344,75.0,251221.9072265625,245321.97296142575,0,404331384832,8589930496,38454272000,0
199,1777645682161,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,77.5,69.23077392578125,84.61538696289062,80.0,87.17948913574219,86.84210968017578,85.0,82.5,67.56756591796875,69.23077392578125,84.21052551269531,65.0,73.68421173095703,79.4871826171875,90.0,87.17948913574219,251227.2366333008,245330.98114013672,0,404331384832,8589930496,38455476224,0
199,1777645682361,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,73.68421173095703,84.21052551269531,80.95238494873047,84.21052551269531,80.0,80.95238494873047,90.0,78.94737243652344,89.47368621826172,63.15789031982422,70.0,80.95238494873047,70.0,65.0,85.0,85.71428680419922,251232.6050415039,245340.0386352539,0,404331384832,8589930496,38455390208,0
199,1777645682562,800,800,800,800,1152,908,800,800,800,2100,857,799,800,800,800,800,60.00000381469727,60.00000381469727,65.0,70.0,68.42105102539062,66.66667175292969,65.0,66.66667175292969,95.0,57.89473724365234,55.55555725097656,63.15789031982422,60.00000381469727,63.15789031982422,63.15789031982422,66.66667175292969,251238.0216064453,245348.7866821289,0,404331384832,8589930496,38456561664,0
