Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777559232531,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,70.0,78.94737243652344,77.77777862548828,70.0,72.22222137451172,85.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,80.0,68.42105102539062,229966.77374267575,111072.90203857422,0,404331384832,8589930496,36385325056,0
199,1777559232730,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,70.0,78.94737243652344,77.77777862548828,70.0,72.22222137451172,85.0,70.0,71.42857360839844,68.42105102539062,68.42105102539062,66.66667175292969,68.42105102539062,66.66667175292969,80.0,68.42105102539062,229971.98712158203,111082.2455444336,0,404331384832,8589930496,36385083392,0
199,1777559232930,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,82.5,80.0,90.0,85.0,82.5,85.0,84.61538696289062,84.21052551269531,78.94737243652344,77.5,84.61538696289062,80.48780822753906,79.4871826171875,84.61538696289062,87.17948913574219,84.61538696289062,229977.2621459961,111091.47979736328,0,404331384832,8589930496,36385857536,0
199,1777559233130,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,63.15789031982422,66.66667175292969,90.0,66.66667175292969,72.22222137451172,75.0,75.0,68.42105102539062,68.42105102539062,65.0,75.0,61.904762268066406,65.0,73.68421173095703,75.0,229982.39544677731,111100.06958007812,0,404331384832,8589930496,36386316288,0
199,1777559233330,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,88.23529815673828,90.0,95.0,100.0,95.23809814453124,95.4545440673828,95.0,94.73684692382812,90.0,90.0,94.73684692382812,85.0,89.47368621826172,95.0,95.0,100.0,229987.72186279297,111109.8519897461,0,404331384832,8589930496,36387864576,0
200,1777559233530,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,72.22222137451172,73.68421173095703,95.0,71.42857360839844,66.66667175292969,63.15789031982422,70.0,73.68421173095703,55.55555725097656,64.70588684082031,70.0,70.0,229992.87768554688,111118.55633544922,0,404331384832,8589930496,36388122624,0
199,1777559233731,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,75.0,90.47618865966795,80.0,85.71428680419922,94.44444274902344,100.0,84.21052551269531,75.0,73.68421173095703,88.8888931274414,78.94737243652344,80.0,75.0,84.21052551269531,90.0,229998.04510498047,111127.75164794922,0,404331384832,8589930496,36388343808,0
199,1777559233931,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,80.0,84.21052551269531,84.21052551269531,85.0,82.60869598388672,100.0,89.47368621826172,68.42105102539062,76.19047546386719,75.0,75.0,78.94737243652344,71.42857360839844,90.0,89.47368621826172,230003.18048095703,111136.71295166016,0,404331384832,8589930496,36389224448,0
199,1777559234131,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,65.0,90.47618865966795,85.71428680419922,75.0,88.8888931274414,94.73684692382812,80.0,75.0,78.94737243652344,71.42857360839844,73.68421173095703,65.0,75.0,85.0,90.0,230008.31561279297,111145.58221435548,0,404331384832,8589930496,36391010304,0
199,1777559234331,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,72.22222137451172,85.0,94.73684692382812,89.47368621826172,75.0,83.33332824707031,85.0,73.68421173095703,75.0,80.0,80.0,68.42105102539062,90.0,90.0,89.47368621826172,230013.5095214844,111154.61322021484,0,404331384832,8589930496,36391661568,0
199,1777559234531,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,73.68421173095703,90.0,73.68421173095703,89.47368621826172,85.71428680419922,85.71428680419922,100.0,68.42105102539062,80.0,75.0,86.36363983154297,73.68421173095703,80.0,84.21052551269531,85.71428680419922,230018.7600708008,111163.80474853516,0,404331384832,8589930496,36391723008,0
199,1777559234731,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,70.0,77.77777862548828,85.0,80.0,73.68421173095703,75.0,100.0,68.42105102539062,73.68421173095703,63.15789031982422,66.66667175292969,65.0,68.42105102539062,76.19047546386719,75.0,230023.7164306641,111172.46697998048,0,404331384832,8589930496,36391636992,0
199,1777559234931,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,70.0,77.77777862548828,85.0,80.0,73.68421173095703,75.0,100.0,68.42105102539062,73.68421173095703,63.15789031982422,66.66667175292969,65.0,68.42105102539062,76.19047546386719,75.0,230028.98791503903,111181.17822265624,0,404331384832,8589930496,36391702528,0
199,1777559235131,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,67.56756591796875,73.68421173095703,77.5,82.5,79.4871826171875,92.5,82.05128479003906,85.0,76.92308044433594,76.92308044433594,69.23077392578125,75.0,73.68421173095703,71.05262756347656,76.92308044433594,81.0810775756836,230034.05419921875,111190.34533691406,0,404331384832,8589930496,36391538688,0
199,1777559235331,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,60.00000381469727,61.904762268066406,75.0,84.21052551269531,80.0,76.19047546386719,68.42105102539062,77.77777862548828,60.00000381469727,65.0,65.0,57.89473724365234,60.00000381469727,61.904762268066406,100.0,75.0,230038.8741455078,111198.6239013672,0,404331384832,8589930496,36392665088,0
199,1777559235532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,60.00000381469727,61.904762268066406,75.0,84.21052551269531,80.0,76.19047546386719,68.42105102539062,77.77777862548828,60.00000381469727,65.0,65.0,57.89473724365234,60.00000381469727,61.904762268066406,100.0,75.0,230044.00354003903,111207.59411621094,0,404331384832,8589930496,36393172992,0
200,1777559235732,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.92308044433594,71.05262756347656,89.47368621826172,85.0,97.5,84.21052551269531,87.17948913574219,85.0,73.68421173095703,71.79487609863281,67.56756591796875,75.0,76.92308044433594,77.5,84.61538696289062,85.36585235595703,230049.3688964844,111216.6499633789,0,404331384832,8589930496,36393349120,0
199,1777559235932,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,65.0,76.19047546386719,72.22222137451172,68.42105102539062,75.0,75.0,72.22222137451172,60.00000381469727,57.89473724365234,55.0,57.89473724365234,65.0,63.15789031982422,95.0,73.68421173095703,230054.188659668,111224.92761230467,0,404331384832,8589930496,36391120896,0
200,1777559236132,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,71.42857360839844,73.68421173095703,76.19047546386719,80.0,75.0,78.94737243652344,71.42857360839844,65.0,70.0,57.89473724365234,60.00000381469727,66.66667175292969,61.11111068725586,100.0,75.0,230059.3638305664,111233.5307006836,0,404331384832,8589930496,36394803200,0
199,1777559236332,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,68.42105102539062,84.21052551269531,85.0,84.21052551269531,80.0,80.95238494873047,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,80.0,76.19047546386719,63.15789031982422,100.0,88.8888931274414,230064.419921875,111242.25018310548,0,404331384832,8589930496,36396482560,0
199,1777559236532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,68.42105102539062,84.21052551269531,85.0,84.21052551269531,80.0,80.95238494873047,80.95238494873047,63.15789031982422,68.42105102539062,66.66667175292969,80.0,76.19047546386719,63.15789031982422,100.0,88.8888931274414,230069.61004638672,111251.2279663086,0,404331384832,8589930496,36396953600,0
199,1777559236732,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.95238494873047,85.0,85.0,80.95238494873047,85.0,84.21052551269531,71.42857360839844,80.0,75.0,80.0,78.94737243652344,80.0,76.47058868408203,100.0,78.94737243652344,230074.71868896484,111260.41424560548,0,404331384832,8589930496,36397686784,0
199,1777559236932,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,55.55555725097656,70.0,76.19047546386719,66.66667175292969,73.68421173095703,80.0,94.44444274902344,72.22222137451172,73.68421173095703,80.0,80.0,75.0,75.0,88.8888931274414,70.0,230079.75,111269.29510498048,0,404331384832,8589930496,36398583808,0
199,1777559237132,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,72.22222137451172,85.71428680419922,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,70.0,60.00000381469727,75.0,73.68421173095703,78.94737243652344,72.22222137451172,71.42857360839844,80.0,80.95238494873047,230084.8599243164,111278.18670654295,0,404331384832,8589930496,36398522368,0
199,1777559237332,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,75.0,72.22222137451172,85.71428680419922,84.21052551269531,80.95238494873047,80.95238494873047,80.95238494873047,70.0,60.00000381469727,75.0,73.68421173095703,78.94737243652344,72.22222137451172,71.42857360839844,80.0,80.95238494873047,230089.8846435547,111286.8228149414,0,404331384832,8589930496,36398567424,0
200,1777559237532,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,80.0,76.92308044433594,84.21052551269531,80.0,78.94737243652344,82.5,82.05128479003906,79.4871826171875,77.5,77.5,75.0,71.05262756347656,75.0,73.68421173095703,82.5,86.84210968017578,230094.8909912109,111296.09924316406,0,404331384832,8589930496,36399108096,0
199,1777559237733,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,75.0,100.0,70.0,80.95238494873047,78.94737243652344,78.94737243652344,80.0,73.68421173095703,70.0,70.0,70.0,68.42105102539062,75.0,80.0,80.0,230099.9682006836,111304.93719482422,0,404331384832,8589930496,36400041984,0
199,1777559237933,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,72.22222137451172,71.42857360839844,90.0,75.0,78.94737243652344,76.19047546386719,70.0,68.42105102539062,65.0,61.11111068725586,75.0,73.68421173095703,68.42105102539062,70.0,84.21052551269531,80.0,230105.0043334961,111313.67919921876,0,404331384832,8589930496,36400877568,0
199,1777559238133,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,76.19047546386719,78.94737243652344,72.22222137451172,80.95238494873047,84.21052551269531,84.21052551269531,100.0,78.94737243652344,80.0,66.66667175292969,70.5882339477539,80.0,84.21052551269531,73.68421173095703,75.0,75.0,230110.21508789065,111322.84704589844,0,404331384832,8589930496,36397158400,0
200,1777559238333,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,75.0,80.95238494873047,78.94737243652344,85.71428680419922,80.0,95.0,81.81818389892578,73.68421173095703,71.42857360839844,73.68421173095703,55.55555725097656,65.0,68.42105102539062,85.71428680419922,80.0,230115.4039916992,111331.69793701172,0,404331384832,8589930496,36397346816,0
199,1777559238533,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,66.66667175292969,94.73684692382812,90.0,77.77777862548828,80.0,80.0,77.77777862548828,80.95238494873047,78.94737243652344,80.0,85.71428680419922,80.0,78.94737243652344,83.33332824707031,85.71428680419922,230120.57049560547,111340.86657714844,0,404331384832,8589930496,36396941312,0
199,1777559238733,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,84.21052551269531,72.22222137451172,90.47618865966795,89.47368621826172,89.47368621826172,89.47368621826172,88.8888931274414,90.47618865966795,73.68421173095703,78.94737243652344,86.36363983154297,78.94737243652344,78.94737243652344,85.0,95.23809814453124,94.73684692382812,230125.7752685547,111350.15625,0,404331384832,8589930496,36397453312,0
199,1777559238933,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,68.18181610107422,85.0,78.94737243652344,73.68421173095703,73.68421173095703,75.0,78.94737243652344,68.42105102539062,66.66667175292969,66.66667175292969,71.42857360839844,70.0,70.0,72.22222137451172,90.0,230130.8067626953,111358.8447265625,0,404331384832,8589930496,36397252608,0
199,1777559239133,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,72.22222137451172,85.0,95.0,86.36363983154297,90.0,85.0,75.0,75.0,84.21052551269531,72.22222137451172,75.0,80.0,78.94737243652344,85.71428680419922,85.71428680419922,230136.015625,111367.8798828125,0,404331384832,8589930496,36399501312,0
200,1777559239333,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,71.42857360839844,68.42105102539062,80.0,84.21052551269531,77.77777862548828,100.0,84.21052551269531,84.21052551269531,75.0,75.0,77.2727279663086,83.33332824707031,70.0,80.0,84.21052551269531,78.94737243652344,230141.22833251956,111376.875,0,404331384832,8589930496,36400742400,0
199,1777559239534,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,70.0,75.0,68.42105102539062,80.95238494873047,100.0,70.0,76.19047546386719,73.68421173095703,65.0,66.66667175292969,65.0,72.22222137451172,73.68421173095703,80.0,78.94737243652344,230146.5299682617,111385.72692871094,0,404331384832,8589930496,36401098752,0
199,1777559239734,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,90.0,90.47618865966795,100.0,100.0,94.73684692382812,95.0,100.0,100.0,90.0,90.0,77.77777862548828,66.66667175292969,95.23809814453124,94.73684692382812,100.0,95.23809814453124,230151.7506103516,111395.28881835938,0,404331384832,8589930496,36401643520,0
200,1777559239934,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,68.42105102539062,70.0,76.19047546386719,70.0,76.19047546386719,73.68421173095703,75.0,63.15789031982422,70.0,71.42857360839844,64.70588684082031,70.0,68.42105102539062,75.0,100.0,230156.86071777344,111403.97076416016,0,404331384832,8589930496,36399742976,0
199,1777559240134,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,70.0,68.42105102539062,85.0,73.68421173095703,75.0,88.8888931274414,75.0,75.0,73.68421173095703,58.82353210449219,63.15789031982422,80.95238494873047,65.0,76.19047546386719,78.94737243652344,75.0,230162.1114501953,111412.8814086914,0,404331384832,8589930496,36399665152,0
199,1777559240334,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,83.33332824707031,85.0,85.0,89.47368621826172,94.73684692382812,100.0,90.0,100.0,85.0,80.0,94.73684692382812,80.0,70.0,83.33332824707031,94.73684692382812,85.71428680419922,230167.37799072263,111422.19256591795,0,404331384832,8589930496,36399927296,0
199,1777559240534,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.0,85.0,85.71428680419922,75.0,95.23809814453124,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,80.0,78.94737243652344,78.94737243652344,72.22222137451172,230172.5629272461,111431.30108642578,0,404331384832,8589930496,36399808512,0
199,1777559240735,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,78.94737243652344,80.0,85.0,85.71428680419922,75.0,95.23809814453124,78.94737243652344,80.95238494873047,78.94737243652344,78.94737243652344,73.68421173095703,84.21052551269531,80.0,78.94737243652344,78.94737243652344,72.22222137451172,230177.83923339844,111440.25268554688,0,404331384832,8589930496,36401127424,0
199,1777559240935,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,73.68421173095703,80.0,85.0,78.94737243652344,75.0,94.73684692382812,84.21052551269531,68.42105102539062,73.68421173095703,63.15789031982422,70.0,83.33332824707031,75.0,80.0,80.0,230182.84887695315,111449.05505371094,0,404331384832,8589930496,36401864704,0
199,1777559241135,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,73.68421173095703,60.00000381469727,85.71428680419922,90.0,95.0,73.68421173095703,78.94737243652344,89.47368621826172,65.0,80.0,71.42857360839844,61.11111068725586,71.42857360839844,68.42105102539062,84.21052551269531,84.21052551269531,230187.98071289065,111457.76696777344,0,404331384832,8589930496,36402360320,0
199,1777559241335,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,85.0,68.42105102539062,94.73684692382812,84.21052551269531,90.0,90.0,95.23809814453124,80.95238494873047,72.22222137451172,78.94737243652344,78.94737243652344,81.81818389892578,80.0,75.0,90.0,95.0,230193.18676757812,111466.9168701172,0,404331384832,8589930496,36403183616,0
199,1777559241535,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,60.00000381469727,78.94737243652344,75.0,73.68421173095703,78.94737243652344,95.23809814453124,80.0,71.42857360839844,60.00000381469727,66.66667175292969,57.89473724365234,70.0,66.66667175292969,73.68421173095703,78.94737243652344,230198.32696533203,111475.60668945312,0,404331384832,8589930496,36403994624,0
199,1777559241735,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,66.66667175292969,60.00000381469727,78.94737243652344,75.0,73.68421173095703,78.94737243652344,95.23809814453124,80.0,71.42857360839844,60.00000381469727,66.66667175292969,57.89473724365234,70.0,66.66667175292969,73.68421173095703,78.94737243652344,230203.3062744141,111484.236328125,0,404331384832,8589930496,36404269056,0
199,1777559241935,1289,800,1916,800,799,800,800,800,799,800,800,800,800,800,800,800,65.0,68.42105102539062,76.92308044433594,82.05128479003906,79.4871826171875,80.0,100.0,84.61538696289062,76.92308044433594,67.5,73.17073059082031,75.60975646972656,78.94737243652344,70.73170471191406,87.5,85.0,230208.83520507812,111493.42529296876,0,404331384832,8589930496,36407881728,0
