Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777651746251,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,94.73684692382812,80.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,78.94737243652344,95.0,80.0,83.33332824707031,89.47368621826172,100.0,100.0,54876.38055419922,140868.6279296875,0,404331384832,8589930496,42483617792,0
199,1777651746451,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,66.66667175292969,90.0,90.0,78.94737243652344,90.0,90.0,84.21052551269531,60.00000381469727,70.0,63.15789031982422,68.42105102539062,66.66667175292969,100.0,80.0,95.0,54881.52526855469,140877.5526123047,0,404331384832,8589930496,42484461568,0
199,1777651746651,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,66.66667175292969,90.0,90.0,78.94737243652344,90.0,90.0,84.21052551269531,60.00000381469727,70.0,63.15789031982422,68.42105102539062,66.66667175292969,100.0,80.0,95.0,54886.74816894531,140886.47497558594,0,404331384832,8589930496,42485444608,0
199,1777651746851,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,77.77777862548828,85.0,95.23809814453124,94.73684692382812,90.47618865966795,90.0,94.73684692382812,90.0,89.47368621826172,84.21052551269531,84.21052551269531,95.23809814453124,78.94737243652344,78.94737243652344,85.0,94.73684692382812,54891.97113037109,140896.02215576172,0,404331384832,8589930496,42488356864,0
200,1777651747051,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,85.0,78.94737243652344,80.95238494873047,75.0,78.94737243652344,85.71428680419922,80.0,75.0,75.0,90.0,84.21052551269531,76.19047546386719,78.94737243652344,84.21052551269531,78.94737243652344,54897.24151611328,140905.37518310547,0,404331384832,8589930496,42488168448,0
200,1777651747251,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,86.36363983154297,95.0,95.0,84.21052551269531,94.73684692382812,89.47368621826172,95.0,95.0,94.73684692382812,85.0,80.0,85.71428680419922,90.47618865966795,90.0,90.47618865966795,85.71428680419922,54902.47613525391,140915.02740478516,0,404331384832,8589930496,42489499648,0
199,1777651747452,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,71.42857360839844,100.0,90.0,100.0,90.47618865966795,95.0,95.0,90.47618865966795,90.0,85.0,84.21052551269531,89.47368621826172,80.0,100.0,100.0,54907.79876708984,140924.775390625,0,404331384832,8589930496,42489360384,0
199,1777651747652,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,71.42857360839844,100.0,90.0,100.0,90.47618865966795,95.0,95.0,90.47618865966795,90.0,85.0,84.21052551269531,89.47368621826172,80.0,100.0,100.0,54912.98681640625,140933.60705566406,0,404331384832,8589930496,42489819136,0
199,1777651747852,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,70.27027130126953,81.57894897460938,84.61538696289062,82.05128479003906,82.05128479003906,85.0,82.05128479003906,81.57894897460938,68.42105102539062,84.21052551269531,66.66667175292969,69.23077392578125,64.10256958007812,87.5,76.31578826904297,54918.28271484375,140942.6893310547,0,404331384832,8589930496,42493931520,0
199,1777651748052,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,90.0,84.21052551269531,84.21052551269531,89.47368621826172,89.47368621826172,100.0,95.23809814453124,100.0,54923.46722412109,140952.41204833984,0,404331384832,8589930496,42495213568,0
199,1777651748252,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,75.0,94.73684692382812,89.47368621826172,85.71428680419922,89.47368621826172,85.0,85.71428680419922,89.47368621826172,76.19047546386719,70.0,66.66667175292969,68.42105102539062,66.66667175292969,94.44444274902344,94.73684692382812,54928.99200439453,140961.41973876953,0,404331384832,8589930496,42495299584,0
199,1777651748452,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,89.47368621826172,85.0,95.0,89.47368621826172,88.8888931274414,100.0,94.73684692382812,88.8888931274414,100.0,83.33332824707031,94.73684692382812,100.0,84.21052551269531,88.8888931274414,90.47618865966795,95.0,54935.39782714844,140970.8120727539,0,404331384832,8589930496,42496368640,0
199,1777651748652,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,65.0,89.47368621826172,95.0,90.47618865966795,90.0,94.73684692382812,95.23809814453124,95.23809814453124,95.0,85.71428680419922,90.47618865966795,85.71428680419922,85.0,85.0,100.0,95.0,54940.669494628906,140980.39080810547,0,404331384832,8589930496,42497949696,0
199,1777651748852,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,78.94737243652344,95.0,85.0,90.0,85.0,90.0,85.0,89.47368621826172,78.94737243652344,73.68421173095703,80.0,65.0,76.19047546386719,85.71428680419922,94.73684692382812,54945.87829589844,140989.52697753906,0,404331384832,8589930496,42497536000,0
199,1777651749052,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,65.0,80.0,72.22222137451172,80.0,85.0,78.94737243652344,73.68421173095703,61.11111068725586,66.66667175292969,63.15789031982422,94.73684692382812,63.15789031982422,83.33332824707031,75.0,80.95238494873047,54951.221923828125,140998.6160888672,0,404331384832,8589930496,42494812160,0
199,1777651749252,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,65.0,94.73684692382812,86.36363983154297,90.47618865966795,95.23809814453124,95.0,89.47368621826172,78.94737243652344,70.5882339477539,65.0,73.68421173095703,100.0,71.42857360839844,94.44444274902344,95.0,54956.473693847656,141007.79571533203,0,404331384832,8589930496,42496004096,0
199,1777651749452,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,95.0,100.0,94.73684692382812,100.0,100.0,94.73684692382812,95.0,90.0,85.71428680419922,90.47618865966795,85.0,75.0,90.0,100.0,95.0,100.0,54961.67834472656,141017.47271728516,0,404331384832,8589930496,42496630784,0
201,1777651749652,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,100.0,90.0,80.0,80.95238494873047,80.0,80.0,76.19047546386719,63.15789031982422,68.42105102539062,70.0,64.70588684082031,63.15789031982422,75.0,75.0,84.21052551269531,54966.99639892578,141026.55786132812,0,404331384832,8589930496,42496253952,0
199,1777651749854,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,73.68421173095703,80.0,76.19047546386719,70.0,75.0,78.94737243652344,78.94737243652344,90.47618865966795,80.0,68.42105102539062,70.0,70.0,71.42857360839844,75.0,80.0,54972.275146484375,141035.7212524414,0,404331384832,8589930496,42492346368,0
199,1777651750054,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,89.47368621826172,100.0,80.95238494873047,95.23809814453124,94.73684692382812,100.0,100.0,54977.497131347656,141045.68585205078,0,404331384832,8589930496,42501283840,0
199,1777651750255,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,78.94737243652344,90.47618865966795,90.0,90.0,89.47368621826172,90.90909576416016,90.0,80.0,66.66667175292969,70.0,66.66667175292969,72.22222137451172,94.73684692382812,94.73684692382812,94.73684692382812,54982.89929199219,141054.92572021484,0,404331384832,8589930496,42496319488,0
199,1777651750455,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,78.94737243652344,90.47618865966795,90.0,90.0,89.47368621826172,90.90909576416016,90.0,80.0,66.66667175292969,70.0,66.66667175292969,72.22222137451172,94.73684692382812,94.73684692382812,94.73684692382812,54988.243103027344,141064.3358154297,0,404331384832,8589930496,42499145728,0
199,1777651750655,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,76.92308044433594,95.0,87.17948913574219,94.87179565429688,90.0,94.87179565429688,95.0,82.05128479003906,78.94737243652344,89.74359130859375,77.5,85.0,64.86486053466797,90.0,92.5,54993.51721191406,141073.65966796875,0,404331384832,8589930496,42498080768,0
199,1777651750855,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,85.0,83.33332824707031,85.0,80.0,85.0,84.21052551269531,84.21052551269531,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,75.0,65.0,80.0,84.21052551269531,54998.72314453125,141082.58514404297,0,404331384832,8589930496,42498187264,0
199,1777651751055,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,85.0,83.33332824707031,85.0,80.0,85.0,84.21052551269531,84.21052551269531,66.66667175292969,73.68421173095703,63.15789031982422,68.42105102539062,75.0,65.0,80.0,84.21052551269531,55003.92150878906,141092.27545166016,0,404331384832,8589930496,42503090176,0
199,1777651751255,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.31578826904297,82.92682647705078,85.0,92.30769348144533,92.30769348144533,89.74359130859375,87.5,87.80487823486328,80.0,77.5,84.61538696289062,76.92308044433594,90.243896484375,84.61538696289062,90.243896484375,85.0,55009.204650878906,141101.44635009766,0,404331384832,8589930496,42503405568,0
199,1777651751455,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,75.0,94.73684692382812,90.47618865966795,85.0,85.0,85.0,95.0,78.94737243652344,78.94737243652344,80.95238494873047,89.47368621826172,85.0,90.47618865966795,94.44444274902344,95.23809814453124,55014.54699707031,141110.86596679688,0,404331384832,8589930496,42505043968,0
199,1777651751655,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,70.0,75.0,94.73684692382812,90.47618865966795,85.0,85.0,85.0,95.0,78.94737243652344,78.94737243652344,80.95238494873047,89.47368621826172,85.0,90.47618865966795,94.44444274902344,95.23809814453124,55019.68273925781,141120.28131103516,0,404331384832,8589930496,42504040448,0
199,1777651751855,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,97.43589782714844,84.21052551269531,95.0,92.30769348144533,92.30769348144533,92.68292999267578,90.0,87.5,82.5,74.35897827148438,78.94737243652344,79.4871826171875,79.4871826171875,89.47368621826172,94.87179565429688,85.0,55024.845153808594,141129.74169921875,0,404331384832,8589930496,42504310784,0
200,1777651752055,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,75.0,80.95238494873047,80.0,77.2727279663086,83.33332824707031,85.0,85.0,75.0,70.0,75.0,84.21052551269531,70.0,76.19047546386719,90.0,80.0,55029.999084472656,141138.8819580078,0,404331384832,8589930496,42505220096,0
199,1777651752255,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.19047546386719,75.0,94.44444274902344,89.47368621826172,94.44444274902344,95.23809814453124,90.0,85.0,80.95238494873047,84.21052551269531,83.33332824707031,90.47618865966795,84.21052551269531,80.0,85.0,88.8888931274414,55035.19982910156,141148.36895751953,0,404331384832,8589930496,42507231232,0
199,1777651752455,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,72.22222137451172,68.42105102539062,80.95238494873047,80.95238494873047,73.68421173095703,80.0,73.68421173095703,78.94737243652344,73.68421173095703,85.0,73.68421173095703,72.22222137451172,77.77777862548828,72.22222137451172,75.0,80.0,55040.4697265625,141157.4718017578,0,404331384832,8589930496,42506633216,0
199,1777651752656,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,85.0,90.0,90.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,73.68421173095703,84.21052551269531,76.19047546386719,90.0,84.21052551269531,95.0,94.44444274902344,95.4545440673828,55045.63983154297,141166.865234375,0,404331384832,8589930496,42507517952,0
200,1777651752856,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,85.0,90.0,90.0,90.47618865966795,89.47368621826172,90.0,95.23809814453124,73.68421173095703,84.21052551269531,76.19047546386719,90.0,84.21052551269531,95.0,94.44444274902344,95.4545440673828,55050.8359375,141176.20056152344,0,404331384832,8589930496,42500464640,0
199,1777651753056,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,95.0,73.68421173095703,68.42105102539062,76.19047546386719,75.0,75.0,78.94737243652344,80.0,68.42105102539062,76.19047546386719,75.0,73.68421173095703,75.0,75.0,78.94737243652344,76.19047546386719,55056.08465576172,141185.302734375,0,404331384832,8589930496,42500214784,0
199,1777651753256,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,90.0,95.23809814453124,100.0,95.0,100.0,90.0,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,95.23809814453124,95.0,55061.29473876953,141195.18395996094,0,404331384832,8589930496,42500956160,0
199,1777651753456,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,90.0,90.0,95.23809814453124,100.0,95.0,100.0,90.0,95.0,89.47368621826172,100.0,94.73684692382812,95.23809814453124,95.23809814453124,90.0,95.23809814453124,95.0,55066.57098388672,141204.78973388672,0,404331384832,8589930496,42501230592,0
199,1777651753656,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,76.92308044433594,82.5,80.0,80.0,82.05128479003906,82.05128479003906,76.92308044433594,85.36585235595703,74.35897827148438,81.57894897460938,75.0,94.87179565429688,81.0810775756836,87.80487823486328,85.0,82.5,55071.8471069336,141214.00567626953,0,404331384832,8589930496,42500694016,0
201,1777651753856,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,89.47368621826172,94.73684692382812,84.21052551269531,100.0,94.73684692382812,95.0,94.73684692382812,75.0,80.95238494873047,78.94737243652344,75.0,85.0,100.0,100.0,95.0,55077.167053222656,141223.52905273438,0,404331384832,8589930496,42502868992,0
199,1777651754057,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,68.42105102539062,84.21052551269531,95.0,95.23809814453124,90.0,90.47618865966795,89.47368621826172,95.23809814453124,89.47368621826172,84.21052551269531,80.95238494873047,68.42105102539062,85.0,100.0,90.0,90.0,55082.42950439453,141233.04162597656,0,404331384832,8589930496,42503573504,0
199,1777651754257,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,75.0,68.42105102539062,78.94737243652344,84.21052551269531,80.95238494873047,83.33332824707031,85.0,80.0,76.19047546386719,85.0,78.94737243652344,77.77777862548828,70.0,100.0,85.0,89.47368621826172,55087.62438964844,141242.37310791016,0,404331384832,8589930496,42503868416,0
199,1777651754457,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,75.0,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,95.0,78.94737243652344,90.47618865966795,85.0,80.95238494873047,94.73684692382812,85.0,95.0,90.0,55092.89685058594,141251.9024658203,0,404331384832,8589930496,42504704000,0
199,1777651754658,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,78.94737243652344,70.0,89.47368621826172,89.47368621826172,80.0,95.0,88.8888931274414,90.0,78.94737243652344,73.68421173095703,75.0,72.22222137451172,90.0,85.0,89.47368621826172,89.47368621826172,55098.212646484375,141261.17694091797,0,404331384832,8589930496,42505388032,0
200,1777651754858,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,66.66667175292969,78.94737243652344,76.19047546386719,80.95238494873047,80.0,76.19047546386719,76.19047546386719,77.77777862548828,70.0,63.15789031982422,78.94737243652344,80.95238494873047,63.15789031982422,65.0,80.0,76.19047546386719,55103.45697021485,141270.1410522461,0,404331384832,8589930496,42505981952,0
199,1777651755058,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,85.71428680419922,80.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,75.0,77.77777862548828,75.0,73.68421173095703,100.0,89.47368621826172,100.0,100.0,55108.74426269531,141279.61865234375,0,404331384832,8589930496,42506477568,0
199,1777651755258,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,73.68421173095703,77.77777862548828,95.0,86.36363983154297,100.0,85.71428680419922,95.23809814453124,100.0,78.94737243652344,80.95238494873047,75.0,75.0,100.0,71.42857360839844,94.73684692382812,100.0,55113.90594482422,141288.8836669922,0,404331384832,8589930496,42508095488,0
199,1777651755458,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,84.21052551269531,61.11111068725586,80.0,83.33332824707031,85.71428680419922,89.47368621826172,75.0,85.0,80.0,65.0,68.42105102539062,75.0,70.0,64.70588684082031,85.71428680419922,77.77777862548828,55119.34881591797,141297.98406982422,0,404331384832,8589930496,42509385728,0
199,1777651755658,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,70.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,90.0,78.94737243652344,75.0,76.19047546386719,78.94737243652344,75.0,95.0,100.0,55124.64074707031,141307.25262451172,0,404331384832,8589930496,42509172736,0
199,1777651755858,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,80.0,70.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,90.0,90.0,78.94737243652344,75.0,76.19047546386719,78.94737243652344,75.0,95.0,100.0,55129.84552001953,141316.1362915039,0,404331384832,8589930496,42509410304,0
199,1777651756058,1172,800,800,800,800,2099,900,800,800,800,818,800,800,952,858,800,82.05128479003906,75.60975646972656,92.5,89.74359130859375,89.74359130859375,87.17948913574219,89.74359130859375,90.0,65.78947448730469,71.79487609863281,64.86486053466797,71.79487609863281,78.04877471923828,69.23077392578125,92.30769348144533,87.5,55135.13732910156,141325.31317138672,0,404331384832,8589930496,42510245888,0
