Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1777551605352,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,55.0,63.15789031982422,63.15789031982422,65.0,61.904762268066406,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,78.94737243652344,68.42105102539062,80.0,66.66667175292969,63.15789031982422,101495.66131591795,125146.4956665039,0,404331384832,8589930496,28054335488,0
199,1777551605552,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,61.904762268066406,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,61.904762268066406,60.00000381469727,75.0,70.0,55.55555725097656,57.89473724365234,55.0,65.0,52.94117736816406,57.89473724365234,101500.9620361328,125155.14556884766,0,404331384832,8589930496,28054974464,0
199,1777551605752,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,89.47368621826172,63.15789031982422,61.11111068725586,61.904762268066406,57.89473724365234,60.00000381469727,60.00000381469727,63.15789031982422,73.68421173095703,65.0,63.15789031982422,61.11111068725586,57.89473724365234,60.00000381469727,63.15789031982422,101506.37902832033,125164.01879882812,0,404331384832,8589930496,28054966272,0
199,1777551605952,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,73.68421173095703,55.55555725097656,61.904762268066406,63.15789031982422,63.15789031982422,65.0,63.15789031982422,57.89473724365234,55.0,57.89473724365234,65.0,60.00000381469727,60.00000381469727,68.42105102539062,63.15789031982422,101511.84478759766,125172.62048339844,0,404331384832,8589930496,28056571904,0
199,1777551606152,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,47.619049072265625,47.619049072265625,44.4444465637207,47.36842346191406,45.0,44.4444465637207,42.105262756347656,50.0,57.142860412597656,63.15789031982422,52.6315803527832,65.0,78.94737243652344,47.36842346191406,38.88888931274414,101517.04870605467,125181.0323486328,0,404331384832,8589930496,28055977984,0
199,1777551606352,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,83.33332824707031,55.55555725097656,60.00000381469727,52.6315803527832,57.89473724365234,55.0,60.00000381469727,52.38095474243164,52.6315803527832,50.0,55.0,75.0,60.00000381469727,57.89473724365234,61.904762268066406,101522.32598876952,125189.55194091795,0,404331384832,8589930496,28056637440,0
199,1777551606552,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,68.18181610107422,42.105262756347656,45.0,50.0,45.0,47.36842346191406,50.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,45.0,73.68421173095703,45.0,38.88888931274414,101527.44116210938,125197.74249267578,0,404331384832,8589930496,28058566656,0
199,1777551606752,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.904762268066406,68.18181610107422,42.105262756347656,45.0,50.0,45.0,47.36842346191406,50.0,38.88888931274414,42.105262756347656,38.88888931274414,42.105262756347656,45.0,73.68421173095703,45.0,38.88888931274414,101532.79895019533,125206.27520751952,0,404331384832,8589930496,28058771456,0
199,1777551606952,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,56.75675964355469,55.26315689086914,57.5,55.26315689086914,55.26315689086914,58.97436141967773,57.5,58.536582946777344,57.5,52.6315803527832,58.97436141967773,52.6315803527832,52.6315803527832,95.0,57.89473724365234,54.05405044555664,101538.1336669922,125214.8662109375,0,404331384832,8589930496,28053549056,0
200,1777551607152,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,75.0,61.11111068725586,65.0,65.0,70.0,70.0,68.42105102539062,61.11111068725586,63.15789031982422,57.89473724365234,65.0,61.904762268066406,95.0,63.15789031982422,68.42105102539062,101543.67041015624,125223.77331542967,0,404331384832,8589930496,28057550848,0
199,1777551607353,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,52.6315803527832,57.142860412597656,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,90.0,52.6315803527832,50.0,50.0,57.89473724365234,47.36842346191406,63.15789031982422,60.00000381469727,101548.97650146484,125232.2710571289,0,404331384832,8589930496,28059496448,0
200,1777551607553,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,58.82353210449219,70.0,50.0,55.0,52.6315803527832,50.0,57.89473724365234,57.89473724365234,61.904762268066406,52.38095474243164,45.0,45.0,45.0,47.36842346191406,55.0,55.0,101554.22082519533,125240.48010253906,0,404331384832,8589930496,28059721728,0
199,1777551607753,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,75.0,68.42105102539062,68.42105102539062,63.15789031982422,65.0,68.18181610107422,65.0,60.00000381469727,80.95238494873047,57.89473724365234,60.00000381469727,70.0,55.0,66.66667175292969,68.42105102539062,101559.66815185548,125249.26593017578,0,404331384832,8589930496,28059807744,0
199,1777551607953,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.142860412597656,65.0,55.0,60.00000381469727,60.00000381469727,63.15789031982422,52.6315803527832,50.0,55.0,84.21052551269531,70.0,52.6315803527832,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,101565.14611816406,125257.90106201172,0,404331384832,8589930496,28062048256,0
200,1777551608153,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,57.89473724365234,55.0,65.0,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,65.0,52.94117736816406,55.0,100.0,55.0,63.15789031982422,57.89473724365234,61.11111068725586,66.66667175292969,101570.68127441406,125266.61993408205,0,404331384832,8589930496,28064645120,0
199,1777551608353,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,61.11111068725586,65.0,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,63.15789031982422,65.0,73.68421173095703,75.0,63.15789031982422,61.904762268066406,70.0,65.0,63.15789031982422,101576.09149169922,125275.40747070312,0,404331384832,8589930496,28063031296,0
199,1777551608554,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,68.42105102539062,60.00000381469727,60.00000381469727,60.00000381469727,60.00000381469727,61.904762268066406,65.0,52.6315803527832,60.00000381469727,57.89473724365234,90.0,55.55555725097656,55.0,61.11111068725586,63.15789031982422,101581.42456054688,125284.0376586914,0,404331384832,8589930496,28064055296,0
199,1777551608754,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,85.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.05882263183594,47.36842346191406,68.42105102539062,52.6315803527832,57.142860412597656,55.0,50.0,55.0,50.0,52.6315803527832,101586.84051513672,125292.60650634766,0,404331384832,8589930496,28061687808,0
199,1777551608954,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.6315803527832,85.0,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.05882263183594,47.36842346191406,68.42105102539062,52.6315803527832,57.142860412597656,55.0,50.0,55.0,50.0,52.6315803527832,101592.18542480467,125301.57891845705,0,404331384832,8589930496,28064772096,0
199,1777551609154,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,69.23077392578125,61.5384635925293,58.97436141967773,54.05405044555664,57.5,62.5,61.5384635925293,60.52631759643555,65.8536605834961,56.41025924682617,64.86486053466797,79.4871826171875,59.4594612121582,59.4594612121582,65.0,57.89473724365234,101597.50592041016,125310.09991455078,0,404331384832,8589930496,28064808960,0
199,1777551609354,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,72.22222137451172,66.66667175292969,73.68421173095703,72.22222137451172,70.0,71.42857360839844,68.42105102539062,63.15789031982422,65.0,80.95238494873047,70.0,80.0,66.66667175292969,63.15789031982422,70.0,101603.24182128906,125319.2237548828,0,404331384832,8589930496,28065972224,0
199,1777551609554,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,57.89473724365234,65.0,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65.0,57.89473724365234,60.00000381469727,100.0,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,65.0,101608.64849853516,125327.89794921876,0,404331384832,8589930496,28066103296,0
199,1777551609754,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,63.15789031982422,57.89473724365234,65.0,63.15789031982422,61.904762268066406,63.15789031982422,63.15789031982422,65.0,57.89473724365234,60.00000381469727,100.0,60.00000381469727,52.6315803527832,60.00000381469727,60.00000381469727,65.0,101614.09106445312,125336.59405517578,0,404331384832,8589930496,28065771520,0
199,1777551609954,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,67.5,58.97436141967773,61.5384635925293,60.00000381469727,60.52631759643555,60.97561264038086,61.5384635925293,58.97436141967773,57.5,64.86486053466797,79.4871826171875,64.10256958007812,56.41025924682617,58.97436141967773,63.15789031982422,57.89473724365234,101619.41955566406,125345.31689453124,0,404331384832,8589930496,28065984512,0
199,1777551610154,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.94117736816406,55.0,47.36842346191406,55.0,50.0,47.36842346191406,50.0,55.0,50.0,55.0,68.42105102539062,55.55555725097656,55.0,72.22222137451172,57.142860412597656,52.6315803527832,101624.70098876952,125353.82891845705,0,404331384832,8589930496,28066725888,0
199,1777551610354,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,85.71428680419922,68.42105102539062,63.15789031982422,57.89473724365234,70.0,68.42105102539062,63.15789031982422,57.142860412597656,47.36842346191406,66.66667175292969,57.89473724365234,61.11111068725586,72.7272720336914,65.0,63.15789031982422,101630.19653320312,125362.61212158205,0,404331384832,8589930496,28067262464,0
199,1777551610554,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,100.0,66.66667175292969,65.0,65.0,57.89473724365234,52.6315803527832,65.0,60.00000381469727,61.11111068725586,57.142860412597656,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,101635.58526611328,125371.31689453124,0,404331384832,8589930496,28067733504,0
199,1777551610754,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,100.0,66.66667175292969,65.0,65.0,57.89473724365234,52.6315803527832,65.0,60.00000381469727,61.11111068725586,57.142860412597656,57.89473724365234,60.00000381469727,61.11111068725586,60.00000381469727,66.66667175292969,101641.12341308594,125380.3135986328,0,404331384832,8589930496,28072091648,0
199,1777551610954,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,67.56756591796875,64.10256958007812,64.10256958007812,62.16216278076172,64.10256958007812,69.23077392578125,67.5,57.89473724365234,65.78947448730469,65.8536605834961,76.92308044433594,66.66667175292969,61.5384635925293,80.0,63.15789031982422,66.66667175292969,101646.47595214844,125389.18328857422,0,404331384832,8589930496,28073570304,0
199,1777551611154,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,50.0,44.4444465637207,47.619049072265625,47.619049072265625,50.0,47.36842346191406,50.0,55.0,55.0,45.0,47.619049072265625,55.0,100.0,44.4444465637207,45.0,101651.58801269533,125397.52471923828,0,404331384832,8589930496,28076314624,0
199,1777551611355,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.0,75.0,66.66667175292969,63.15789031982422,61.11111068725586,65.0,65.0,68.42105102539062,63.15789031982422,78.94737243652344,57.89473724365234,89.47368621826172,63.15789031982422,60.00000381469727,66.66667175292969,63.15789031982422,101657.15252685548,125406.38208007812,0,404331384832,8589930496,28076068864,0
199,1777551611555,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,71.42857360839844,63.15789031982422,61.11111068725586,57.89473724365234,65.0,63.15789031982422,63.15789031982422,57.89473724365234,57.89473724365234,66.66667175292969,63.15789031982422,84.21052551269531,57.89473724365234,72.22222137451172,63.15789031982422,68.42105102539062,101662.66564941406,125415.28448486328,0,404331384832,8589930496,28076220416,0
199,1777551611755,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,55.55555725097656,65.0,57.89473724365234,57.89473724365234,60.00000381469727,57.89473724365234,55.0,63.15789031982422,85.0,55.55555725097656,66.66667175292969,55.55555725097656,65.0,65.0,57.89473724365234,60.00000381469727,101668.14862060548,125423.93029785156,0,404331384832,8589930496,28076773376,0
200,1777551611955,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,52.38095474243164,50.0,57.89473724365234,57.89473724365234,57.89473724365234,55.0,57.89473724365234,52.6315803527832,78.94737243652344,36.84210586547852,55.55555725097656,45.0,47.619049072265625,45.0,57.142860412597656,60.00000381469727,101673.34185791016,125432.03155517578,0,404331384832,8589930496,28076285952,0
201,1777551612155,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,47.05882263183594,52.6315803527832,55.0,47.36842346191406,52.6315803527832,55.0,55.0,52.6315803527832,55.0,55.0,90.47618865966795,63.15789031982422,55.0,57.89473724365234,52.6315803527832,52.6315803527832,101678.6127319336,125440.54943847656,0,404331384832,8589930496,28077600768,0
199,1777551612356,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,95.0,95.0,90.47618865966795,88.8888931274414,78.94737243652344,90.47618865966795,90.0,85.0,95.0,94.73684692382812,95.0,100.0,95.0,95.0,90.0,90.47618865966795,101684.96942138672,125450.14611816406,0,404331384832,8589930496,28079849472,0
199,1777551612556,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,81.81818389892578,84.21052551269531,84.21052551269531,80.0,75.0,84.21052551269531,85.0,80.95238494873047,76.19047546386719,78.94737243652344,85.0,95.0,89.47368621826172,80.95238494873047,85.0,85.0,101691.11181640624,125459.34631347656,0,404331384832,8589930496,28071817216,0
199,1777551612756,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,60.00000381469727,65.0,70.0,63.15789031982422,65.0,65.0,63.15789031982422,57.89473724365234,61.904762268066406,63.15789031982422,57.89473724365234,68.42105102539062,94.44444274902344,63.15789031982422,66.66667175292969,101696.64208984376,125468.17199707033,0,404331384832,8589930496,28072411136,0
200,1777551612957,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,57.89473724365234,66.66667175292969,68.42105102539062,66.66667175292969,70.0,66.66667175292969,65.0,66.66667175292969,63.15789031982422,65.0,80.0,66.66667175292969,80.95238494873047,66.66667175292969,66.66667175292969,101702.1571044922,125477.11328125,0,404331384832,8589930496,28072067072,0
199,1777551613157,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.00000381469727,78.94737243652344,60.00000381469727,61.904762268066406,57.89473724365234,55.55555725097656,57.89473724365234,57.89473724365234,70.0,57.89473724365234,63.15789031982422,55.0,57.89473724365234,50.0,58.82353210449219,60.00000381469727,101707.3666381836,125485.58868408205,0,404331384832,8589930496,28061515776,0
199,1777551613357,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,50.0,75.0,52.6315803527832,61.904762268066406,75.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,101712.78509521484,125494.36834716795,0,404331384832,8589930496,28065406976,0
199,1777551613557,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,57.89473724365234,57.142860412597656,61.904762268066406,60.00000381469727,63.15789031982422,57.89473724365234,50.0,75.0,52.6315803527832,61.904762268066406,75.0,65.0,60.00000381469727,57.89473724365234,66.66667175292969,101718.2703857422,125503.33892822266,0,404331384832,8589930496,28069052416,0
199,1777551613757,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,60.97561264038086,67.56756591796875,61.11111068725586,62.16216278076172,64.10256958007812,63.41463470458984,59.4594612121582,63.15789031982422,57.89473724365234,64.10256958007812,66.66667175292969,78.37837982177734,56.41025924682617,60.52631759643555,62.5,62.5,101723.53204345705,125511.85260009766,0,404331384832,8589930496,28070297600,0
199,1777551613957,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,61.11111068725586,63.15789031982422,55.0,61.904762268066406,52.6315803527832,65.0,65.0,63.15789031982422,80.0,70.0,57.89473724365234,72.7272720336914,57.89473724365234,60.00000381469727,65.0,65.0,101728.89196777344,125520.64184570312,0,404331384832,8589930496,28071096320,0
199,1777551614157,1299,917,1722,1093,2099,901,803,800,1344,1684,2099,847,2099,989,882,807,65.0,61.904762268066406,71.42857360839844,68.42105102539062,70.0,68.42105102539062,70.0,61.11111068725586,100.0,60.00000381469727,57.89473724365234,65.0,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,101734.36712646484,125529.431640625,0,404331384832,8589930496,28073455616,0
