Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780661919683,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,72.5,68.42105102539062,65.78947448730469,72.5,67.56756591796875,66.66667175292969,79.4871826171875,72.5,80.0,71.79487609863281,74.35897827148438,67.5,72.5,68.42105102539062,85.0,85.0,154681.50134277344,4475.310729980469,0,404331364352,8589930496,9438560256,0
199,1780661919883,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,79.4871826171875,84.61538696289062,64.10256958007812,71.79487609863281,85.0,90.0,80.0,92.30769348144533,84.61538696289062,79.4871826171875,75.0,79.4871826171875,85.36585235595703,77.5,84.61538696289062,81.0810775756836,154686.78497314453,4484.625183105469,0,404331364352,8589930496,9440763904,0
199,1780661920083,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,76.19047546386719,70.0,84.21052551269531,60.00000381469727,80.0,85.0,73.68421173095703,85.71428680419922,100.0,80.95238494873047,70.0,70.0,89.47368621826172,65.0,80.0,65.0,154691.98638916016,4493.9140625,0,404331364352,8589930496,9443270656,0
199,1780661920283,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.47368621826172,70.0,90.0,78.94737243652344,100.0,63.15789031982422,76.19047546386719,57.89473724365234,72.22222137451172,77.77777862548828,85.0,85.0,70.0,75.0,85.0,68.42105102539062,154697.2300415039,4503.270202636719,0,404331364352,8589930496,9445855232,0
200,1780661920483,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,72.22222137451172,90.0,95.0,63.15789031982422,68.42105102539062,84.21052551269531,85.0,85.0,80.0,57.89473724365234,75.0,89.47368621826172,84.21052551269531,73.68421173095703,80.0,154702.52960205078,4512.6107177734375,0,404331364352,8589930496,9448906752,0
200,1780661920683,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,75.0,76.19047546386719,100.0,84.21052551269531,85.0,78.94737243652344,73.68421173095703,85.0,60.00000381469727,70.0,83.33332824707031,76.19047546386719,95.0,84.21052551269531,85.0,154707.8579711914,4521.810607910156,0,404331364352,8589930496,9450917888,0
199,1780661920884,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,75.0,60.00000381469727,84.21052551269531,50.0,84.21052551269531,75.0,71.42857360839844,60.00000381469727,65.0,52.6315803527832,95.0,55.0,65.0,68.42105102539062,57.89473724365234,78.94737243652344,154713.10028076172,4530.6419677734375,0,404331364352,8589930496,9453211648,0
200,1780661921084,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,63.15789031982422,90.0,66.66667175292969,66.66667175292969,73.68421173095703,100.0,78.94737243652344,80.0,85.0,72.22222137451172,68.42105102539062,78.94737243652344,73.68421173095703,70.0,71.42857360839844,154718.45861816406,4539.657897949219,0,404331364352,8589930496,9454469120,0
199,1780661921284,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,75.0,80.0,72.22222137451172,77.77777862548828,73.68421173095703,63.15789031982422,75.0,94.73684692382812,66.66667175292969,80.0,63.15789031982422,57.89473724365234,57.89473724365234,68.42105102539062,84.21052551269531,154723.82452392578,4548.539489746094,0,404331364352,8589930496,9457942528,0
199,1780661921484,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,68.42105102539062,90.0,70.0,76.19047546386719,73.68421173095703,85.71428680419922,70.0,68.42105102539062,85.71428680419922,71.42857360839844,85.71428680419922,90.0,75.0,65.0,63.15789031982422,154729.26306152344,4557.951171875,0,404331364352,8589930496,9454616576,0
199,1780661921684,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,71.42857360839844,76.19047546386719,83.33332824707031,90.47618865966795,84.21052551269531,76.19047546386719,78.94737243652344,70.0,47.36842346191406,61.11111068725586,68.42105102539062,65.0,70.0,90.0,85.0,68.42105102539062,154734.7466430664,4566.862915039063,0,404331364352,8589930496,9468661760,0
199,1780661921884,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,70.0,85.0,55.0,70.0,80.0,76.19047546386719,57.89473724365234,70.0,57.89473724365234,73.68421173095703,78.94737243652344,68.42105102539062,154740.13604736328,4575.714782714844,0,404331364352,8589930496,9472790528,0
199,1780661922084,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,78.94737243652344,60.00000381469727,57.89473724365234,63.15789031982422,70.0,85.0,55.0,70.0,80.0,76.19047546386719,57.89473724365234,70.0,57.89473724365234,73.68421173095703,78.94737243652344,68.42105102539062,154745.40106201172,4585.089477539063,0,404331364352,8589930496,9466556416,0
199,1780661922284,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,89.74359130859375,72.97296905517578,82.92682647705078,66.66667175292969,61.5384635925293,71.79487609863281,82.05128479003906,82.05128479003906,84.61538696289062,67.56756591796875,69.23077392578125,72.5,80.0,92.68292999267578,92.5,80.0,154750.58392333984,4594.5733642578125,0,404331364352,8589930496,9469198336,0
200,1780661922484,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,84.21052551269531,63.15789031982422,68.42105102539062,70.0,78.94737243652344,70.0,63.15789031982422,75.0,55.0,63.15789031982422,71.42857360839844,65.0,95.23809814453124,84.21052551269531,60.00000381469727,85.71428680419922,154755.9139404297,4603.619201660156,0,404331364352,8589930496,9464741888,0
199,1780661922685,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,80.0,80.0,68.42105102539062,63.15789031982422,78.94737243652344,95.23809814453124,66.66667175292969,78.94737243652344,95.23809814453124,60.00000381469727,70.0,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,154761.13653564453,4612.89111328125,0,404331364352,8589930496,9467736064,0
199,1780661922885,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,85.71428680419922,80.0,80.0,68.42105102539062,63.15789031982422,78.94737243652344,95.23809814453124,66.66667175292969,78.94737243652344,95.23809814453124,60.00000381469727,70.0,73.68421173095703,63.15789031982422,78.94737243652344,73.68421173095703,154766.3126220703,4622.690002441406,0,404331364352,8589930496,9468534784,0
200,1780661923085,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,68.42105102539062,75.0,61.11111068725586,60.00000381469727,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,78.94737243652344,55.0,63.15789031982422,70.0,63.15789031982422,71.42857360839844,85.0,75.0,154771.63110351565,4631.589477539063,0,404331364352,8589930496,9471270912,0
199,1780661923285,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,45.0,68.42105102539062,76.19047546386719,83.33332824707031,78.94737243652344,57.89473724365234,65.0,70.0,57.142860412597656,85.0,78.94737243652344,65.0,52.6315803527832,63.15789031982422,84.21052551269531,100.0,154776.92962646484,4640.269958496094,0,404331364352,8589930496,9474809856,0
199,1780661923485,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,57.89473724365234,73.68421173095703,68.42105102539062,60.00000381469727,90.0,70.0,63.15789031982422,65.0,85.0,95.0,76.19047546386719,84.21052551269531,85.0,80.0,80.95238494873047,89.47368621826172,154782.3355102539,4649.774597167969,0,404331364352,8589930496,9478041600,0
200,1780661923685,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,63.15789031982422,78.94737243652344,71.42857360839844,57.89473724365234,65.0,55.55555725097656,73.68421173095703,68.42105102539062,73.68421173095703,68.42105102539062,52.6315803527832,100.0,88.8888931274414,63.15789031982422,65.0,154787.6206665039,4658.909729003906,0,404331364352,8589930496,9473318912,0
199,1780661923885,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,65.0,75.0,63.15789031982422,73.68421173095703,60.00000381469727,65.0,52.6315803527832,75.0,52.6315803527832,68.42105102539062,57.89473724365234,57.89473724365234,85.0,80.95238494873047,70.0,154792.86743164065,4667.737243652344,0,404331364352,8589930496,9474576384,0
199,1780661924086,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,68.42105102539062,75.0,78.94737243652344,71.42857360839844,73.68421173095703,76.19047546386719,80.0,68.42105102539062,71.42857360839844,94.73684692382812,71.42857360839844,68.42105102539062,80.95238494873047,57.89473724365234,75.0,154798.1683959961,4676.882629394531,0,404331364352,8589930496,9463443456,0
199,1780661924286,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,68.42105102539062,75.0,78.94737243652344,71.42857360839844,73.68421173095703,76.19047546386719,80.0,68.42105102539062,71.42857360839844,94.73684692382812,71.42857360839844,68.42105102539062,80.95238494873047,57.89473724365234,75.0,154803.4757080078,4686.06591796875,0,404331364352,8589930496,9465008128,0
199,1780661924486,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,72.5,84.61538696289062,74.35897827148438,78.94737243652344,92.30769348144533,73.68421173095703,72.5,75.60975646972656,84.21052551269531,67.5,82.5,71.79487609863281,84.61538696289062,75.0,75.0,154808.71112060547,4695.271484375,0,404331364352,8589930496,9467432960,0
199,1780661924686,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,65.0,94.73684692382812,89.47368621826172,75.0,80.0,65.0,73.68421173095703,72.22222137451172,57.89473724365234,85.71428680419922,73.68421173095703,75.0,61.11111068725586,65.0,52.6315803527832,72.22222137451172,154813.97912597656,4704.306396484375,0,404331364352,8589930496,9458229248,0
199,1780661924886,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.95238494873047,52.6315803527832,55.0,55.0,90.0,100.0,35.0,71.42857360839844,57.89473724365234,72.22222137451172,75.0,68.42105102539062,52.6315803527832,75.0,68.42105102539062,71.42857360839844,154819.17053222656,4713.059265136719,0,404331364352,8589930496,9452769280,0
199,1780661925086,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,68.42105102539062,68.42105102539062,70.0,63.15789031982422,63.15789031982422,63.15789031982422,57.89473724365234,60.00000381469727,70.0,90.0,65.0,71.42857360839844,85.0,78.94737243652344,70.0,154824.4862060547,4722.186462402344,0,404331364352,8589930496,9454010368,0
199,1780661925286,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,63.15789031982422,85.0,63.15789031982422,73.68421173095703,80.0,75.0,55.0,75.0,65.0,47.05882263183594,85.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,154829.87255859375,4730.995971679688,0,404331364352,8589930496,9448181760,0
200,1780661925486,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,85.0,52.6315803527832,65.0,70.0,57.89473724365234,75.0,45.0,47.36842346191406,73.68421173095703,63.15789031982422,68.42105102539062,57.89473724365234,85.0,75.0,84.21052551269531,154835.1934814453,4739.78564453125,0,404331364352,8589930496,9451474944,0
199,1780661925687,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,70.0,75.0,65.0,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,72.22222137451172,73.68421173095703,73.68421173095703,72.7272720336914,57.89473724365234,70.0,73.68421173095703,65.0,80.0,154840.67053222656,4748.747619628906,0,404331364352,8589930496,9455259648,0
199,1780661925887,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,60.00000381469727,73.68421173095703,55.0,57.89473724365234,68.42105102539062,57.89473724365234,52.6315803527832,71.42857360839844,52.6315803527832,89.47368621826172,65.0,68.42105102539062,50.0,57.89473724365234,100.0,154845.91119384766,4757.361511230469,0,404331364352,8589930496,9456230400,0
199,1780661926087,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,60.00000381469727,89.47368621826172,70.0,75.0,60.00000381469727,60.00000381469727,70.0,63.15789031982422,75.0,60.00000381469727,60.00000381469727,89.47368621826172,80.0,57.89473724365234,65.0,100.0,154851.10809326172,4766.349060058594,0,404331364352,8589930496,9450151936,0
199,1780661926287,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,90.47618865966795,76.19047546386719,57.89473724365234,73.68421173095703,84.21052551269531,73.68421173095703,84.21052551269531,90.0,61.11111068725586,89.47368621826172,73.68421173095703,85.0,75.0,84.21052551269531,55.0,80.0,154856.45928955078,4775.773498535156,0,404331364352,8589930496,9452937216,0
199,1780661926487,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,68.42105102539062,73.68421173095703,76.19047546386719,60.00000381469727,85.0,75.0,61.904762268066406,68.42105102539062,73.68421173095703,73.68421173095703,85.0,73.68421173095703,95.23809814453124,58.82353210449219,75.0,154861.84368896484,4785.29931640625,0,404331364352,8589930496,9457401856,0
200,1780661926687,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,95.0,68.42105102539062,73.68421173095703,76.19047546386719,60.00000381469727,85.0,75.0,61.904762268066406,68.42105102539062,73.68421173095703,73.68421173095703,85.0,73.68421173095703,95.23809814453124,58.82353210449219,75.0,154867.1787109375,4794.618408203125,0,404331364352,8589930496,9451905024,0
199,1780661926887,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,72.5,85.0,74.35897827148438,75.0,71.79487609863281,63.15789031982422,76.31578826904297,65.0,72.5,61.5384635925293,76.92308044433594,85.0,81.57894897460938,75.0,77.5,154872.51293945312,4803.427001953125,0,404331364352,8589930496,9452494848,0
199,1780661927087,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,72.5,85.0,74.35897827148438,75.0,71.79487609863281,63.15789031982422,76.31578826904297,65.0,72.5,61.5384635925293,76.92308044433594,85.0,81.57894897460938,75.0,77.5,154877.75970458984,4812.428527832031,0,404331364352,8589930496,9455177728,0
199,1780661927287,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,65.78947448730469,79.4871826171875,66.66667175292969,71.05262756347656,74.35897827148438,82.92682647705078,64.10256958007812,71.79487609863281,70.0,92.68292999267578,76.92308044433594,87.5,66.66667175292969,82.5,87.5,154883.22442626953,4821.991638183594,0,404331364352,8589930496,9465450496,0
199,1780661927487,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,75.0,65.0,68.42105102539062,75.0,70.0,61.11111068725586,89.47368621826172,90.0,63.15789031982422,65.0,60.00000381469727,72.22222137451172,154888.62969970703,4831.1593017578125,0,404331364352,8589930496,9461592064,0
200,1780661927688,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,73.68421173095703,68.42105102539062,68.42105102539062,68.42105102539062,75.0,65.0,68.42105102539062,75.0,70.0,61.11111068725586,89.47368621826172,90.0,63.15789031982422,65.0,60.00000381469727,72.22222137451172,154893.9180908203,4840.18115234375,0,404331364352,8589930496,9465507840,0
199,1780661927888,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,69.23077392578125,75.60975646972656,76.92308044433594,67.5,82.05128479003906,70.0,60.00000381469727,74.35897827148438,84.61538696289062,76.92308044433594,74.35897827148438,87.80487823486328,71.79487609863281,74.35897827148438,74.35897827148438,65.0,154899.22955322266,4849.813354492188,0,404331364352,8589930496,9466474496,0
199,1780661928088,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,78.94737243652344,78.94737243652344,100.0,75.0,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,80.95238494873047,75.0,100.0,63.15789031982422,84.21052551269531,100.0,63.15789031982422,154904.4481201172,4859.086120605469,0,404331364352,8589930496,9460490240,0
200,1780661928288,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,63.15789031982422,85.71428680419922,90.0,100.0,68.42105102539062,73.68421173095703,68.42105102539062,76.19047546386719,78.94737243652344,78.94737243652344,65.0,65.0,84.21052551269531,57.89473724365234,68.42105102539062,89.47368621826172,154909.8319091797,4868.1708984375,0,404331364352,8589930496,9462784000,0
199,1780661928488,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,75.0,73.68421173095703,52.6315803527832,65.0,60.00000381469727,65.0,84.21052551269531,60.00000381469727,80.95238494873047,89.47368621826172,72.7272720336914,154915.2709350586,4877.12646484375,0,404331364352,8589930496,9462394880,0
199,1780661928688,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,80.0,68.42105102539062,63.15789031982422,70.0,63.15789031982422,75.0,73.68421173095703,52.6315803527832,65.0,60.00000381469727,65.0,84.21052551269531,60.00000381469727,80.95238494873047,89.47368621826172,72.7272720336914,154920.57403564453,4885.923034667969,0,404331364352,8589930496,9456943104,0
200,1780661928888,800,800,800,800,800,998,2099,900,800,1699,800,854,807,1299,800,1987,66.66667175292969,80.0,70.73170471191406,72.97296905517578,75.60975646972656,84.61538696289062,73.68421173095703,78.94737243652344,60.52631759643555,82.05128479003906,78.94737243652344,76.31578826904297,57.89473724365234,68.42105102539062,65.0,72.97296905517578,154925.89038085938,4895.145385742188,0,404331364352,8589930496,9457954816,0
