Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780685267326,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,79.4871826171875,73.17073059082031,71.05262756347656,76.92308044433594,76.92308044433594,76.92308044433594,92.5,71.79487609863281,82.05128479003906,77.5,73.68421173095703,76.92308044433594,71.05262756347656,90.0,87.5,85.0,246049.3910522461,182192.602722168,0,404331364352,8589930496,9379041280,0
199,1780685267526,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,66.66667175292969,68.42105102539062,68.18181610107422,68.42105102539062,75.0,85.71428680419922,90.0,68.42105102539062,72.22222137451172,61.904762268066406,75.0,72.7272720336914,95.0,57.89473724365234,75.0,246054.7448120117,182201.73333740237,0,404331364352,8589930496,9367334912,0
199,1780685267726,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,76.19047546386719,80.95238494873047,73.68421173095703,68.42105102539062,75.0,89.47368621826172,65.0,80.0,70.0,68.42105102539062,55.55555725097656,73.68421173095703,100.0,80.95238494873047,85.0,246060.0708618164,182211.05926513672,0,404331364352,8589930496,9366052864,0
199,1780685267926,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,76.19047546386719,80.95238494873047,73.68421173095703,68.42105102539062,75.0,89.47368621826172,65.0,80.0,70.0,68.42105102539062,55.55555725097656,73.68421173095703,100.0,80.95238494873047,85.0,246065.41845703125,182220.44116210935,0,404331364352,8589930496,9369059328,0
199,1780685268126,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.05128479003906,55.26315689086914,78.37837982177734,65.78947448730469,66.66667175292969,67.5,92.5,67.5,73.68421173095703,58.97436141967773,61.5384635925293,74.35897827148438,80.0,75.0,71.79487609863281,80.0,246070.7154541016,182229.08563232425,0,404331364352,8589930496,9363910656,0
199,1780685268326,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,82.05128479003906,55.26315689086914,78.37837982177734,65.78947448730469,66.66667175292969,67.5,92.5,67.5,73.68421173095703,58.97436141967773,61.5384635925293,74.35897827148438,80.0,75.0,71.79487609863281,80.0,246075.98266601565,182238.3334350586,0,404331364352,8589930496,9365442560,0
199,1780685268526,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,74.35897827148438,72.5,75.0,80.0,81.57894897460938,73.68421173095703,74.35897827148438,71.79487609863281,73.68421173095703,82.5,79.4871826171875,80.0,76.31578826904297,68.42105102539062,79.4871826171875,65.78947448730469,246081.2193603516,182247.74114990237,0,404331364352,8589930496,9344270336,0
199,1780685268726,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,76.19047546386719,61.11111068725586,72.7272720336914,85.0,60.00000381469727,65.0,70.0,80.0,75.0,85.0,73.68421173095703,76.19047546386719,73.68421173095703,68.42105102539062,246086.51751708984,182257.02716064453,0,404331364352,8589930496,9338564608,0
199,1780685268926,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,70.0,63.15789031982422,76.19047546386719,61.11111068725586,72.7272720336914,85.0,60.00000381469727,65.0,70.0,80.0,75.0,85.0,73.68421173095703,76.19047546386719,73.68421173095703,68.42105102539062,246091.97540283203,182266.0947265625,0,404331364352,8589930496,9340968960,0
199,1780685269127,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,74.35897827148438,61.5384635925293,74.35897827148438,71.05262756347656,72.97296905517578,84.61538696289062,69.23077392578125,71.79487609863281,66.66667175292969,84.61538696289062,80.0,65.0,64.10256958007812,65.0,66.66667175292969,246097.28759765625,182275.317565918,0,404331364352,8589930496,9343385600,0
199,1780685269327,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,70.0,88.8888931274414,90.47618865966795,80.0,76.19047546386719,78.94737243652344,73.68421173095703,57.89473724365234,70.0,75.0,95.0,73.68421173095703,57.89473724365234,73.68421173095703,75.0,246102.56567382812,182284.3667602539,0,404331364352,8589930496,9341947904,0
199,1780685269527,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.6363639831543,55.0,55.0,57.89473724365234,84.21052551269531,73.68421173095703,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,52.6315803527832,66.66667175292969,55.0,65.0,78.94737243652344,65.0,246107.83947753903,182293.02294921875,0,404331364352,8589930496,9343565824,0
199,1780685269727,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.6363639831543,55.0,55.0,57.89473724365234,84.21052551269531,73.68421173095703,63.15789031982422,68.42105102539062,78.94737243652344,73.68421173095703,52.6315803527832,66.66667175292969,55.0,65.0,78.94737243652344,65.0,246113.17218017575,182301.75610351565,0,404331364352,8589930496,9347391488,0
199,1780685269927,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.05262756347656,74.35897827148438,84.61538696289062,90.243896484375,90.0,87.5,82.5,90.0,85.36585235595703,66.66667175292969,65.8536605834961,64.10256958007812,76.92308044433594,69.23077392578125,95.0,79.4871826171875,246118.4273681641,182311.1734008789,0,404331364352,8589930496,9350148096,0
199,1780685270127,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,63.15789031982422,63.15789031982422,52.6315803527832,68.42105102539062,63.15789031982422,90.0,89.47368621826172,65.0,80.0,84.21052551269531,57.89473724365234,68.42105102539062,80.0,70.0,70.0,246123.7461547852,182320.2709350586,0,404331364352,8589930496,9350664192,0
200,1780685270327,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.2727279663086,80.0,63.15789031982422,65.0,63.15789031982422,61.904762268066406,55.55555725097656,50.0,41.17647171020508,73.68421173095703,57.142860412597656,55.0,52.6315803527832,100.0,78.94737243652344,66.66667175292969,246129.04571533203,182329.10791015625,0,404331364352,8589930496,9345581056,0
199,1780685270527,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,88.8888931274414,85.0,80.95238494873047,63.15789031982422,78.94737243652344,83.33332824707031,85.71428680419922,75.0,76.19047546386719,76.19047546386719,57.89473724365234,80.0,63.15789031982422,95.0,100.0,90.47618865966795,246134.3971557617,182338.5987548828,0,404331364352,8589930496,9347862528,0
199,1780685270727,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,68.42105102539062,90.0,100.0,85.0,84.21052551269531,78.94737243652344,84.21052551269531,80.0,84.21052551269531,78.94737243652344,85.0,71.42857360839844,100.0,90.0,88.8888931274414,246139.60095214844,182348.11993408203,0,404331364352,8589930496,9349017600,0
199,1780685270927,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,80.0,73.68421173095703,71.42857360839844,100.0,100.0,68.42105102539062,61.904762268066406,70.0,61.904762268066406,90.0,90.47618865966795,246144.82287597656,182357.28338623047,0,404331364352,8589930496,9351565312,0
201,1780685271127,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,70.0,63.15789031982422,60.00000381469727,57.89473724365234,80.0,73.68421173095703,71.42857360839844,100.0,100.0,68.42105102539062,61.904762268066406,70.0,61.904762268066406,90.0,90.47618865966795,246150.14483642575,182366.98016357425,0,404331364352,8589930496,9354264576,0
199,1780685271329,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,74.35897827148438,77.5,75.0,72.5,69.23077392578125,79.4871826171875,70.73170471191406,68.42105102539062,80.0,74.35897827148438,72.5,74.35897827148438,69.23077392578125,71.05262756347656,70.0,87.17948913574219,246155.39129638672,182375.8493041992,0,404331364352,8589930496,9348288512,0
199,1780685271529,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.71428680419922,70.0,75.0,94.73684692382812,90.0,84.21052551269531,78.94737243652344,73.68421173095703,63.15789031982422,80.0,89.47368621826172,75.0,75.0,95.0,89.47368621826172,90.47618865966795,246160.65979003903,182385.27197265625,0,404331364352,8589930496,9351245824,0
199,1780685271729,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,85.71428680419922,70.0,75.0,94.73684692382812,90.0,84.21052551269531,78.94737243652344,73.68421173095703,63.15789031982422,80.0,89.47368621826172,75.0,75.0,95.0,89.47368621826172,90.47618865966795,246165.94396972656,182394.5096435547,0,404331364352,8589930496,9346080768,0
199,1780685271929,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,80.0,85.0,71.05262756347656,90.243896484375,80.0,76.92308044433594,92.5,78.94737243652344,85.0,77.5,89.74359130859375,69.23077392578125,72.5,76.31578826904297,97.43589782714844,246171.11212158203,182404.0748291016,0,404331364352,8589930496,9347530752,0
199,1780685272129,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,63.15789031982422,80.0,85.0,71.05262756347656,90.243896484375,80.0,76.92308044433594,92.5,78.94737243652344,85.0,77.5,89.74359130859375,69.23077392578125,72.5,76.31578826904297,97.43589782714844,246176.34564208984,182413.9237060547,0,404331364352,8589930496,9349988352,0
200,1780685272329,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,79.4871826171875,79.4871826171875,87.5,87.5,79.4871826171875,82.5,77.5,95.0,85.0,71.05262756347656,75.67567443847656,89.74359130859375,71.79487609863281,76.31578826904297,90.0,82.05128479003906,246181.5472412109,182422.97094726565,0,404331364352,8589930496,9357963264,0
199,1780685272529,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,72.22222137451172,89.47368621826172,70.0,80.0,70.0,90.0,75.0,85.71428680419922,66.66667175292969,70.0,57.89473724365234,84.21052551269531,75.0,85.0,85.71428680419922,246186.9370727539,182432.2564086914,0,404331364352,8589930496,9364754432,0
199,1780685272729,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,75.0,75.0,75.0,78.94737243652344,89.47368621826172,84.21052551269531,75.0,73.68421173095703,73.68421173095703,72.22222137451172,78.94737243652344,75.0,75.0,84.21052551269531,75.0,70.0,246192.16424560547,182441.51239013672,0,404331364352,8589930496,9367842816,0
199,1780685272929,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,80.0,77.77777862548828,84.21052551269531,90.0,95.0,84.21052551269531,80.0,80.0,73.68421173095703,89.47368621826172,57.142860412597656,50.0,89.47368621826172,68.42105102539062,63.15789031982422,80.95238494873047,246197.34869384769,182450.69653320315,0,404331364352,8589930496,9369337856,0
199,1780685273129,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,84.21052551269531,59.09090805053711,68.42105102539062,80.0,85.0,65.0,73.68421173095703,84.21052551269531,78.94737243652344,80.95238494873047,77.77777862548828,73.68421173095703,76.19047546386719,71.42857360839844,65.0,61.11111068725586,246202.58947753903,182459.9420166016,0,404331364352,8589930496,9369780224,0
200,1780685273329,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.0,78.94737243652344,52.38095474243164,55.0,55.0,75.0,65.0,78.94737243652344,57.142860412597656,44.4444465637207,80.0,50.0,61.11111068725586,55.0,65.0,65.0,246207.96075439453,182468.5478515625,0,404331364352,8589930496,9372311552,0
199,1780685273530,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.0,78.94737243652344,52.38095474243164,55.0,55.0,75.0,65.0,78.94737243652344,57.142860412597656,44.4444465637207,80.0,50.0,61.11111068725586,55.0,65.0,65.0,246213.33697509769,182477.64862060547,0,404331364352,8589930496,9366327296,0
199,1780685273730,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,87.17948913574219,64.10256958007812,84.61538696289062,92.30769348144533,89.47368621826172,81.57894897460938,92.5,82.92682647705078,76.92308044433594,75.60975646972656,71.79487609863281,71.79487609863281,69.23077392578125,78.37837982177734,78.94737243652344,85.0,246218.66925048828,182487.0172729492,0,404331364352,8589930496,9360592896,0
201,1780685273930,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,55.0,68.42105102539062,76.19047546386719,63.15789031982422,80.95238494873047,85.71428680419922,63.15789031982422,63.15789031982422,90.0,47.36842346191406,100.0,73.68421173095703,70.0,57.142860412597656,70.0,50.0,246223.86419677731,182496.09692382812,0,404331364352,8589930496,9362853888,0
199,1780685274132,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,85.0,75.0,63.15789031982422,63.15789031982422,63.15789031982422,75.0,63.15789031982422,80.0,63.15789031982422,61.11111068725586,70.0,75.0,71.42857360839844,75.0,70.0,246229.2657470703,182505.13690185547,0,404331364352,8589930496,9363558400,0
200,1780685274332,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,89.47368621826172,80.0,66.66667175292969,81.81818389892578,68.42105102539062,63.15789031982422,73.68421173095703,70.0,70.0,63.15789031982422,70.0,66.66667175292969,70.0,68.42105102539062,75.0,65.0,246234.68438720703,182514.27044677731,0,404331364352,8589930496,9364246528,0
199,1780685274532,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,100.0,85.0,70.0,68.42105102539062,63.15789031982422,85.0,90.47618865966795,63.15789031982422,84.21052551269531,89.47368621826172,78.94737243652344,61.11111068725586,78.94737243652344,66.66667175292969,70.0,63.15789031982422,246240.15283203125,182523.8247680664,0,404331364352,8589930496,9364836352,0
199,1780685274732,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,60.00000381469727,36.84210586547852,90.47618865966795,89.47368621826172,80.0,70.0,75.0,85.0,73.68421173095703,70.0,70.0,75.0,80.0,95.0,85.0,80.0,246245.43603515625,182532.91876220703,0,404331364352,8589930496,9367146496,0
199,1780685274932,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,70.0,57.89473724365234,85.0,80.0,73.68421173095703,73.68421173095703,75.0,73.68421173095703,65.0,90.0,68.42105102539062,60.00000381469727,68.42105102539062,75.0,100.0,246250.6865234375,182542.0162353516,0,404331364352,8589930496,9354215424,0
199,1780685275132,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,65.0,61.11111068725586,85.0,57.89473724365234,90.0,63.15789031982422,73.68421173095703,73.68421173095703,61.904762268066406,70.0,66.66667175292969,45.0,94.73684692382812,65.0,50.0,84.21052551269531,246255.91998291016,182550.75714111328,0,404331364352,8589930496,9356435456,0
199,1780685275332,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,71.42857360839844,77.77777862548828,78.94737243652344,70.0,63.15789031982422,65.0,68.42105102539062,68.42105102539062,63.15789031982422,80.0,78.94737243652344,85.0,80.0,89.47368621826172,65.0,246261.29431152344,182560.0670166016,0,404331364352,8589930496,9351020544,0
199,1780685275532,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,68.42105102539062,52.6315803527832,80.0,57.89473724365234,75.0,80.0,70.0,75.0,60.00000381469727,63.15789031982422,66.66667175292969,84.21052551269531,70.0,65.0,80.0,55.0,246266.5194091797,182568.8360595703,0,404331364352,8589930496,9354706944,0
200,1780685275732,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,90.0,84.21052551269531,90.0,85.0,78.94737243652344,95.0,78.94737243652344,95.23809814453124,75.0,75.0,89.47368621826172,85.0,80.0,84.21052551269531,83.33332824707031,73.68421173095703,246271.8657836914,182578.5633544922,0,404331364352,8589930496,9357217792,0
199,1780685275933,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,77.2727279663086,94.73684692382812,80.0,89.47368621826172,85.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,78.94737243652344,73.68421173095703,90.0,80.0,90.0,90.0,65.0,246277.08489990237,182588.27661132812,0,404331364352,8589930496,9357848576,0
199,1780685276133,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,78.94737243652344,77.2727279663086,77.77777862548828,80.95238494873047,100.0,65.0,75.0,80.0,90.0,78.94737243652344,84.21052551269531,71.42857360839844,83.33332824707031,50.0,90.47618865966795,90.47618865966795,246282.25958251956,182597.67407226565,0,404331364352,8589930496,9359376384,0
199,1780685276333,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,66.66667175292969,85.0,70.0,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,71.42857360839844,73.68421173095703,52.6315803527832,71.42857360839844,80.0,80.0,66.66667175292969,246287.48693847656,182606.7464599609,0,404331364352,8589930496,9363120128,0
200,1780685276533,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,73.68421173095703,66.66667175292969,85.0,70.0,57.89473724365234,73.68421173095703,68.42105102539062,78.94737243652344,73.68421173095703,71.42857360839844,73.68421173095703,52.6315803527832,71.42857360839844,80.0,80.0,66.66667175292969,246292.76068115237,182616.00360107425,0,404331364352,8589930496,9365610496,0
200,1780685276733,1000,900,1000,1000,1853,929,800,999,800,900,848,800,800,904,2099,914,71.79487609863281,67.5,87.80487823486328,73.68421173095703,66.66667175292969,85.0,71.79487609863281,70.0,95.0,66.66667175292969,58.97436141967773,74.35897827148438,74.35897827148438,78.94737243652344,73.68421173095703,76.92308044433594,246298.0875854492,182625.05401611328,0,404331364352,8589930496,9362456576,0
