Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781436562542,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,55.0,68.42105102539062,85.71428680419922,40.0,61.904762268066406,55.0,60.00000381469727,42.85714340209961,52.6315803527832,95.0,65.0,85.0,65.0,57.89473724365234,52.6315803527832,131278.52313232422,47973.04345703125,0,404331982848,8589930496,6662393856,0
202,1781436562742,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,60.00000381469727,77.2727279663086,47.36842346191406,63.15789031982422,63.15789031982422,50.0,36.84210586547852,63.15789031982422,65.0,57.89473724365234,47.36842346191406,42.85714340209961,60.00000381469727,65.0,50.0,131282.05096435547,47982.61126708984,0,404331982848,8589930496,6686142464,0
199,1781436562945,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,40.0,85.0,63.15789031982422,45.0,52.6315803527832,65.0,60.00000381469727,85.71428680419922,66.66667175292969,60.00000381469727,68.42105102539062,60.00000381469727,45.0,70.0,65.0,75.0,131285.71459960938,47992.26232910156,0,404331982848,8589930496,6665293824,0
200,1781436563145,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,100.0,78.94737243652344,75.0,85.0,57.89473724365234,75.0,52.6315803527832,84.21052551269531,45.0,60.00000381469727,85.0,47.36842346191406,76.19047546386719,80.95238494873047,65.0,131289.09741210938,48002.13098144531,0,404331982848,8589930496,6668738560,0
201,1781436563345,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.0,100.0,85.71428680419922,57.89473724365234,70.0,84.21052551269531,55.0,63.15789031982422,85.71428680419922,60.00000381469727,89.47368621826172,75.0,90.0,61.11111068725586,89.47368621826172,100.0,131292.59967041016,48012.49658203125,0,404331982848,8589930496,6670716928,0
199,1781436563547,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,75.0,40.0,65.0,90.0,50.0,61.904762268066406,50.0,44.4444465637207,78.94737243652344,78.94737243652344,76.19047546386719,71.42857360839844,95.0,45.0,40.0,131296.02569580078,48022.69445800781,0,404331982848,8589930496,6674460672,0
199,1781436563747,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,45.0,68.42105102539062,50.0,36.84210586547852,75.0,63.15789031982422,70.0,60.00000381469727,85.0,90.47618865966795,57.89473724365234,42.105262756347656,40.0,66.66667175292969,47.619049072265625,131299.5615234375,48032.2744140625,0,404331982848,8589930496,6675005440,0
199,1781436563947,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,55.0,47.36842346191406,68.42105102539062,61.904762268066406,68.42105102539062,57.89473724365234,57.89473724365234,66.66667175292969,55.0,85.71428680419922,70.0,47.36842346191406,50.0,52.6315803527832,73.68421173095703,131303.08666992188,48041.81530761719,0,404331982848,8589930496,6678097920,0
199,1781436564147,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,65.0,45.0,60.00000381469727,75.0,52.6315803527832,63.15789031982422,65.0,65.0,68.42105102539062,42.105262756347656,94.73684692382812,85.0,61.11111068725586,73.68421173095703,70.0,131306.66729736328,48051.59503173828,0,404331982848,8589930496,6680440832,0
200,1781436564347,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.142860412597656,52.6315803527832,95.23809814453124,63.15789031982422,61.904762268066406,60.00000381469727,55.0,55.0,47.36842346191406,52.38095474243164,52.6315803527832,45.0,42.105262756347656,52.6315803527832,55.0,66.66667175292969,131310.2940673828,48060.64440917969,0,404331982848,8589930496,6679638016,0
199,1781436564547,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,84.21052551269531,63.15789031982422,65.0,63.15789031982422,55.0,65.0,60.00000381469727,60.00000381469727,72.22222137451172,45.0,44.4444465637207,65.0,60.00000381469727,65.0,57.89473724365234,131313.95343017578,48070.14422607422,0,404331982848,8589930496,6676553728,0
199,1781436564747,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,65.0,60.00000381469727,50.0,68.42105102539062,65.0,47.619049072265625,57.89473724365234,50.0,50.0,50.0,60.00000381469727,47.36842346191406,55.0,73.68421173095703,76.19047546386719,131317.5908203125,48079.49615478516,0,404331982848,8589930496,6682976256,0
199,1781436564947,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,61.904762268066406,52.38095474243164,57.89473724365234,42.105262756347656,60.00000381469727,80.0,83.33332824707031,78.94737243652344,71.42857360839844,95.23809814453124,57.89473724365234,42.105262756347656,60.00000381469727,52.6315803527832,66.66667175292969,44.4444465637207,131321.1385498047,48089.06622314453,0,404331982848,8589930496,6682451968,0
199,1781436565147,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,55.0,85.0,57.142860412597656,90.0,75.0,71.42857360839844,63.15789031982422,94.73684692382812,61.11111068725586,70.0,71.42857360839844,52.38095474243164,70.0,80.0,95.0,131324.64227294922,48098.76171875,0,404331982848,8589930496,6681038848,0
199,1781436565347,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,75.0,85.71428680419922,65.0,76.19047546386719,63.15789031982422,75.0,50.0,42.85714340209961,47.619049072265625,70.0,63.15789031982422,73.68421173095703,57.89473724365234,66.66667175292969,47.36842346191406,131328.1254272461,48108.31799316406,0,404331982848,8589930496,6667309056,0
202,1781436565547,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,63.15789031982422,57.89473724365234,68.42105102539062,57.89473724365234,90.0,57.89473724365234,57.89473724365234,78.94737243652344,55.0,52.6315803527832,72.22222137451172,75.0,50.0,55.0,100.0,131331.6665649414,48117.910705566406,0,404331982848,8589930496,6671986688,0
200,1781436565750,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,75.0,50.0,60.00000381469727,63.15789031982422,61.904762268066406,35.0,57.89473724365234,65.0,70.0,85.0,95.23809814453124,76.19047546386719,52.6315803527832,80.95238494873047,60.00000381469727,131335.2489013672,48128.06878662109,0,404331982848,8589930496,6674743296,0
199,1781436565950,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,78.94737243652344,78.94737243652344,63.15789031982422,78.94737243652344,85.0,63.15789031982422,75.0,80.0,73.68421173095703,100.0,63.15789031982422,36.84210586547852,50.0,70.0,78.94737243652344,75.0,131338.73529052734,48137.83056640625,0,404331982848,8589930496,6675390464,0
200,1781436566150,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,65.0,55.0,52.6315803527832,68.42105102539062,78.94737243652344,80.0,65.0,57.142860412597656,68.42105102539062,85.71428680419922,61.904762268066406,63.15789031982422,70.0,68.42105102539062,52.6315803527832,131342.21911621094,48147.45916748047,0,404331982848,8589930496,6670893056,0
199,1781436566350,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,68.42105102539062,66.66667175292969,75.0,71.42857360839844,70.0,85.0,89.47368621826172,55.0,80.0,89.47368621826172,44.4444465637207,89.47368621826172,66.66667175292969,68.42105102539062,70.0,47.36842346191406,131345.7484741211,48157.403381347656,0,404331982848,8589930496,6673580032,0
199,1781436566550,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,80.0,80.95238494873047,63.15789031982422,80.0,70.0,45.0,42.105262756347656,85.0,57.142860412597656,40.0,76.19047546386719,73.68421173095703,95.23809814453124,52.6315803527832,68.42105102539062,131349.33624267578,48167.34539794922,0,404331982848,8589930496,6675496960,0
199,1781436566750,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,47.36842346191406,57.89473724365234,78.94737243652344,60.00000381469727,47.36842346191406,84.21052551269531,65.0,55.55555725097656,47.36842346191406,65.0,73.68421173095703,45.0,33.333335876464844,78.94737243652344,71.42857360839844,60.00000381469727,131352.76885986328,48176.630432128906,0,404331982848,8589930496,6678573056,0
199,1781436566950,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,52.6315803527832,50.0,70.0,80.0,70.0,63.15789031982422,59.09090805053711,57.89473724365234,47.36842346191406,68.42105102539062,44.4444465637207,60.00000381469727,63.15789031982422,52.6315803527832,80.95238494873047,131356.24505615234,48186.06994628906,0,404331982848,8589930496,6669344768,0
201,1781436567150,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,52.6315803527832,52.38095474243164,65.0,85.0,50.0,70.0,65.0,85.0,63.15789031982422,52.6315803527832,47.619049072265625,57.142860412597656,61.904762268066406,80.0,71.42857360839844,131359.6444091797,48195.534423828125,0,404331982848,8589930496,6672080896,0
199,1781436567352,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.71428680419922,75.0,100.0,70.0,75.0,65.0,57.89473724365234,55.55555725097656,94.73684692382812,63.6363639831543,55.0,66.66667175292969,80.0,61.11111068725586,47.36842346191406,70.0,131363.23260498047,48205.521728515625,0,404331982848,8589930496,6675091456,0
199,1781436567552,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,60.00000381469727,80.0,68.42105102539062,63.15789031982422,73.68421173095703,100.0,95.23809814453124,45.0,40.0,70.0,71.42857360839844,66.66667175292969,26.3157901763916,55.0,75.0,73.68421173095703,131366.68426513672,48214.92492675781,0,404331982848,8589930496,6676783104,0
199,1781436567752,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,76.19047546386719,70.0,33.333335876464844,71.42857360839844,85.0,63.15789031982422,68.42105102539062,57.142860412597656,52.6315803527832,42.105262756347656,57.89473724365234,50.0,80.95238494873047,60.00000381469727,63.15789031982422,131370.11407470703,48224.44012451172,0,404331982848,8589930496,6680322048,0
200,1781436567952,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,63.15789031982422,42.105262756347656,61.904762268066406,47.36842346191406,55.0,65.0,59.09090805053711,63.15789031982422,57.89473724365234,65.0,66.66667175292969,65.0,70.0,70.0,75.0,131373.73510742188,48234.06805419922,0,404331982848,8589930496,6673821696,0
199,1781436568152,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,80.95238494873047,80.0,80.0,42.105262756347656,60.00000381469727,40.0,63.15789031982422,52.6315803527832,73.68421173095703,50.0,42.105262756347656,68.42105102539062,40.0,65.0,65.0,40.0,131377.17163085938,48243.6669921875,0,404331982848,8589930496,6673526784,0
199,1781436568352,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,57.89473724365234,60.00000381469727,70.0,80.0,60.00000381469727,60.00000381469727,75.0,70.0,65.0,50.0,45.0,60.00000381469727,88.8888931274414,75.0,63.15789031982422,131380.7657470703,48253.236877441406,0,404331982848,8589930496,6665142272,0
202,1781436568552,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,70.0,50.0,70.0,57.89473724365234,36.84210586547852,70.0,100.0,55.0,75.0,68.42105102539062,61.11111068725586,55.0,70.0,40.0,55.0,80.95238494873047,131384.3858642578,48262.76354980469,0,404331982848,8589930496,6667026432,0
200,1781436568754,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,90.47618865966795,57.142860412597656,66.66667175292969,57.142860412597656,65.0,55.0,36.84210586547852,50.0,100.0,55.0,85.71428680419922,80.0,65.0,57.142860412597656,45.0,70.0,131387.9080810547,48272.89239501953,0,404331982848,8589930496,6668926976,0
199,1781436568955,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,55.0,60.00000381469727,85.0,55.0,47.36842346191406,50.0,66.66667175292969,61.904762268066406,68.42105102539062,65.0,63.15789031982422,75.0,100.0,90.0,90.0,65.0,131391.5303955078,48282.862548828125,0,404331982848,8589930496,6657892352,0
199,1781436569155,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,75.0,47.619049072265625,52.6315803527832,52.6315803527832,50.0,50.0,66.66667175292969,60.00000381469727,71.42857360839844,55.55555725097656,65.0,52.6315803527832,50.0,65.0,80.0,60.00000381469727,131395.17999267578,48292.31140136719,0,404331982848,8589930496,6660603904,0
199,1781436569355,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.89473724365234,70.0,55.0,68.42105102539062,68.42105102539062,65.0,55.0,73.68421173095703,60.00000381469727,54.54545593261719,40.0,61.904762268066406,47.619049072265625,60.00000381469727,66.66667175292969,73.68421173095703,131398.85083007812,48301.63684082031,0,404331982848,8589930496,6662012928,0
199,1781436569556,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,100.0,70.0,52.6315803527832,65.0,61.11111068725586,65.0,60.00000381469727,55.0,38.88888931274414,36.84210586547852,57.89473724365234,63.15789031982422,52.6315803527832,76.19047546386719,63.15789031982422,131402.2860107422,48311.04248046875,0,404331982848,8589930496,6663774208,0
199,1781436569756,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,55.0,94.73684692382812,65.0,90.0,55.0,42.105262756347656,61.904762268066406,52.6315803527832,70.0,63.15789031982422,60.00000381469727,68.42105102539062,100.0,95.0,73.68421173095703,131405.7850341797,48320.714111328125,0,404331982848,8589930496,6666817536,0
199,1781436569956,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,52.6315803527832,42.105262756347656,100.0,60.00000381469727,42.105262756347656,78.94737243652344,70.0,57.89473724365234,57.89473724365234,80.0,42.85714340209961,65.0,47.36842346191406,65.0,100.0,85.0,131409.3702392578,48330.094665527344,0,404331982848,8589930496,6668853248,0
199,1781436570156,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,100.0,50.0,36.84210586547852,52.6315803527832,73.68421173095703,75.0,65.0,70.0,76.19047546386719,57.89473724365234,68.42105102539062,57.89473724365234,77.2727279663086,89.47368621826172,100.0,45.0,131412.83569335938,48340.00653076172,0,404331982848,8589930496,6670802944,0
199,1781436570356,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,57.142860412597656,100.0,57.142860412597656,76.19047546386719,76.19047546386719,25.0,57.89473724365234,60.00000381469727,100.0,80.0,50.0,85.0,89.47368621826172,95.0,70.0,75.0,131416.27899169922,48350.29309082031,0,404331982848,8589930496,6670974976,0
199,1781436570556,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,63.15789031982422,40.0,60.00000381469727,73.68421173095703,73.68421173095703,60.00000381469727,80.0,57.89473724365234,80.0,52.6315803527832,68.42105102539062,70.0,90.47618865966795,95.0,57.89473724365234,75.0,131419.82275390625,48360.18518066406,0,404331982848,8589930496,6666821632,0
200,1781436570756,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,45.0,65.0,50.0,65.0,68.42105102539062,66.66667175292969,89.47368621826172,70.0,65.0,100.0,85.0,70.0,100.0,35.0,47.36842346191406,65.0,131423.39459228516,48369.99407958984,0,404331982848,8589930496,6668922880,0
199,1781436570956,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,83.33332824707031,65.0,80.0,73.68421173095703,45.0,78.94737243652344,57.89473724365234,85.0,100.0,47.619049072265625,36.84210586547852,57.89473724365234,95.0,57.89473724365234,90.47618865966795,85.0,131427.00659179688,48379.86462402344,0,404331982848,8589930496,6669316096,0
199,1781436571156,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,45.0,60.00000381469727,95.0,42.105262756347656,61.11111068725586,78.94737243652344,47.619049072265625,47.36842346191406,57.89473724365234,61.11111068725586,70.0,76.19047546386719,70.0,85.71428680419922,75.0,75.0,131430.46459960938,48389.51513671875,0,404331982848,8589930496,6667628544,0
199,1781436571356,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,85.0,40.0,80.0,80.0,52.6315803527832,57.89473724365234,75.0,42.85714340209961,60.00000381469727,78.94737243652344,70.0,40.0,45.0,63.15789031982422,70.0,131433.9478149414,48398.99084472656,0,404331982848,8589930496,6662926336,0
200,1781436571556,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,71.42857360839844,65.0,70.0,100.0,55.0,45.0,60.00000381469727,45.0,68.42105102539062,80.0,84.21052551269531,57.89473724365234,77.77777862548828,75.0,90.47618865966795,84.21052551269531,131437.4052734375,48408.92248535156,0,404331982848,8589930496,6663151616,0
199,1781436571757,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,73.68421173095703,60.00000381469727,57.89473724365234,66.66667175292969,71.42857360839844,70.0,75.0,70.0,60.00000381469727,52.6315803527832,71.42857360839844,68.42105102539062,80.95238494873047,89.47368621826172,85.0,60.00000381469727,131440.88604736328,48418.74377441406,0,404331982848,8589930496,6671446016,0
199,1781436571957,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,65.0,78.94737243652344,63.15789031982422,57.89473724365234,75.0,55.0,42.85714340209961,78.94737243652344,68.42105102539062,78.94737243652344,52.38095474243164,80.0,80.0,55.0,57.89473724365234,94.73684692382812,131444.44848632812,48428.591369628906,0,404331982848,8589930496,6670147584,0
199,1781436572157,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,66.66667175292969,75.0,80.95238494873047,33.333335876464844,57.89473724365234,63.15789031982422,68.42105102539062,60.00000381469727,55.0,38.0952377319336,68.42105102539062,70.0,66.66667175292969,55.0,85.0,71.42857360839844,131448.03741455078,48438.10546875,0,404331982848,8589930496,6671269888,0
199,1781436572357,1143,799,1730,1026,799,1200,1927,1599,1806,2100,800,1979,1872,1535,834,899,85.0,63.15789031982422,66.66667175292969,95.0,84.21052551269531,55.0,52.6315803527832,80.0,68.42105102539062,55.55555725097656,70.0,50.0,80.95238494873047,42.105262756347656,60.00000381469727,61.904762268066406,131451.53204345703,48447.70306396485,0,404331982848,8589930496,6672814080,0
