Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780741099000,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,81.0810775756836,82.5,76.92308044433594,87.5,84.61538696289062,61.5384635925293,80.0,89.74359130859375,79.4871826171875,95.0,82.05128479003906,85.0,71.79487609863281,78.94737243652344,79.4871826171875,78.94737243652344,208930.7790527344,57515.18127441406,0,404331368448,8589930496,8076292096,0
199,1780741099200,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,81.0810775756836,82.5,76.92308044433594,87.5,84.61538696289062,61.5384635925293,80.0,89.74359130859375,79.4871826171875,95.0,82.05128479003906,85.0,71.79487609863281,78.94737243652344,79.4871826171875,78.94737243652344,208935.9301147461,57523.751220703125,0,404331368448,8589930496,8079073280,0
199,1780741099401,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.89473724365234,73.68421173095703,73.68421173095703,57.89473724365234,84.21052551269531,45.0,65.0,70.0,85.0,52.38095474243164,63.15789031982422,55.0,50.0,63.15789031982422,80.0,50.0,208941.14251708984,57532.31213378906,0,404331368448,8589930496,8080658432,0
199,1780741099601,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,90.0,85.0,55.0,73.68421173095703,71.42857360839844,85.0,85.0,72.22222137451172,84.21052551269531,63.15789031982422,73.68421173095703,60.00000381469727,73.68421173095703,94.73684692382812,68.42105102539062,65.0,208946.16064453125,57541.5341796875,0,404331368448,8589930496,8082669568,0
199,1780741099801,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,90.0,85.0,55.0,73.68421173095703,71.42857360839844,85.0,85.0,72.22222137451172,84.21052551269531,63.15789031982422,73.68421173095703,60.00000381469727,73.68421173095703,94.73684692382812,68.42105102539062,65.0,208951.1196899414,57550.631408691406,0,404331368448,8589930496,8084414464,0
199,1780741100001,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,66.66667175292969,78.94737243652344,77.5,64.10256958007812,71.79487609863281,80.0,73.17073059082031,85.0,71.79487609863281,73.17073059082031,71.79487609863281,52.499996185302734,63.41463470458984,63.41463470458984,60.52631759643555,208956.42150878903,57559.48046875,0,404331368448,8589930496,8086204416,0
199,1780741100201,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,66.66667175292969,78.94737243652344,77.5,64.10256958007812,71.79487609863281,80.0,73.17073059082031,85.0,71.79487609863281,73.17073059082031,71.79487609863281,52.499996185302734,63.41463470458984,63.41463470458984,60.52631759643555,208961.57250976565,57568.10430908203,0,404331368448,8589930496,8080973824,0
199,1780741100401,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,87.5,75.60975646972656,75.60975646972656,65.8536605834961,80.0,74.35897827148438,76.31578826904297,79.4871826171875,77.5,64.10256958007812,74.35897827148438,68.42105102539062,60.52631759643555,58.97436141967773,52.6315803527832,90.0,208966.54248046875,57577.32354736328,0,404331368448,8589930496,8082522112,0
199,1780741100601,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,84.21052551269531,75.0,68.42105102539062,100.0,70.0,73.68421173095703,42.105262756347656,63.15789031982422,66.66667175292969,45.0,65.0,100.0,73.68421173095703,55.0,73.68421173095703,208971.6110229492,57586.159423828125,0,404331368448,8589930496,8076816384,0
199,1780741100801,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,95.0,68.42105102539062,73.68421173095703,47.36842346191406,77.77777862548828,50.0,55.0,57.89473724365234,57.89473724365234,70.0,95.0,55.0,85.71428680419922,57.89473724365234,85.0,208976.611328125,57595.10931396485,0,404331368448,8589930496,8088281088,0
199,1780741101001,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,38.88888931274414,95.0,55.0,95.23809814453124,52.6315803527832,80.0,68.42105102539062,75.0,68.42105102539062,65.0,95.23809814453124,63.15789031982422,78.94737243652344,85.0,73.68421173095703,85.0,208981.74096679688,57604.3314819336,0,404331368448,8589930496,8074616832,0
199,1780741101201,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,57.89473724365234,70.0,57.142860412597656,55.0,45.0,70.0,61.11111068725586,75.0,60.00000381469727,52.6315803527832,60.00000381469727,44.4444465637207,75.0,75.0,55.0,208986.9921875,57612.94354248047,0,404331368448,8589930496,8077443072,0
200,1780741101401,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,57.89473724365234,70.0,57.142860412597656,55.0,45.0,70.0,61.11111068725586,75.0,60.00000381469727,52.6315803527832,60.00000381469727,44.4444465637207,75.0,75.0,55.0,208992.1387939453,57621.19036865234,0,404331368448,8589930496,8081408000,0
199,1780741101602,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,52.499996185302734,69.23077392578125,89.74359130859375,74.35897827148438,66.66667175292969,70.0,75.60975646972656,56.41025924682617,62.16216278076172,51.28205490112305,57.5,67.5,56.41025924682617,79.4871826171875,64.10256958007812,208997.27801513672,57629.61657714844,0,404331368448,8589930496,8071647232,0
200,1780741101802,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,78.94737243652344,57.89473724365234,52.38095474243164,55.0,73.68421173095703,73.68421173095703,44.4444465637207,78.94737243652344,55.0,76.19047546386719,63.15789031982422,70.0,75.0,84.21052551269531,63.15789031982422,209002.42950439453,57638.57604980469,0,404331368448,8589930496,8073166848,0
199,1780741102002,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,66.66667175292969,71.42857360839844,71.42857360839844,55.55555725097656,50.0,47.36842346191406,40.0,52.6315803527832,70.0,57.89473724365234,60.00000381469727,55.0,68.42105102539062,38.88888931274414,66.66667175292969,63.15789031982422,209007.6166381836,57647.01696777344,0,404331368448,8589930496,8075898880,0
199,1780741102202,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,50.0,63.15789031982422,60.00000381469727,63.15789031982422,75.0,55.0,57.142860412597656,57.89473724365234,65.0,84.21052551269531,84.21052551269531,36.84210586547852,70.0,89.47368621826172,75.0,209012.8289794922,57655.81488037109,0,404331368448,8589930496,8077705216,0
199,1780741102402,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,80.0,50.0,63.15789031982422,60.00000381469727,63.15789031982422,75.0,55.0,57.142860412597656,57.89473724365234,65.0,84.21052551269531,84.21052551269531,36.84210586547852,70.0,89.47368621826172,75.0,209018.0134277344,57664.83850097656,0,404331368448,8589930496,8072298496,0
200,1780741102602,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,77.5,70.0,65.0,63.15789031982422,65.0,76.92308044433594,57.89473724365234,68.42105102539062,70.0,71.79487609863281,58.97436141967773,82.05128479003906,74.35897827148438,77.5,63.15789031982422,57.5,209023.2578125,57674.14331054688,0,404331368448,8589930496,8075284480,0
199,1780741102803,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,47.36842346191406,68.42105102539062,80.95238494873047,75.0,40.0,66.66667175292969,65.0,52.6315803527832,68.42105102539062,90.0,73.68421173095703,94.44444274902344,60.00000381469727,65.0,52.6315803527832,209028.5263671875,57683.14385986328,0,404331368448,8589930496,8076832768,0
200,1780741103003,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,73.68421173095703,73.68421173095703,73.68421173095703,47.36842346191406,52.6315803527832,52.6315803527832,45.0,61.11111068725586,95.0,55.0,75.0,66.66667175292969,95.23809814453124,73.68421173095703,57.142860412597656,60.00000381469727,209033.6719970703,57692.38653564453,0,404331368448,8589930496,8078839808,0
199,1780741103203,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.0,73.68421173095703,36.84210586547852,60.00000381469727,55.0,70.0,63.15789031982422,76.19047546386719,55.0,90.0,66.66667175292969,85.71428680419922,63.15789031982422,52.6315803527832,73.68421173095703,66.66667175292969,209038.8367919922,57701.43908691406,0,404331368448,8589930496,8080879616,0
199,1780741103403,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,40.0,90.0,73.68421173095703,57.89473724365234,44.4444465637207,61.11111068725586,70.0,55.0,71.42857360839844,65.0,55.55555725097656,50.0,63.15789031982422,68.42105102539062,85.71428680419922,209043.99737548828,57709.72253417969,0,404331368448,8589930496,8083689472,0
200,1780741103603,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,52.6315803527832,40.0,90.0,73.68421173095703,57.89473724365234,44.4444465637207,61.11111068725586,70.0,55.0,71.42857360839844,65.0,55.55555725097656,50.0,63.15789031982422,68.42105102539062,85.71428680419922,209049.133972168,57718.02880859375,0,404331368448,8589930496,8085610496,0
199,1780741103803,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.5,76.92308044433594,60.52631759643555,60.52631759643555,56.41025924682617,63.41463470458984,58.97436141967773,74.35897827148438,50.0,73.68421173095703,67.5,60.52631759643555,69.23077392578125,65.0,39.47368621826172,64.10256958007812,209054.40557861328,57727.094787597656,0,404331368448,8589930496,8087883776,0
199,1780741104003,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,57.5,76.92308044433594,60.52631759643555,60.52631759643555,56.41025924682617,63.41463470458984,58.97436141967773,74.35897827148438,50.0,73.68421173095703,67.5,60.52631759643555,69.23077392578125,65.0,39.47368621826172,64.10256958007812,209059.5748291016,57736.23486328125,0,404331368448,8589930496,8089296896,0
199,1780741104204,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,92.5,58.97436141967773,75.60975646972656,62.5,56.41025924682617,58.97436141967773,73.17073059082031,56.41025924682617,60.00000381469727,77.5,61.5384635925293,71.79487609863281,80.0,69.23077392578125,70.0,67.5,209064.71215820315,57745.059143066406,0,404331368448,8589930496,8085123072,0
199,1780741104404,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,60.00000381469727,80.0,70.0,60.00000381469727,73.68421173095703,68.42105102539062,60.00000381469727,75.0,68.42105102539062,60.00000381469727,80.95238494873047,55.0,70.0,68.42105102539062,42.105262756347656,209069.89471435547,57753.89837646485,0,404331368448,8589930496,8070336512,0
199,1780741104604,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,60.00000381469727,80.0,70.0,60.00000381469727,73.68421173095703,68.42105102539062,60.00000381469727,75.0,68.42105102539062,60.00000381469727,80.95238494873047,55.0,70.0,68.42105102539062,42.105262756347656,209075.07666015625,57762.961975097656,0,404331368448,8589930496,8064581632,0
199,1780741104804,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,79.4871826171875,95.0,53.84615707397461,63.15789031982422,70.0,60.00000381469727,65.78947448730469,80.0,71.79487609863281,64.10256958007812,63.15789031982422,69.23077392578125,67.5,52.6315803527832,56.41025924682617,209080.1190185547,57771.72540283203,0,404331368448,8589930496,8066355200,0
199,1780741105004,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,79.4871826171875,95.0,53.84615707397461,63.15789031982422,70.0,60.00000381469727,65.78947448730469,80.0,71.79487609863281,64.10256958007812,63.15789031982422,69.23077392578125,67.5,52.6315803527832,56.41025924682617,209085.25213623047,57780.61065673828,0,404331368448,8589930496,8067649536,0
200,1780741105204,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,61.5384635925293,77.5,69.23077392578125,74.35897827148438,55.0,53.84615707397461,64.10256958007812,65.78947448730469,57.89473724365234,67.5,64.10256958007812,58.97436141967773,63.15789031982422,75.0,55.0,76.31578826904297,209090.50018310547,57789.094177246094,0,404331368448,8589930496,8070684672,0
199,1780741105404,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,65.0,63.15789031982422,52.6315803527832,47.36842346191406,65.0,83.33332824707031,78.94737243652344,90.47618865966795,70.0,70.0,47.36842346191406,66.66667175292969,90.90909576416016,90.0,63.15789031982422,55.0,209095.62005615237,57798.07775878906,0,404331368448,8589930496,8071127040,0
199,1780741105604,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,64.70588684082031,42.105262756347656,76.19047546386719,80.0,68.42105102539062,40.0,45.0,70.0,100.0,63.15789031982422,57.89473724365234,47.36842346191406,50.0,57.89473724365234,68.42105102539062,85.0,209100.8112182617,57806.635986328125,0,404331368448,8589930496,8075472896,0
199,1780741105805,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,64.70588684082031,42.105262756347656,76.19047546386719,80.0,68.42105102539062,40.0,45.0,70.0,100.0,63.15789031982422,57.89473724365234,47.36842346191406,50.0,57.89473724365234,68.42105102539062,85.0,209106.04217529297,57815.28796386719,0,404331368448,8589930496,8085315584,0
199,1780741106005,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,85.36585235595703,63.15789031982422,65.78947448730469,65.0,64.10256958007812,71.79487609863281,82.05128479003906,56.41025924682617,66.66667175292969,51.28205490112305,63.15789031982422,71.05262756347656,71.79487609863281,75.0,75.0,67.5,209111.3737182617,57824.27349853516,0,404331368448,8589930496,8089079808,0
199,1780741106205,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,70.0,57.142860412597656,38.88888931274414,68.42105102539062,52.6315803527832,95.0,47.36842346191406,47.36842346191406,75.0,84.21052551269531,52.38095474243164,80.95238494873047,73.68421173095703,85.0,63.15789031982422,209116.5372314453,57833.04119873047,0,404331368448,8589930496,8091521024,0
199,1780741106405,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,68.42105102539062,72.22222137451172,65.0,75.0,63.15789031982422,57.89473724365234,70.0,65.0,50.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,209121.76220703125,57841.47766113281,0,404331368448,8589930496,8099102720,0
200,1780741106605,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,63.15789031982422,68.42105102539062,72.22222137451172,65.0,75.0,63.15789031982422,57.89473724365234,70.0,65.0,50.0,60.00000381469727,63.15789031982422,57.89473724365234,63.15789031982422,63.15789031982422,57.89473724365234,209126.82122802731,57849.89416503906,0,404331368448,8589930496,8097026048,0
199,1780741106805,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,58.97436141967773,70.0,90.0,65.0,56.75675964355469,72.5,58.97436141967773,75.0,74.35897827148438,62.5,71.79487609863281,69.23077392578125,77.5,60.52631759643555,68.42105102539062,53.84615707397461,209132.0606689453,57859.10113525391,0,404331368448,8589930496,8080441344,0
199,1780741107005,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,58.97436141967773,70.0,90.0,65.0,56.75675964355469,72.5,58.97436141967773,75.0,74.35897827148438,62.5,71.79487609863281,69.23077392578125,77.5,60.52631759643555,68.42105102539062,53.84615707397461,209137.21350097656,57867.51831054688,0,404331368448,8589930496,8083513344,0
199,1780741107205,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,66.66667175292969,57.89473724365234,65.78947448730469,58.97436141967773,43.58974456787109,70.0,71.79487609863281,60.52631759643555,71.05262756347656,51.28205490112305,61.5384635925293,58.97436141967773,52.6315803527832,73.17073059082031,53.84615707397461,209142.4830932617,57875.99810791016,0,404331368448,8589930496,8086024192,0
200,1780741107405,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,55.0,66.66667175292969,57.89473724365234,65.78947448730469,58.97436141967773,43.58974456787109,70.0,71.79487609863281,60.52631759643555,71.05262756347656,51.28205490112305,61.5384635925293,58.97436141967773,52.6315803527832,73.17073059082031,53.84615707397461,209147.6797485352,57884.66564941406,0,404331368448,8589930496,8081960960,0
199,1780741107606,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,58.97436141967773,77.5,69.23077392578125,63.15789031982422,82.5,55.26315689086914,56.41025924682617,77.5,72.5,56.41025924682617,82.5,50.0,56.41025924682617,70.0,61.5384635925293,64.10256958007812,209152.80407714844,57893.36315917969,0,404331368448,8589930496,8095776768,0
199,1780741107806,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,42.105262756347656,52.6315803527832,70.0,60.00000381469727,60.00000381469727,55.0,45.0,84.21052551269531,50.0,47.36842346191406,55.0,42.85714340209961,55.0,73.68421173095703,63.15789031982422,57.89473724365234,209157.9096069336,57901.4443359375,0,404331368448,8589930496,8100581376,0
199,1780741108006,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,75.0,61.904762268066406,61.11111068725586,57.142860412597656,80.0,50.0,52.6315803527832,80.95238494873047,63.15789031982422,52.6315803527832,60.00000381469727,47.36842346191406,52.94117736816406,50.0,73.68421173095703,90.47618865966795,209163.0517578125,57909.67156982422,0,404331368448,8589930496,8095703040,0
199,1780741108206,1200,1599,1300,999,1100,1599,1350,1620,900,2100,1399,999,1348,1100,1072,1214,68.42105102539062,68.42105102539062,70.0,61.11111068725586,55.0,89.47368621826172,65.0,78.94737243652344,36.84210586547852,65.0,77.77777862548828,75.0,95.23809814453124,95.0,75.0,65.0,209168.0445556641,57918.649963378906,0,404331368448,8589930496,8088969216,0
