Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780684660374,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,71.42857360839844,63.15789031982422,73.68421173095703,78.94737243652344,66.66667175292969,68.42105102539062,55.0,75.0,80.0,65.0,73.68421173095703,90.90909576416016,95.23809814453124,100.0,73.68421173095703,70.0,232278.40625,157512.96032714844,0,404331364352,8589930496,9343987712,0
200,1780684660574,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,95.0,60.00000381469727,61.904762268066406,80.0,78.94737243652344,65.0,68.42105102539062,80.0,80.0,70.0,100.0,84.21052551269531,100.0,77.77777862548828,72.22222137451172,232283.6931152344,157522.7899169922,0,404331364352,8589930496,9329639424,0
199,1780684660774,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,85.0,63.15789031982422,68.42105102539062,61.11111068725586,84.21052551269531,75.0,77.77777862548828,57.89473724365234,84.21052551269531,61.11111068725586,85.0,90.0,90.0,90.47618865966795,85.71428680419922,70.0,232288.90356445315,157532.455078125,0,404331364352,8589930496,9331204096,0
199,1780684660974,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,89.47368621826172,75.0,75.0,66.66667175292969,63.15789031982422,95.23809814453124,65.0,73.68421173095703,85.0,70.0,85.0,77.77777862548828,84.21052551269531,73.68421173095703,70.0,66.66667175292969,232293.9750366211,157541.9951171875,0,404331364352,8589930496,9324408832,0
199,1780684661174,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,85.0,63.15789031982422,68.42105102539062,85.0,94.73684692382812,72.22222137451172,73.68421173095703,61.11111068725586,63.15789031982422,75.0,76.19047546386719,70.0,57.89473724365234,80.0,78.94737243652344,232299.20849609372,157551.04620361328,0,404331364352,8589930496,9327177728,0
199,1780684661374,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.23809814453124,78.94737243652344,65.0,68.42105102539062,70.0,70.0,75.0,65.0,95.23809814453124,65.0,84.21052551269531,80.0,75.0,66.66667175292969,73.68421173095703,68.42105102539062,232304.4686279297,157560.62213134766,0,404331364352,8589930496,9329635328,0
199,1780684661575,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,75.0,80.0,100.0,73.68421173095703,94.73684692382812,89.47368621826172,55.55555725097656,73.68421173095703,70.0,73.68421173095703,73.68421173095703,84.21052551269531,94.73684692382812,90.90909576416016,76.19047546386719,232309.6001586914,157570.07061767578,0,404331364352,8589930496,9331765248,0
199,1780684661775,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,52.6315803527832,73.68421173095703,70.0,65.0,89.47368621826172,65.0,60.00000381469727,70.0,78.94737243652344,68.42105102539062,55.55555725097656,75.0,85.0,83.33332824707031,63.15789031982422,232314.7544555664,157578.9923095703,0,404331364352,8589930496,9333006336,0
199,1780684661975,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,76.19047546386719,61.11111068725586,57.89473724365234,71.42857360839844,70.0,90.0,75.0,68.42105102539062,76.19047546386719,90.0,100.0,90.0,65.0,68.42105102539062,65.0,68.42105102539062,232320.05212402344,157588.4747314453,0,404331364352,8589930496,9335992320,0
200,1780684662175,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,78.94737243652344,85.0,84.21052551269531,63.15789031982422,63.15789031982422,95.0,50.0,68.42105102539062,84.21052551269531,100.0,89.47368621826172,63.15789031982422,85.71428680419922,71.42857360839844,90.0,232325.1981201172,157598.02813720703,0,404331364352,8589930496,9338253312,0
199,1780684662375,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,90.0,100.0,68.42105102539062,85.0,75.0,100.0,70.0,73.68421173095703,100.0,94.73684692382812,80.0,75.0,95.0,94.73684692382812,100.0,232330.2967529297,157607.86614990234,0,404331364352,8589930496,9341689856,0
199,1780684662575,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,90.0,100.0,68.42105102539062,85.0,75.0,100.0,70.0,73.68421173095703,100.0,94.73684692382812,80.0,75.0,95.0,94.73684692382812,100.0,232335.5385131836,157617.18359375,0,404331364352,8589930496,9344679936,0
199,1780684662775,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,74.35897827148438,66.66667175292969,68.29268646240234,71.79487609863281,71.05262756347656,69.23077392578125,72.5,64.10256958007812,73.68421173095703,71.79487609863281,67.5,78.04877471923828,83.78378295898438,83.78378295898438,66.66667175292969,71.05262756347656,232340.92504882812,157626.45190429688,0,404331364352,8589930496,9347112960,0
200,1780684662975,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,74.35897827148438,66.66667175292969,68.29268646240234,71.79487609863281,71.05262756347656,69.23077392578125,72.5,64.10256958007812,73.68421173095703,71.79487609863281,67.5,78.04877471923828,83.78378295898438,83.78378295898438,66.66667175292969,71.05262756347656,232346.06219482425,157635.33013916016,0,404331364352,8589930496,9349107712,0
199,1780684663175,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,73.17073059082031,82.05128479003906,90.0,97.5,70.27027130126953,82.05128479003906,79.4871826171875,63.41463470458984,67.5,71.79487609863281,69.23077392578125,80.48780822753906,85.71428680419922,71.79487609863281,76.92308044433594,232351.30828857425,157644.77178955078,0,404331364352,8589930496,9343934464,0
199,1780684663375,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,84.21052551269531,90.0,63.15789031982422,100.0,80.0,95.0,95.0,90.0,70.0,70.0,68.42105102539062,76.19047546386719,83.33332824707031,57.89473724365234,80.0,232356.48809814453,157654.10668945312,0,404331364352,8589930496,9342730240,0
199,1780684663576,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,84.21052551269531,78.94737243652344,65.0,61.11111068725586,76.19047546386719,70.0,63.15789031982422,57.89473724365234,52.6315803527832,66.66667175292969,90.0,57.89473724365234,80.95238494873047,70.0,63.15789031982422,232361.96844482425,157663.29461669922,0,404331364352,8589930496,9339834368,0
199,1780684663776,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,71.42857360839844,80.0,63.15789031982422,66.66667175292969,90.0,75.0,84.21052551269531,57.89473724365234,75.0,80.95238494873047,70.0,66.66667175292969,77.77777862548828,73.68421173095703,63.15789031982422,232367.26403808597,157672.44970703125,0,404331364352,8589930496,9342255104,0
200,1780684663976,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,78.94737243652344,57.89473724365234,85.71428680419922,89.47368621826172,80.0,84.21052551269531,90.0,78.94737243652344,55.55555725097656,80.0,77.77777862548828,66.66667175292969,85.71428680419922,70.0,80.95238494873047,232372.4594116211,157681.65753173828,0,404331364352,8589930496,9336545280,0
200,1780684664176,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,78.94737243652344,57.89473724365234,85.71428680419922,89.47368621826172,80.0,84.21052551269531,90.0,78.94737243652344,55.55555725097656,80.0,77.77777862548828,66.66667175292969,85.71428680419922,70.0,80.95238494873047,232377.50756835935,157691.3724975586,0,404331364352,8589930496,9338060800,0
200,1780684664376,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,82.05128479003906,85.0,79.4871826171875,85.0,82.05128479003906,76.31578826904297,92.30769348144533,76.92308044433594,77.5,69.23077392578125,81.0810775756836,78.04877471923828,81.57894897460938,87.5,85.36585235595703,78.94737243652344,232382.7647705078,157700.6954345703,0,404331364352,8589930496,9340780544,0
199,1780684664576,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,52.6315803527832,90.0,90.0,57.89473724365234,70.0,85.71428680419922,78.94737243652344,75.0,60.00000381469727,65.0,70.0,80.0,77.2727279663086,75.0,68.42105102539062,66.66667175292969,232388.00073242188,157709.7315673828,0,404331364352,8589930496,9344008192,0
199,1780684664776,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,73.68421173095703,73.68421173095703,90.0,95.0,55.55555725097656,66.66667175292969,70.0,90.0,78.94737243652344,84.21052551269531,70.0,75.0,78.94737243652344,72.22222137451172,84.21052551269531,80.0,232393.17779541016,157719.07513427734,0,404331364352,8589930496,9346285568,0
199,1780684664976,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,75.0,75.0,85.0,75.0,95.23809814453124,84.21052551269531,80.0,76.19047546386719,90.47618865966795,61.11111068725586,68.42105102539062,73.68421173095703,70.0,95.0,89.47368621826172,232398.42291259769,157728.3292236328,0,404331364352,8589930496,9348550656,0
199,1780684665176,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,71.42857360839844,63.15789031982422,68.42105102539062,75.0,73.68421173095703,78.94737243652344,70.0,73.68421173095703,73.68421173095703,60.00000381469727,71.42857360839844,63.15789031982422,52.6315803527832,50.0,65.0,90.0,232403.66033935547,157737.0166015625,0,404331364352,8589930496,9351520256,0
199,1780684665377,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,52.6315803527832,60.00000381469727,65.0,63.15789031982422,52.6315803527832,60.00000381469727,65.0,61.904762268066406,60.00000381469727,70.5882339477539,50.0,100.0,61.11111068725586,66.66667175292969,60.00000381469727,80.0,232408.9698486328,157745.78228759766,0,404331364352,8589930496,9354579968,0
199,1780684665577,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,61.904762268066406,78.94737243652344,94.73684692382812,84.21052551269531,65.0,57.89473724365234,73.68421173095703,72.22222137451172,78.94737243652344,60.00000381469727,78.94737243652344,80.0,61.904762268066406,89.47368621826172,77.77777862548828,85.0,232414.23193359372,157754.93365478516,0,404331364352,8589930496,9355776000,0
199,1780684665777,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,80.0,65.0,73.68421173095703,75.0,80.0,63.15789031982422,60.00000381469727,80.0,68.42105102539062,65.0,75.0,75.0,55.55555725097656,65.0,70.0,84.21052551269531,232419.5018310547,157763.8549194336,0,404331364352,8589930496,9349918720,0
199,1780684665977,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,70.0,70.0,68.42105102539062,80.0,95.0,89.47368621826172,85.0,80.0,89.47368621826172,73.68421173095703,68.42105102539062,52.38095474243164,66.66667175292969,80.95238494873047,68.42105102539062,232424.8414916992,157772.94512939453,0,404331364352,8589930496,9344237568,0
200,1780684666177,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,78.94737243652344,70.0,70.0,68.42105102539062,80.0,95.0,89.47368621826172,85.0,80.0,89.47368621826172,73.68421173095703,68.42105102539062,52.38095474243164,66.66667175292969,80.95238494873047,68.42105102539062,232430.1046142578,157782.0174560547,0,404331364352,8589930496,9338970112,0
199,1780684666378,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,69.23077392578125,61.5384635925293,70.0,65.78947448730469,85.0,60.52631759643555,78.57142639160156,75.0,60.52631759643555,85.36585235595703,70.0,87.5,82.05128479003906,73.68421173095703,74.35897827148438,80.0,232435.28021240237,157791.34533691406,0,404331364352,8589930496,9340141568,0
199,1780684666578,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,95.0,63.15789031982422,100.0,85.0,95.0,78.94737243652344,78.94737243652344,84.21052551269531,75.0,68.42105102539062,68.42105102539062,73.68421173095703,75.0,71.42857360839844,70.0,70.0,232440.5523681641,157800.5435180664,0,404331364352,8589930496,9335697408,0
200,1780684666778,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,70.0,78.94737243652344,100.0,57.142860412597656,68.42105102539062,90.0,73.68421173095703,70.0,85.0,70.0,84.21052551269531,68.42105102539062,85.0,73.68421173095703,85.0,73.68421173095703,232445.8051147461,157809.94952392578,0,404331364352,8589930496,9338576896,0
199,1780684666978,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,90.0,80.95238494873047,90.0,78.94737243652344,85.0,71.42857360839844,70.0,100.0,80.0,85.71428680419922,78.94737243652344,72.22222137451172,78.94737243652344,73.68421173095703,89.47368621826172,232450.9842529297,157819.5118408203,0,404331364352,8589930496,9340325888,0
199,1780684667178,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,90.0,80.95238494873047,90.0,78.94737243652344,85.0,71.42857360839844,70.0,100.0,80.0,85.71428680419922,78.94737243652344,72.22222137451172,78.94737243652344,73.68421173095703,89.47368621826172,232456.17443847656,157828.78057861328,0,404331364352,8589930496,9342812160,0
199,1780684667378,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,74.35897827148438,82.5,73.68421173095703,71.79487609863281,61.5384635925293,76.92308044433594,76.92308044433594,64.10256958007812,82.5,84.61538696289062,71.05262756347656,69.23077392578125,82.92682647705078,80.0,77.5,75.0,232461.48071289065,157838.49017333984,0,404331364352,8589930496,9354686464,0
200,1780684667578,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,89.47368621826172,78.94737243652344,75.0,73.68421173095703,80.95238494873047,75.0,85.71428680419922,90.0,44.4444465637207,85.0,80.0,78.94737243652344,89.47368621826172,68.42105102539062,84.21052551269531,95.23809814453124,232466.74005126956,157847.86297607422,0,404331364352,8589930496,9357295616,0
199,1780684667778,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,63.15789031982422,95.23809814453124,73.68421173095703,58.82353210449219,85.0,75.0,80.0,73.68421173095703,80.0,75.0,90.47618865966795,85.71428680419922,90.0,68.42105102539062,78.94737243652344,68.42105102539062,232471.93560791016,157857.47003173828,0,404331364352,8589930496,9358110720,0
199,1780684667979,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,68.42105102539062,78.94737243652344,57.142860412597656,57.89473724365234,85.0,72.22222137451172,65.0,57.89473724365234,68.42105102539062,63.15789031982422,85.0,38.88888931274414,57.89473724365234,65.0,55.55555725097656,232477.1508178711,157866.2417602539,0,404331364352,8589930496,9352962048,0
199,1780684668178,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,75.0,68.42105102539062,78.94737243652344,57.142860412597656,57.89473724365234,85.0,72.22222137451172,65.0,57.89473724365234,68.42105102539062,63.15789031982422,85.0,38.88888931274414,57.89473724365234,65.0,55.55555725097656,232482.4615478516,157874.7525024414,0,404331364352,8589930496,9351929856,0
199,1780684668379,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,67.5,69.23077392578125,68.29268646240234,71.79487609863281,82.05128479003906,60.00000381469727,79.4871826171875,72.5,64.10256958007812,69.23077392578125,65.0,64.10256958007812,64.10256958007812,65.8536605834961,69.23077392578125,70.0,232487.86297607425,157883.83184814453,0,404331364352,8589930496,9362055168,0
200,1780684668579,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,68.42105102539062,71.42857360839844,80.0,60.00000381469727,57.89473724365234,73.68421173095703,50.0,57.89473724365234,75.0,75.0,61.11111068725586,63.15789031982422,80.0,52.94117736816406,65.0,57.89473724365234,232493.09185791016,157892.66473388672,0,404331364352,8589930496,9348358144,0
199,1780684668779,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,60.00000381469727,57.89473724365234,61.11111068725586,73.68421173095703,95.23809814453124,45.0,57.89473724365234,66.66667175292969,61.11111068725586,65.0,45.0,71.42857360839844,70.0,57.142860412597656,80.0,75.0,232498.2972412109,157901.2130126953,0,404331364352,8589930496,9349550080,0
199,1780684668979,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,60.00000381469727,57.89473724365234,61.11111068725586,73.68421173095703,95.23809814453124,45.0,57.89473724365234,66.66667175292969,61.11111068725586,65.0,45.0,71.42857360839844,70.0,57.142860412597656,80.0,75.0,232503.59606933597,157910.70880126953,0,404331364352,8589930496,9342906368,0
199,1780684669179,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,81.57894897460938,92.30769348144533,81.57894897460938,90.0,72.97296905517578,85.0,97.43589782714844,82.5,82.05128479003906,84.61538696289062,84.61538696289062,87.17948913574219,82.05128479003906,80.0,78.94737243652344,82.05128479003906,232508.7725830078,157920.71875,0,404331364352,8589930496,9340628992,0
199,1780684669379,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,77.2727279663086,90.0,80.95238494873047,68.42105102539062,76.19047546386719,80.95238494873047,60.00000381469727,68.42105102539062,95.0,94.73684692382812,85.71428680419922,72.22222137451172,90.0,95.0,85.0,70.0,232514.0518798828,157930.6646118164,0,404331364352,8589930496,9331982336,0
200,1780684669579,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,84.21052551269531,65.0,73.68421173095703,78.94737243652344,63.15789031982422,63.15789031982422,60.00000381469727,72.22222137451172,75.0,60.00000381469727,65.0,70.0,95.23809814453124,70.0,57.89473724365234,72.22222137451172,232519.24462890625,157939.79669189453,0,404331364352,8589930496,9335934976,0
199,1780684669780,916,2100,999,1056,900,922,2099,2099,800,896,2100,900,800,958,2099,900,90.0,70.0,70.0,76.19047546386719,70.0,80.0,73.68421173095703,80.95238494873047,68.42105102539062,89.47368621826172,75.0,90.0,94.73684692382812,73.68421173095703,70.0,95.0,232524.52520751956,157949.3848876953,0,404331364352,8589930496,9338200064,0
