Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780738488759,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,40.0,52.6315803527832,80.0,40.0,70.0,70.0,63.15789031982422,50.0,45.0,42.105262756347656,55.0,47.36842346191406,75.0,66.66667175292969,90.47618865966795,168338.03387451172,241137.9312744141,0,404331368448,8589930496,8584151040,0
199,1780738488959,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.78947448730469,71.79487609863281,64.10256958007812,60.52631759643555,69.23077392578125,64.10256958007812,58.97436141967773,60.00000381469727,66.66667175292969,56.41025924682617,62.16216278076172,73.68421173095703,67.5,66.66667175292969,71.05262756347656,67.56756591796875,168343.15393066406,241146.9469604492,0,404331368448,8589930496,8587653120,0
199,1780738489159,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.78947448730469,71.79487609863281,64.10256958007812,60.52631759643555,69.23077392578125,64.10256958007812,58.97436141967773,60.00000381469727,66.66667175292969,56.41025924682617,62.16216278076172,73.68421173095703,67.5,66.66667175292969,71.05262756347656,67.56756591796875,168348.0867919922,241155.43939208984,0,404331368448,8589930496,8589377536,0
199,1780738489359,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,47.5,77.5,75.60975646972656,68.42105102539062,60.52631759643555,64.10256958007812,66.66667175292969,68.42105102539062,69.23077392578125,62.5,57.5,69.23077392578125,58.97436141967773,68.29268646240234,51.28205490112305,168353.11853027344,241163.87408447263,0,404331368448,8589930496,8584568832,0
200,1780738489559,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,63.15789031982422,47.36842346191406,50.0,57.89473724365234,45.0,60.00000381469727,52.6315803527832,50.0,78.94737243652344,72.22222137451172,68.42105102539062,65.0,89.47368621826172,68.42105102539062,57.142860412597656,168358.46295166016,241172.9585571289,0,404331368448,8589930496,8586977280,0
199,1780738489760,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,94.73684692382812,65.0,75.0,55.55555725097656,57.89473724365234,90.47618865966795,57.89473724365234,70.0,85.0,100.0,57.142860412597656,75.0,75.0,60.00000381469727,71.42857360839844,60.00000381469727,168363.54370117188,241182.2852172852,0,404331368448,8589930496,8593833984,0
199,1780738489960,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,45.0,95.0,66.66667175292969,75.0,57.142860412597656,44.4444465637207,47.36842346191406,72.22222137451172,36.84210586547852,90.47618865966795,73.68421173095703,65.0,57.89473724365234,70.0,73.68421173095703,63.15789031982422,168368.5991821289,241191.12463378903,0,404331368448,8589930496,8597262336,0
199,1780738490160,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,57.89473724365234,50.0,55.0,55.55555725097656,60.00000381469727,65.0,45.0,50.0,100.0,47.36842346191406,63.15789031982422,65.0,65.0,73.68421173095703,90.0,168373.6361694336,241199.95513916016,0,404331368448,8589930496,8592326656,0
199,1780738490360,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,66.66667175292969,57.89473724365234,50.0,55.0,55.55555725097656,60.00000381469727,65.0,45.0,50.0,100.0,47.36842346191406,63.15789031982422,65.0,65.0,73.68421173095703,90.0,168378.59619140625,241208.5316772461,0,404331368448,8589930496,8578625536,0
199,1780738490560,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.17073059082031,61.5384635925293,71.79487609863281,57.89473724365234,51.28205490112305,53.84615707397461,56.41025924682617,63.15789031982422,57.89473724365234,70.0,53.84615707397461,69.23077392578125,64.86486053466797,84.21052551269531,72.5,53.84615707397461,168383.755859375,241217.55432128903,0,404331368448,8589930496,8580587520,0
199,1780738490760,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.17073059082031,61.5384635925293,71.79487609863281,57.89473724365234,51.28205490112305,53.84615707397461,56.41025924682617,63.15789031982422,57.89473724365234,70.0,53.84615707397461,69.23077392578125,64.86486053466797,84.21052551269531,72.5,53.84615707397461,168388.70599365234,241226.36346435547,0,404331368448,8589930496,8582582272,0
199,1780738490960,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.61538696289062,58.97436141967773,46.153846740722656,67.5,71.79487609863281,71.79487609863281,53.84615707397461,60.00000381469727,60.00000381469727,57.89473724365234,69.23077392578125,60.00000381469727,58.536582946777344,71.79487609863281,76.92308044433594,44.73684310913086,168393.7787475586,241234.99798583984,0,404331368448,8589930496,8596656128,0
199,1780738491161,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,50.0,36.84210586547852,57.89473724365234,75.0,61.904762268066406,55.0,55.55555725097656,61.904762268066406,65.0,52.6315803527832,84.21052551269531,75.0,57.89473724365234,70.0,55.0,68.42105102539062,168398.8026123047,241243.5831298828,0,404331368448,8589930496,8590393344,0
199,1780738491361,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,50.0,60.00000381469727,61.11111068725586,65.0,50.0,66.66667175292969,57.89473724365234,66.66667175292969,75.0,45.45454788208008,84.21052551269531,70.0,84.21052551269531,75.0,70.0,168403.83880615234,241252.36596679688,0,404331368448,8589930496,8568373248,0
199,1780738491561,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,63.15789031982422,75.0,65.0,73.68421173095703,60.00000381469727,55.0,68.42105102539062,70.0,70.0,61.11111068725586,55.0,89.47368621826172,57.142860412597656,73.68421173095703,63.15789031982422,168408.98962402344,241261.27154541016,0,404331368448,8589930496,8556249088,0
199,1780738491761,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,63.15789031982422,75.0,65.0,73.68421173095703,60.00000381469727,55.0,68.42105102539062,70.0,70.0,61.11111068725586,55.0,89.47368621826172,57.142860412597656,73.68421173095703,63.15789031982422,168414.15368652344,241270.3884277344,0,404331368448,8589930496,8559144960,0
199,1780738491961,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,69.23077392578125,55.0,79.4871826171875,57.89473724365234,73.17073059082031,60.52631759643555,74.35897827148438,69.23077392578125,67.5,73.17073059082031,65.78947448730469,60.97561264038086,100.0,60.52631759643555,67.5,61.5384635925293,168419.23864746094,241279.11645507812,0,404331368448,8589930496,8552923136,0
199,1780738492161,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,75.0,100.0,80.0,61.11111068725586,57.89473724365234,63.15789031982422,66.66667175292969,73.68421173095703,89.47368621826172,50.0,89.47368621826172,63.15789031982422,84.21052551269531,68.42105102539062,61.11111068725586,168424.32678222656,241288.3218383789,0,404331368448,8589930496,8547266560,0
199,1780738492361,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,68.42105102539062,52.6315803527832,95.0,63.15789031982422,95.23809814453124,85.0,68.42105102539062,70.0,63.15789031982422,52.6315803527832,57.89473724365234,83.33332824707031,70.0,65.0,63.15789031982422,168429.32110595703,241297.15979003903,0,404331368448,8589930496,8549163008,0
199,1780738492561,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,68.42105102539062,50.0,57.89473724365234,60.00000381469727,66.66667175292969,63.15789031982422,94.73684692382812,84.21052551269531,75.0,65.0,75.0,55.0,95.0,35.0,45.0,77.2727279663086,168434.36614990234,241305.9561767578,0,404331368448,8589930496,8551964672,0
199,1780738492761,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,52.6315803527832,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,47.36842346191406,80.0,40.0,52.6315803527832,52.6315803527832,65.0,63.15789031982422,59.09090805053711,50.0,52.6315803527832,57.89473724365234,168439.38494873047,241314.25372314453,0,404331368448,8589930496,8554614784,0
200,1780738492961,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,65.0,70.0,65.0,68.42105102539062,80.0,70.0,100.0,63.15789031982422,60.00000381469727,52.6315803527832,65.0,60.00000381469727,73.68421173095703,55.0,60.00000381469727,55.0,168444.41674804688,241322.82440185547,0,404331368448,8589930496,8555614208,0
199,1780738493161,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,36.84210586547852,73.68421173095703,75.0,55.55555725097656,57.89473724365234,85.0,68.42105102539062,66.66667175292969,65.0,66.66667175292969,45.0,57.89473724365234,63.15789031982422,68.42105102539062,63.15789031982422,78.94737243652344,168449.47174072266,241331.2449951172,0,404331368448,8589930496,8559108096,0
200,1780738493362,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,61.904762268066406,65.0,55.0,65.0,80.0,50.0,85.0,36.84210586547852,63.15789031982422,57.89473724365234,57.89473724365234,100.0,40.0,85.71428680419922,100.0,168454.57098388672,241339.76037597656,0,404331368448,8589930496,8552538112,0
199,1780738493562,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,33.333335876464844,45.0,73.68421173095703,71.42857360839844,55.55555725097656,57.89473724365234,65.0,47.36842346191406,85.71428680419922,45.0,57.89473724365234,94.73684692382812,75.0,57.142860412597656,88.8888931274414,70.0,168459.66088867188,241348.37231445315,0,404331368448,8589930496,8557109248,0
199,1780738493762,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,33.333335876464844,45.0,73.68421173095703,71.42857360839844,55.55555725097656,57.89473724365234,65.0,47.36842346191406,85.71428680419922,45.0,57.89473724365234,94.73684692382812,75.0,57.142860412597656,88.8888931274414,70.0,168464.7817993164,241357.1537475586,0,404331368448,8589930496,8552079360,0
199,1780738493962,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,82.5,54.05405044555664,75.0,76.31578826904297,66.66667175292969,62.5,60.52631759643555,51.28205490112305,81.57894897460938,53.84615707397461,56.41025924682617,72.5,60.00000381469727,63.15789031982422,75.60975646972656,69.23077392578125,168469.87298583984,241366.1098022461,0,404331368448,8589930496,8553287680,0
199,1780738494162,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,78.94737243652344,50.0,75.0,47.619049072265625,47.619049072265625,75.0,90.47618865966795,50.0,44.4444465637207,50.0,55.0,60.00000381469727,68.42105102539062,75.0,77.77777862548828,50.0,168474.89483642578,241374.60083007812,0,404331368448,8589930496,8554557440,0
199,1780738494362,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,63.15789031982422,60.00000381469727,65.0,63.15789031982422,100.0,84.21052551269531,60.00000381469727,55.0,85.0,84.21052551269531,77.77777862548828,95.0,65.0,65.0,68.42105102539062,168479.93194580078,241383.65423583984,0,404331368448,8589930496,8556752896,0
199,1780738494562,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,63.15789031982422,60.00000381469727,65.0,63.15789031982422,100.0,84.21052551269531,60.00000381469727,55.0,85.0,84.21052551269531,77.77777862548828,95.0,65.0,65.0,68.42105102539062,168484.9849243164,241392.43225097656,0,404331368448,8589930496,8560332800,0
199,1780738494762,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,53.84615707397461,52.499996185302734,66.66667175292969,64.86486053466797,84.61538696289062,71.05262756347656,56.41025924682617,60.52631759643555,61.5384635925293,57.89473724365234,79.4871826171875,67.5,72.5,65.78947448730469,61.5384635925293,85.0,168490.0684814453,241400.9910888672,0,404331368448,8589930496,8562823168,0
199,1780738494962,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,52.6315803527832,50.0,75.0,75.0,90.0,65.0,47.36842346191406,52.6315803527832,60.00000381469727,55.55555725097656,65.0,80.95238494873047,61.904762268066406,65.0,55.0,168495.13311767578,241409.4760131836,0,404331368448,8589930496,8565420032,0
199,1780738495162,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,52.6315803527832,50.0,75.0,75.0,90.0,65.0,47.36842346191406,52.6315803527832,60.00000381469727,55.55555725097656,65.0,80.95238494873047,61.904762268066406,65.0,55.0,168500.21850585938,241418.6353149414,0,404331368448,8589930496,8567173120,0
199,1780738495363,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,75.0,65.78947448730469,87.17948913574219,71.79487609863281,66.66667175292969,61.5384635925293,87.5,77.5,67.5,70.0,67.5,71.05262756347656,87.17948913574219,82.05128479003906,80.0,76.31578826904297,168505.22955322266,241427.77685546875,0,404331368448,8589930496,8571342848,0
199,1780738495563,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,60.00000381469727,65.0,89.47368621826172,85.0,73.68421173095703,47.36842346191406,65.0,75.0,94.73684692382812,85.0,75.0,78.94737243652344,47.36842346191406,57.89473724365234,52.6315803527832,60.00000381469727,168510.29901123047,241436.7115478516,0,404331368448,8589930496,8577900544,0
199,1780738495763,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,85.0,90.47618865966795,90.47618865966795,85.0,73.68421173095703,70.0,66.66667175292969,78.94737243652344,95.0,57.89473724365234,90.0,85.0,63.15789031982422,89.47368621826172,85.0,78.94737243652344,168515.45208740234,241446.28021240237,0,404331368448,8589930496,8581025792,0
200,1780738495963,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,57.89473724365234,63.15789031982422,73.68421173095703,75.0,52.38095474243164,80.0,80.0,70.0,90.47618865966795,65.0,75.0,66.66667175292969,65.0,78.94737243652344,52.6315803527832,60.00000381469727,168520.5453491211,241455.17559814453,0,404331368448,8589930496,8590467072,0
199,1780738496163,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,57.89473724365234,73.68421173095703,63.15789031982422,89.47368621826172,78.94737243652344,85.0,78.94737243652344,73.68421173095703,84.21052551269531,68.42105102539062,78.94737243652344,85.71428680419922,77.2727279663086,78.94737243652344,68.42105102539062,168525.57250976565,241464.4097290039,0,404331368448,8589930496,8591708160,0
200,1780738496363,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,84.21052551269531,63.15789031982422,76.19047546386719,55.0,50.0,70.0,75.0,60.00000381469727,50.0,60.00000381469727,84.21052551269531,70.0,55.0,77.77777862548828,76.19047546386719,55.0,168530.6001586914,241473.3536376953,0,404331368448,8589930496,8593653760,0
199,1780738496564,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.95238494873047,52.38095474243164,63.15789031982422,60.00000381469727,78.94737243652344,73.68421173095703,61.904762268066406,60.00000381469727,52.6315803527832,45.0,65.0,78.94737243652344,72.22222137451172,57.89473724365234,65.0,80.0,168535.57318115234,241481.9899291992,0,404331368448,8589930496,8593920000,0
200,1780738496764,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,47.36842346191406,68.42105102539062,75.0,83.33332824707031,60.00000381469727,63.15789031982422,65.0,68.42105102539062,50.0,73.68421173095703,65.0,65.0,36.84210586547852,80.95238494873047,78.94737243652344,80.95238494873047,168540.7446899414,241490.61602783203,0,404331368448,8589930496,8590348288,0
199,1780738496964,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,70.0,65.0,63.15789031982422,45.0,95.23809814453124,80.0,50.0,52.6315803527832,63.15789031982422,71.42857360839844,57.89473724365234,80.0,76.19047546386719,75.0,45.0,85.0,168545.81414794922,241499.62103271484,0,404331368448,8589930496,8592404480,0
199,1780738497164,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,55.55555725097656,38.88888931274414,90.0,61.11111068725586,63.15789031982422,55.55555725097656,80.0,80.0,65.0,73.68421173095703,89.47368621826172,36.84210586547852,78.94737243652344,85.0,78.94737243652344,168550.89086914065,241508.5608520508,0,404331368448,8589930496,8594468864,0
199,1780738497364,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,80.0,55.55555725097656,38.88888931274414,90.0,61.11111068725586,63.15789031982422,55.55555725097656,80.0,80.0,65.0,73.68421173095703,89.47368621826172,36.84210586547852,78.94737243652344,85.0,78.94737243652344,168555.93322753906,241517.18646240237,0,404331368448,8589930496,8596480000,0
199,1780738497564,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,63.15789031982422,72.5,80.0,68.42105102539062,60.00000381469727,74.35897827148438,64.10256958007812,77.5,52.499996185302734,66.66667175292969,74.35897827148438,58.536582946777344,69.23077392578125,69.23077392578125,66.66667175292969,76.92308044433594,168561.06604003906,241525.90600585935,0,404331368448,8589930496,8599441408,0
199,1780738497765,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,55.0,95.23809814453124,95.0,95.0,90.0,65.0,85.71428680419922,50.0,65.0,75.0,78.94737243652344,65.0,65.0,65.0,61.11111068725586,57.89473724365234,168566.20672607422,241534.9321899414,0,404331368448,8589930496,8601165824,0
199,1780738497965,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,42.105262756347656,55.55555725097656,50.0,76.19047546386719,70.0,85.0,90.0,63.15789031982422,78.94737243652344,90.0,60.00000381469727,68.42105102539062,55.0,45.0,95.23809814453124,68.42105102539062,168571.2303466797,241543.5570678711,0,404331368448,8589930496,8603402240,0
199,1780738498165,2100,917,800,1674,801,800,900,959,814,1100,800,940,800,800,1500,1300,73.68421173095703,57.89473724365234,77.77777862548828,60.00000381469727,84.21052551269531,73.68421173095703,80.0,52.6315803527832,60.00000381469727,50.0,57.89473724365234,73.68421173095703,90.0,66.66667175292969,80.0,80.95238494873047,168576.31536865234,241552.2725830078,0,404331368448,8589930496,8598188032,0
