Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780743625902,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,64.10256958007812,68.29268646240234,65.0,77.5,66.66667175292969,67.5,80.0,71.79487609863281,52.6315803527832,70.0,72.5,80.0,69.23077392578125,82.5,71.79487609863281,259348.442565918,149023.78582763672,0,404331368448,8589930496,8070787072,0
200,1780743626102,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,80.0,44.4444465637207,52.6315803527832,57.89473724365234,42.105262756347656,61.11111068725586,100.0,84.21052551269531,57.89473724365234,55.0,65.0,90.0,78.94737243652344,65.0,65.0,259353.75030517575,149032.87127685547,0,404331368448,8589930496,8063950848,0
199,1780743626303,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,75.0,60.00000381469727,60.00000381469727,60.00000381469727,78.94737243652344,71.42857360839844,70.0,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,47.36842346191406,80.0,70.0,42.105262756347656,259359.0228881836,149041.86822509766,0,404331368448,8589930496,8071512064,0
200,1780743626503,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,75.0,60.00000381469727,60.00000381469727,60.00000381469727,78.94737243652344,71.42857360839844,70.0,68.42105102539062,71.42857360839844,63.15789031982422,73.68421173095703,47.36842346191406,80.0,70.0,42.105262756347656,259364.23571777344,149051.39154052734,0,404331368448,8589930496,8071528448,0
199,1780743626703,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.04877471923828,87.17948913574219,66.66667175292969,57.89473724365234,60.52631759643555,70.73170471191406,76.31578826904297,78.94737243652344,85.0,90.0,84.61538696289062,80.0,64.10256958007812,75.0,81.57894897460938,82.05128479003906,259369.40057373047,149060.9832763672,0,404331368448,8589930496,8063025152,0
201,1780743626903,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,68.42105102539062,90.0,80.0,65.0,76.19047546386719,100.0,57.89473724365234,90.0,65.0,73.68421173095703,52.6315803527832,68.42105102539062,70.0,89.47368621826172,57.142860412597656,60.00000381469727,259374.59692382812,149070.0298461914,0,404331368448,8589930496,8066813952,0
199,1780743627105,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,60.00000381469727,42.105262756347656,63.15789031982422,52.6315803527832,52.6315803527832,60.00000381469727,90.47618865966795,73.68421173095703,78.94737243652344,57.89473724365234,57.142860412597656,78.94737243652344,60.00000381469727,50.0,65.0,259379.9327392578,149078.94244384766,0,404331368448,8589930496,8069345280,0
199,1780743627305,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,71.42857360839844,60.00000381469727,42.105262756347656,63.15789031982422,52.6315803527832,52.6315803527832,60.00000381469727,90.47618865966795,73.68421173095703,78.94737243652344,57.89473724365234,57.142860412597656,78.94737243652344,60.00000381469727,50.0,65.0,259385.1499633789,149087.9623413086,0,404331368448,8589930496,8072093696,0
199,1780743627505,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,63.15789031982422,84.61538696289062,94.87179565429688,62.5,90.0,68.42105102539062,60.00000381469727,50.0,70.0,90.243896484375,67.5,70.27027130126953,72.5,81.57894897460938,61.5384635925293,74.35897827148438,259390.25622558597,149097.32904052734,0,404331368448,8589930496,8074399744,0
199,1780743627705,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,85.71428680419922,52.38095474243164,50.0,60.00000381469727,47.619049072265625,70.0,70.0,57.89473724365234,95.0,100.0,75.0,73.68421173095703,60.00000381469727,60.00000381469727,75.0,259395.3839111328,149106.73046875,0,404331368448,8589930496,8076288000,0
200,1780743627905,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.95238494873047,68.42105102539062,47.36842346191406,60.00000381469727,63.15789031982422,61.11111068725586,95.0,47.36842346191406,77.77777862548828,72.22222137451172,68.42105102539062,100.0,80.0,68.42105102539062,52.6315803527832,52.6315803527832,259400.57287597656,149115.99243164065,0,404331368448,8589930496,8071622656,0
199,1780743628106,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,75.0,52.38095474243164,63.15789031982422,70.0,70.0,89.47368621826172,66.66667175292969,57.142860412597656,78.94737243652344,65.0,85.71428680419922,60.00000381469727,80.95238494873047,78.94737243652344,70.0,259405.81665039065,149124.96417236328,0,404331368448,8589930496,8074891264,0
199,1780743628306,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,84.21052551269531,68.42105102539062,80.95238494873047,85.0,75.0,90.47618865966795,80.0,90.0,75.0,75.0,95.0,78.94737243652344,68.42105102539062,68.42105102539062,63.15789031982422,259411.0328369141,149134.42987060547,0,404331368448,8589930496,8077627392,0
199,1780743628506,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,75.0,65.0,78.94737243652344,52.6315803527832,55.55555725097656,52.6315803527832,55.0,100.0,85.0,76.19047546386719,84.21052551269531,76.19047546386719,70.0,57.89473724365234,57.89473724365234,259416.2476196289,149143.97283935547,0,404331368448,8589930496,8080703488,0
199,1780743628706,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,75.0,47.36842346191406,85.0,76.19047546386719,70.0,60.00000381469727,57.89473724365234,40.0,78.94737243652344,78.94737243652344,65.0,33.333335876464844,70.0,55.0,80.95238494873047,259421.46392822263,149152.7196044922,0,404331368448,8589930496,8082464768,0
201,1780743628906,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,76.19047546386719,52.6315803527832,45.0,63.15789031982422,68.42105102539062,70.0,52.6315803527832,52.6315803527832,68.42105102539062,70.0,68.42105102539062,60.00000381469727,65.0,65.0,75.0,259426.69653320315,149161.50213623047,0,404331368448,8589930496,8075694080,0
199,1780743629108,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,61.11111068725586,50.0,42.105262756347656,60.00000381469727,80.0,75.0,75.0,55.0,80.0,80.0,78.94737243652344,68.42105102539062,80.0,55.0,61.11111068725586,259431.9234008789,149170.50659179688,0,404331368448,8589930496,8076955648,0
199,1780743629308,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,80.0,45.0,60.00000381469727,52.6315803527832,100.0,45.0,65.0,70.0,60.00000381469727,78.94737243652344,78.94737243652344,65.0,60.00000381469727,66.66667175292969,50.0,259437.11059570315,149179.42065429688,0,404331368448,8589930496,8078655488,0
199,1780743629508,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,47.36842346191406,44.4444465637207,50.0,47.36842346191406,47.619049072265625,50.0,57.89473724365234,63.15789031982422,70.0,47.36842346191406,80.0,70.0,70.0,60.00000381469727,57.89473724365234,259442.2808227539,149188.0919189453,0,404331368448,8589930496,8080695296,0
199,1780743629708,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,70.0,60.00000381469727,57.142860412597656,60.00000381469727,35.29411697387695,50.0,61.904762268066406,76.19047546386719,70.0,95.0,80.0,65.0,70.0,90.47618865966795,59.09090805053711,259447.5463256836,149197.29486083984,0,404331368448,8589930496,8083755008,0
199,1780743629908,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,70.0,60.00000381469727,57.142860412597656,60.00000381469727,35.29411697387695,50.0,61.904762268066406,76.19047546386719,70.0,95.0,80.0,65.0,70.0,90.47618865966795,59.09090805053711,259452.81774902344,149206.64514160156,0,404331368448,8589930496,8085483520,0
200,1780743630108,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,55.0,75.0,90.0,84.21052551269531,63.15789031982422,55.55555725097656,73.68421173095703,50.0,68.42105102539062,85.0,65.0,100.0,55.55555725097656,68.42105102539062,90.0,259457.9989013672,149215.5844116211,0,404331368448,8589930496,8086790144,0
199,1780743630309,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,63.15789031982422,100.0,78.94737243652344,61.904762268066406,80.0,65.0,52.6315803527832,95.0,73.68421173095703,89.47368621826172,85.0,80.0,70.0,89.47368621826172,89.47368621826172,259463.13751220703,149225.06860351565,0,404331368448,8589930496,8081846272,0
199,1780743630509,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,94.73684692382812,68.42105102539062,52.6315803527832,85.0,68.42105102539062,85.0,100.0,70.0,85.0,75.0,60.00000381469727,65.0,100.0,80.0,65.0,66.66667175292969,259468.3011474609,149234.37182617188,0,404331368448,8589930496,8088203264,0
199,1780743630709,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,78.94737243652344,76.19047546386719,75.0,40.0,57.89473724365234,61.904762268066406,85.71428680419922,36.84210586547852,47.36842346191406,60.00000381469727,47.36842346191406,68.42105102539062,75.0,63.15789031982422,61.904762268066406,50.0,259473.5133666992,149242.92755126953,0,404331368448,8589930496,8090238976,0
199,1780743630909,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,95.0,94.73684692382812,88.8888931274414,80.0,66.66667175292969,61.11111068725586,75.0,75.0,73.68421173095703,84.21052551269531,75.0,75.0,85.0,94.73684692382812,78.94737243652344,60.00000381469727,259478.8453369141,149252.67211914065,0,404331368448,8589930496,8073953280,0
199,1780743631109,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,75.0,68.18181610107422,68.42105102539062,85.0,85.0,73.68421173095703,52.6315803527832,70.0,80.95238494873047,70.0,100.0,76.19047546386719,70.0,55.0,84.21052551269531,259484.05859375,149262.09185791016,0,404331368448,8589930496,8076886016,0
199,1780743631309,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,78.94737243652344,78.94737243652344,68.42105102539062,68.42105102539062,50.0,84.21052551269531,78.94737243652344,57.89473724365234,57.89473724365234,78.94737243652344,85.0,66.66667175292969,68.42105102539062,57.89473724365234,85.0,259489.2318725586,149271.07891845703,0,404331368448,8589930496,8062705664,0
199,1780743631509,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,77.77777862548828,68.42105102539062,47.36842346191406,70.0,60.00000381469727,75.0,60.00000381469727,45.0,57.89473724365234,89.47368621826172,78.94737243652344,85.0,55.0,80.0,60.00000381469727,70.0,259494.4252319336,149280.26202392578,0,404331368448,8589930496,8063258624,0
199,1780743631710,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,76.19047546386719,70.0,80.0,55.55555725097656,47.05882263183594,63.15789031982422,42.105262756347656,72.7272720336914,80.95238494873047,66.66667175292969,70.0,65.0,83.33332824707031,75.0,70.0,259499.7632446289,149289.42889404297,0,404331368448,8589930496,8056840192,0
199,1780743631910,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,76.19047546386719,70.0,80.0,55.55555725097656,47.05882263183594,63.15789031982422,42.105262756347656,72.7272720336914,80.95238494873047,66.66667175292969,70.0,65.0,83.33332824707031,75.0,70.0,259504.9330444336,149298.3721923828,0,404331368448,8589930496,8057982976,0
199,1780743632110,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,70.0,74.35897827148438,61.5384635925293,48.71794891357422,75.0,70.0,67.5,51.28205490112305,84.21052551269531,52.6315803527832,66.66667175292969,60.52631759643555,66.66667175292969,70.0,89.74359130859375,69.23077392578125,259510.17401123047,149307.20782470703,0,404331368448,8589930496,8061022208,0
199,1780743632310,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,42.105262756347656,72.22222137451172,100.0,68.42105102539062,72.7272720336914,63.15789031982422,55.55555725097656,85.0,78.94737243652344,55.0,76.19047546386719,80.0,80.95238494873047,76.19047546386719,47.36842346191406,259515.2442626953,149316.09466552734,0,404331368448,8589930496,8064258048,0
199,1780743632510,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,73.68421173095703,65.0,70.0,60.00000381469727,80.0,55.55555725097656,77.77777862548828,80.95238494873047,73.68421173095703,70.0,63.15789031982422,84.21052551269531,89.47368621826172,100.0,94.44444274902344,75.0,259520.4129638672,149325.47955322266,0,404331368448,8589930496,8066310144,0
199,1780743632710,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.71428680419922,55.55555725097656,85.0,52.6315803527832,45.0,42.105262756347656,65.0,73.68421173095703,50.0,52.6315803527832,80.0,68.42105102539062,75.0,100.0,60.00000381469727,52.6315803527832,259525.63256835935,149334.48553466797,0,404331368448,8589930496,8068280320,0
199,1780743632910,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,65.0,75.0,90.0,55.0,84.21052551269531,68.42105102539062,80.0,75.0,73.68421173095703,60.00000381469727,78.94737243652344,50.0,95.23809814453124,52.6315803527832,45.0,36.84210586547852,259530.8726806641,149343.44134521484,0,404331368448,8589930496,8069767168,0
199,1780743633110,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,50.0,70.0,52.6315803527832,73.68421173095703,55.0,50.0,80.95238494873047,57.89473724365234,47.36842346191406,80.0,95.23809814453124,55.0,68.42105102539062,78.94737243652344,78.94737243652344,75.0,259536.04376220703,149352.38641357422,0,404331368448,8589930496,8072003584,0
199,1780743633310,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,89.47368621826172,65.0,50.0,78.94737243652344,85.0,68.42105102539062,50.0,40.0,55.55555725097656,68.42105102539062,68.42105102539062,60.00000381469727,90.0,75.0,90.0,259541.1656494141,149361.3540649414,0,404331368448,8589930496,8074788864,0
199,1780743633510,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,52.6315803527832,85.71428680419922,68.42105102539062,63.15789031982422,60.00000381469727,75.0,63.15789031982422,95.0,84.21052551269531,57.89473724365234,60.00000381469727,47.36842346191406,73.68421173095703,70.0,57.89473724365234,68.42105102539062,259546.3833618164,149370.18621826172,0,404331368448,8589930496,8068902912,0
199,1780743633710,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,45.0,45.0,47.619049072265625,75.0,47.36842346191406,57.89473724365234,68.42105102539062,47.619049072265625,60.00000381469727,60.00000381469727,71.42857360839844,70.0,65.0,70.0,70.0,259551.5126953125,149378.71655273438,0,404331368448,8589930496,8071225344,0
200,1780743633910,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,80.0,45.0,45.0,47.619049072265625,75.0,47.36842346191406,57.89473724365234,68.42105102539062,47.619049072265625,60.00000381469727,60.00000381469727,71.42857360839844,70.0,65.0,70.0,70.0,259556.6362915039,149387.08233642578,0,404331368448,8589930496,8073396224,0
199,1780743634110,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,57.89473724365234,60.00000381469727,42.105262756347656,70.0,68.42105102539062,57.89473724365234,63.15789031982422,68.42105102539062,78.94737243652344,50.0,57.89473724365234,63.15789031982422,52.6315803527832,68.42105102539062,73.68421173095703,68.42105102539062,259561.91204833984,149395.63446044922,0,404331368448,8589930496,8075673600,0
199,1780743634311,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,90.0,57.89473724365234,63.15789031982422,57.89473724365234,70.0,42.105262756347656,57.89473724365234,65.0,52.6315803527832,50.0,60.00000381469727,80.0,61.904762268066406,61.904762268066406,71.42857360839844,65.0,259567.04736328125,149404.24481201172,0,404331368448,8589930496,8077987840,0
199,1780743634511,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,85.0,75.0,84.21052551269531,63.15789031982422,95.23809814453124,90.0,75.0,75.0,63.15789031982422,68.42105102539062,84.21052551269531,95.0,57.89473724365234,68.42105102539062,47.36842346191406,65.0,259572.2583618164,149413.42596435547,0,404331368448,8589930496,8077979648,0
198,1780743634712,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,80.0,57.142860412597656,85.0,84.21052551269531,100.0,73.68421173095703,95.0,71.42857360839844,80.0,89.47368621826172,80.95238494873047,57.89473724365234,65.0,80.0,55.55555725097656,259577.43450927731,149422.6732788086,0,404331368448,8589930496,8088072192,0
199,1780743634911,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,55.0,80.0,57.142860412597656,85.0,84.21052551269531,100.0,73.68421173095703,95.0,71.42857360839844,80.0,89.47368621826172,80.95238494873047,57.89473724365234,65.0,80.0,55.55555725097656,259582.6483154297,149431.5330810547,0,404331368448,8589930496,8085864448,0
199,1780743635111,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,66.66667175292969,80.0,64.10256958007812,70.0,62.5,65.0,65.0,78.04877471923828,67.5,63.15789031982422,78.04877471923828,63.15789031982422,53.84615707397461,56.41025924682617,61.5384635925293,60.52631759643555,259587.97705078125,149440.2052001953,0,404331368448,8589930496,8079175680,0
200,1780743635311,2100,2100,1200,2100,2100,2100,2100,1400,1831,2099,2033,1900,1799,1563,1100,1405,90.0,45.0,60.00000381469727,94.73684692382812,63.15789031982422,57.89473724365234,57.89473724365234,63.15789031982422,44.4444465637207,60.00000381469727,57.89473724365234,52.6315803527832,57.89473724365234,65.0,55.55555725097656,71.42857360839844,259593.1459350586,149448.65588378906,0,404331368448,8589930496,8080441344,0
