Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780665797146,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,73.68421173095703,84.21052551269531,75.0,52.6315803527832,70.0,80.0,75.0,75.0,73.68421173095703,45.0,70.0,70.0,63.15789031982422,60.00000381469727,75.0,214482.8387451172,123580.05480957033,0,404331364352,8589930496,9382621184,0
199,1780665797346,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,73.68421173095703,75.0,80.0,63.15789031982422,73.68421173095703,73.68421173095703,70.0,83.33332824707031,76.19047546386719,83.33332824707031,68.42105102539062,75.0,68.42105102539062,72.22222137451172,80.0,214488.06610107425,123589.37182617188,0,404331364352,8589930496,9380188160,0
199,1780665797546,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,70.0,84.21052551269531,70.0,70.0,85.0,94.73684692382812,70.0,100.0,47.36842346191406,57.142860412597656,73.68421173095703,68.42105102539062,65.0,80.0,68.42105102539062,214493.10510253903,123598.47198486328,0,404331364352,8589930496,9378414592,0
200,1780665797746,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,70.0,60.00000381469727,63.15789031982422,52.6315803527832,60.00000381469727,76.19047546386719,57.89473724365234,73.68421173095703,94.73684692382812,78.94737243652344,70.0,44.4444465637207,63.15789031982422,85.0,90.47618865966795,214498.1762084961,123607.55444335938,0,404331364352,8589930496,9379454976,0
199,1780665797947,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.0,63.15789031982422,94.73684692382812,85.71428680419922,80.0,85.71428680419922,78.94737243652344,75.0,85.0,68.42105102539062,73.68421173095703,89.47368621826172,70.0,65.0,95.0,85.0,214503.2608642578,123616.93090820312,0,404331364352,8589930496,9382408192,0
199,1780665798147,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,75.0,100.0,90.0,94.73684692382812,88.8888931274414,78.94737243652344,72.22222137451172,70.0,76.19047546386719,85.71428680419922,80.95238494873047,78.94737243652344,68.42105102539062,100.0,68.42105102539062,214508.3755493164,123626.33612060548,0,404331364352,8589930496,9384935424,0
200,1780665798347,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,73.68421173095703,63.15789031982422,68.42105102539062,73.68421173095703,60.00000381469727,70.0,84.21052551269531,61.904762268066406,85.0,57.89473724365234,61.11111068725586,84.21052551269531,85.0,66.66667175292969,63.15789031982422,85.71428680419922,214513.55145263672,123635.45770263672,0,404331364352,8589930496,9378713600,0
199,1780665798547,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,63.15789031982422,80.0,84.21052551269531,73.68421173095703,78.94737243652344,84.21052551269531,94.44444274902344,85.0,72.22222137451172,100.0,55.55555725097656,57.89473724365234,85.71428680419922,61.11111068725586,73.68421173095703,214518.82550048828,123644.74353027344,0,404331364352,8589930496,9386672128,0
200,1780665798747,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,63.15789031982422,63.15789031982422,80.0,84.21052551269531,73.68421173095703,78.94737243652344,84.21052551269531,94.44444274902344,85.0,72.22222137451172,100.0,55.55555725097656,57.89473724365234,85.71428680419922,61.11111068725586,73.68421173095703,214523.9496459961,123653.22290039064,0,404331364352,8589930496,9379770368,0
199,1780665798947,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,66.66667175292969,63.15789031982422,84.61538696289062,64.10256958007812,79.4871826171875,76.92308044433594,70.0,71.79487609863281,65.78947448730469,56.41025924682617,70.0,69.23077392578125,67.5,76.92308044433594,83.33332824707031,82.5,214529.1553955078,123662.39483642578,0,404331364352,8589930496,9382772736,0
199,1780665799147,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,83.33332824707031,63.15789031982422,60.00000381469727,100.0,80.0,85.71428680419922,63.15789031982422,90.47618865966795,100.0,80.0,70.0,85.0,75.0,65.0,100.0,84.21052551269531,214534.3441162109,123671.7943725586,0,404331364352,8589930496,9375399936,0
199,1780665799347,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,83.33332824707031,63.15789031982422,60.00000381469727,100.0,80.0,85.71428680419922,63.15789031982422,90.47618865966795,100.0,80.0,70.0,85.0,75.0,65.0,100.0,84.21052551269531,214539.5941162109,123681.34997558594,0,404331364352,8589930496,9375838208,0
199,1780665799548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,82.5,65.78947448730469,87.5,95.0,79.4871826171875,75.0,72.5,75.60975646972656,84.61538696289062,71.79487609863281,62.5,78.94737243652344,84.21052551269531,69.23077392578125,71.05262756347656,214544.8057861328,123690.62512207033,0,404331364352,8589930496,9377443840,0
199,1780665799748,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,100.0,70.0,68.42105102539062,65.0,70.0,63.15789031982422,57.89473724365234,75.0,61.11111068725586,66.66667175292969,84.21052551269531,70.0,70.0,61.904762268066406,89.47368621826172,52.6315803527832,214549.9877319336,123699.79614257812,0,404331364352,8589930496,9380134912,0
199,1780665799948,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,75.0,68.42105102539062,78.94737243652344,73.68421173095703,80.95238494873047,90.0,100.0,73.68421173095703,85.0,75.0,78.94737243652344,78.94737243652344,68.42105102539062,90.47618865966795,84.21052551269531,214555.15502929688,123709.11352539064,0,404331364352,8589930496,9375121408,0
200,1780665800148,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,75.0,68.42105102539062,78.94737243652344,73.68421173095703,80.95238494873047,90.0,100.0,73.68421173095703,85.0,75.0,78.94737243652344,78.94737243652344,68.42105102539062,90.47618865966795,84.21052551269531,214560.205078125,123718.50915527344,0,404331364352,8589930496,9369141248,0
199,1780665800348,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,71.05262756347656,85.0,80.0,65.78947448730469,73.68421173095703,73.68421173095703,94.87179565429688,66.66667175292969,85.0,72.5,69.23077392578125,78.94737243652344,82.5,71.79487609863281,70.73170471191406,214565.3843383789,123727.6434326172,0,404331364352,8589930496,9371181056,0
199,1780665800548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,95.23809814453124,70.0,65.0,78.94737243652344,52.6315803527832,65.0,80.0,70.0,75.0,65.0,63.15789031982422,86.36363983154297,47.36842346191406,80.0,78.94737243652344,214570.6226196289,123736.79998779295,0,404331364352,8589930496,9373655040,0
199,1780665800748,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,68.42105102539062,100.0,63.15789031982422,66.66667175292969,85.0,80.0,84.21052551269531,52.6315803527832,80.0,57.89473724365234,85.71428680419922,95.0,70.0,65.0,57.89473724365234,214575.7288208008,123745.99267578124,0,404331364352,8589930496,9376129024,0
199,1780665800948,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,80.0,63.15789031982422,95.0,66.66667175292969,100.0,70.0,70.0,70.0,57.89473724365234,95.0,77.77777862548828,68.42105102539062,80.0,90.0,80.0,68.42105102539062,214580.7777709961,123755.32739257812,0,404331364352,8589930496,9362710528,0
199,1780665801148,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,57.89473724365234,100.0,75.0,73.68421173095703,68.42105102539062,72.22222137451172,85.0,63.15789031982422,90.0,75.0,68.42105102539062,77.77777862548828,60.00000381469727,78.94737243652344,63.15789031982422,214585.9358520508,123764.25494384766,0,404331364352,8589930496,9363374080,0
199,1780665801348,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,85.0,85.71428680419922,100.0,65.0,75.0,75.0,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,80.95238494873047,71.42857360839844,75.0,85.0,95.0,214591.0997314453,123773.3878173828,0,404331364352,8589930496,9366188032,0
201,1780665801548,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,85.0,85.71428680419922,100.0,65.0,75.0,75.0,63.15789031982422,68.42105102539062,63.15789031982422,73.68421173095703,80.95238494873047,71.42857360839844,75.0,85.0,95.0,214596.2010498047,123782.54296875,0,404331364352,8589930496,9368137728,0
199,1780665801750,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,71.79487609863281,71.05262756347656,80.48780822753906,76.31578826904297,90.0,89.47368621826172,71.79487609863281,90.243896484375,77.5,77.5,74.35897827148438,79.4871826171875,73.68421173095703,77.5,84.61538696289062,214601.3541870117,123792.10845947266,0,404331364352,8589930496,9371127808,0
199,1780665801950,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,85.0,63.15789031982422,70.0,61.11111068725586,63.15789031982422,57.89473724365234,71.42857360839844,80.95238494873047,42.105262756347656,80.0,60.00000381469727,57.142860412597656,57.89473724365234,66.66667175292969,55.0,70.0,214606.4741821289,123800.80169677734,0,404331364352,8589930496,9374609408,0
199,1780665802150,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,94.73684692382812,73.68421173095703,75.0,81.81818389892578,70.0,78.94737243652344,73.68421173095703,63.15789031982422,60.00000381469727,63.15789031982422,68.42105102539062,78.94737243652344,70.0,72.22222137451172,61.11111068725586,90.0,214611.69940185547,123809.80065917967,0,404331364352,8589930496,9376350208,0
199,1780665802350,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,76.19047546386719,63.15789031982422,85.0,78.94737243652344,100.0,90.0,95.0,63.15789031982422,89.47368621826172,55.55555725097656,94.73684692382812,73.68421173095703,77.2727279663086,85.71428680419922,75.0,214616.8612060547,123818.9859008789,0,404331364352,8589930496,9366884352,0
199,1780665802550,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,65.0,76.19047546386719,63.15789031982422,85.0,78.94737243652344,100.0,90.0,95.0,63.15789031982422,89.47368621826172,55.55555725097656,94.73684692382812,73.68421173095703,77.2727279663086,85.71428680419922,75.0,214622.0081787109,123828.021484375,0,404331364352,8589930496,9369427968,0
199,1780665802750,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,67.5,74.35897827148438,74.35897827148438,62.16216278076172,69.23077392578125,71.79487609863281,77.5,64.10256958007812,63.15789031982422,65.0,65.8536605834961,75.60975646972656,64.10256958007812,82.05128479003906,75.67567443847656,87.17948913574219,214627.24127197263,123836.89154052734,0,404331364352,8589930496,9364541440,0
199,1780665802950,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,63.15789031982422,57.89473724365234,75.0,75.0,73.68421173095703,80.0,72.22222137451172,57.89473724365234,52.6315803527832,80.95238494873047,73.68421173095703,60.00000381469727,85.0,80.0,63.15789031982422,214632.44848632812,123845.65545654295,0,404331364352,8589930496,9366302720,0
200,1780665803150,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,89.47368621826172,70.0,78.94737243652344,85.0,75.0,65.0,85.0,75.0,68.42105102539062,86.36363983154297,85.0,63.15789031982422,63.15789031982422,70.0,70.0,90.0,214637.6506958008,123854.88928222656,0,404331364352,8589930496,9368043520,0
200,1780665803350,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,89.47368621826172,70.0,78.94737243652344,85.0,75.0,65.0,85.0,75.0,68.42105102539062,86.36363983154297,85.0,63.15789031982422,63.15789031982422,70.0,70.0,90.0,214642.74005126956,123863.8583984375,0,404331364352,8589930496,9362108416,0
199,1780665803551,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,71.79487609863281,66.66667175292969,78.37837982177734,71.79487609863281,87.80487823486328,76.92308044433594,70.0,85.36585235595703,65.78947448730469,66.66667175292969,76.31578826904297,76.92308044433594,57.89473724365234,80.0,64.10256958007812,214648.11865234372,123873.15991210938,0,404331364352,8589930496,9373679616,0
199,1780665803751,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,75.0,71.79487609863281,66.66667175292969,78.37837982177734,71.79487609863281,87.80487823486328,76.92308044433594,70.0,85.36585235595703,65.78947448730469,66.66667175292969,76.31578826904297,76.92308044433594,57.89473724365234,80.0,64.10256958007812,214653.2622680664,123881.9462890625,0,404331364352,8589930496,9377595392,0
200,1780665803951,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.79487609863281,79.4871826171875,65.0,67.5,76.92308044433594,87.5,68.42105102539062,60.52631759643555,68.42105102539062,71.05262756347656,74.35897827148438,67.5,64.10256958007812,66.66667175292969,60.52631759643555,72.5,214658.48974609372,123891.0591430664,0,404331364352,8589930496,9373827072,0
199,1780665804152,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,61.11111068725586,95.23809814453124,75.0,80.95238494873047,84.21052551269531,90.0,75.0,89.47368621826172,75.0,65.0,80.95238494873047,75.0,65.0,75.0,85.71428680419922,80.0,214663.6500244141,123900.24822998048,0,404331364352,8589930496,9376063488,0
199,1780665804352,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,94.73684692382812,89.47368621826172,83.33332824707031,80.95238494873047,73.68421173095703,85.0,90.0,65.0,75.0,80.0,85.0,80.0,75.0,100.0,77.77777862548828,214668.76300048828,123909.66912841795,0,404331364352,8589930496,9377497088,0
199,1780665804552,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,77.77777862548828,85.0,75.0,75.0,89.47368621826172,90.0,75.0,75.0,94.73684692382812,63.15789031982422,84.21052551269531,66.66667175292969,70.0,80.0,76.19047546386719,85.0,214673.84967041016,123918.9496459961,0,404331364352,8589930496,9379389440,0
200,1780665804752,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,70.0,73.68421173095703,68.42105102539062,100.0,90.0,52.6315803527832,66.66667175292969,89.47368621826172,68.42105102539062,68.42105102539062,78.94737243652344,68.42105102539062,84.21052551269531,89.47368621826172,75.0,84.21052551269531,214679.0718994141,123928.10278320312,0,404331364352,8589930496,9381974016,0
199,1780665804952,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,63.15789031982422,68.42105102539062,65.0,73.68421173095703,70.0,75.0,85.0,95.0,76.19047546386719,80.0,89.47368621826172,66.66667175292969,73.68421173095703,72.22222137451172,90.47618865966795,214684.2327270508,123937.41162109376,0,404331364352,8589930496,9384247296,0
199,1780665805152,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,68.42105102539062,63.15789031982422,68.42105102539062,65.0,73.68421173095703,70.0,75.0,85.0,95.0,76.19047546386719,80.0,89.47368621826172,66.66667175292969,73.68421173095703,72.22222137451172,90.47618865966795,214689.3815307617,123946.75,0,404331364352,8589930496,9386688512,0
199,1780665805352,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,72.5,85.0,69.23077392578125,75.0,70.0,90.0,75.0,80.48780822753906,82.05128479003906,69.23077392578125,80.0,82.5,63.15789031982422,78.04877471923828,79.4871826171875,90.0,214694.443359375,123956.0809326172,0,404331364352,8589930496,9388462080,0
199,1780665805552,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,75.0,81.81818389892578,95.23809814453124,73.68421173095703,78.94737243652344,80.0,89.47368621826172,85.0,80.0,75.0,71.42857360839844,70.0,72.22222137451172,76.19047546386719,90.47618865966795,214699.61529541016,123965.30444335938,0,404331364352,8589930496,9391251456,0
199,1780665805752,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,78.94737243652344,75.0,81.81818389892578,95.23809814453124,73.68421173095703,78.94737243652344,80.0,89.47368621826172,85.0,80.0,75.0,71.42857360839844,70.0,72.22222137451172,76.19047546386719,90.47618865966795,214704.89276123047,123974.34301757812,0,404331364352,8589930496,9386450944,0
199,1780665805952,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.05262756347656,65.0,76.31578826904297,76.31578826904297,75.0,72.5,82.05128479003906,76.92308044433594,65.0,66.66667175292969,63.15789031982422,71.05262756347656,65.78947448730469,92.68292999267578,64.10256958007812,71.05262756347656,214710.0673828125,123983.07373046876,0,404331364352,8589930496,9388331008,0
199,1780665806153,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,90.47618865966795,73.68421173095703,73.68421173095703,76.19047546386719,73.68421173095703,85.0,65.0,73.68421173095703,84.21052551269531,70.0,80.0,80.95238494873047,89.47368621826172,57.89473724365234,89.47368621826172,52.6315803527832,214715.27954101565,123992.5484008789,0,404331364352,8589930496,9390526464,0
199,1780665806353,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,72.22222137451172,73.68421173095703,65.0,68.42105102539062,73.68421173095703,85.0,85.0,68.42105102539062,66.66667175292969,68.42105102539062,68.42105102539062,72.22222137451172,71.42857360839844,65.0,66.66667175292969,68.42105102539062,214720.466796875,124001.43872070312,0,404331364352,8589930496,9392787456,0
199,1780665806553,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,76.19047546386719,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,77.77777862548828,65.0,50.0,61.11111068725586,65.0,60.00000381469727,55.55555725097656,63.15789031982422,68.42105102539062,89.47368621826172,214725.62719726565,124010.064453125,0,404331364352,8589930496,9393754112,0
199,1780665806753,900,999,800,800,800,800,799,800,1260,877,800,859,799,1090,2100,801,71.42857360839844,76.19047546386719,63.15789031982422,63.15789031982422,68.42105102539062,68.42105102539062,77.77777862548828,65.0,50.0,61.11111068725586,65.0,60.00000381469727,55.55555725097656,63.15789031982422,68.42105102539062,89.47368621826172,214730.81103515625,124019.07238769533,0,404331364352,8589930496,9388351488,0
