Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780674967321,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,76.19047546386719,85.0,73.68421173095703,75.0,75.0,78.94737243652344,70.0,85.0,73.68421173095703,80.0,76.19047546386719,65.0,68.42105102539062,90.0,85.0,65406.36364746094,101181.6781616211,0,404331364352,8589930496,9320529920,0
199,1780674967521,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,63.15789031982422,85.0,84.21052551269531,68.42105102539062,80.0,63.15789031982422,85.0,44.4444465637207,68.42105102539062,55.55555725097656,63.15789031982422,95.0,80.0,65.0,65.0,65411.57116699219,101190.52325439452,0,404331364352,8589930496,9325035520,0
200,1780674967721,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,73.68421173095703,94.73684692382812,70.0,75.0,100.0,80.0,80.0,73.68421173095703,68.42105102539062,80.0,80.0,73.68421173095703,68.42105102539062,94.73684692382812,78.94737243652344,65416.66278076172,101199.70153808594,0,404331364352,8589930496,9316589568,0
199,1780674967921,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,90.47618865966795,85.0,75.0,94.73684692382812,89.47368621826172,89.47368621826172,90.0,95.0,89.47368621826172,85.0,60.00000381469727,84.21052551269531,84.21052551269531,70.0,85.71428680419922,90.0,65421.6728515625,101209.23474121094,0,404331364352,8589930496,9310449664,0
200,1780674968122,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,78.94737243652344,80.0,89.47368621826172,75.0,84.21052551269531,70.0,66.66667175292969,66.66667175292969,70.0,78.94737243652344,63.15789031982422,80.0,80.0,85.0,78.94737243652344,65426.707946777344,101218.34246826172,0,404331364352,8589930496,9314217984,0
199,1780674968322,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,55.0,63.15789031982422,68.42105102539062,70.0,68.42105102539062,60.00000381469727,90.47618865966795,80.95238494873047,90.47618865966795,68.42105102539062,75.0,90.0,65.0,55.0,57.89473724365234,57.89473724365234,65431.856872558594,101227.31903076172,0,404331364352,8589930496,9316241408,0
200,1780674968522,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539062,78.94737243652344,70.0,78.94737243652344,70.0,83.33332824707031,80.95238494873047,65.0,70.0,89.47368621826172,70.0,95.0,78.94737243652344,65436.99188232422,101236.75030517578,0,404331364352,8589930496,9322328064,0
199,1780674968722,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,61.904762268066406,76.19047546386719,78.94737243652344,73.68421173095703,85.0,90.0,85.71428680419922,83.33332824707031,70.0,44.4444465637207,88.8888931274414,85.0,71.42857360839844,73.68421173095703,73.68421173095703,65.0,65442.15582275391,101245.7490234375,0,404331364352,8589930496,9324527616,0
199,1780674968922,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,78.94737243652344,66.66667175292969,75.0,85.71428680419922,75.0,78.94737243652344,75.0,90.0,90.47618865966795,85.0,78.94737243652344,89.47368621826172,63.15789031982422,75.0,78.94737243652344,65447.25463867188,101255.34509277344,0,404331364352,8589930496,9318223872,0
199,1780674969122,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,78.94737243652344,66.66667175292969,75.0,85.71428680419922,75.0,78.94737243652344,75.0,90.0,90.47618865966795,85.0,78.94737243652344,89.47368621826172,63.15789031982422,75.0,78.94737243652344,65452.371643066406,101265.09454345705,0,404331364352,8589930496,9305931776,0
199,1780674969322,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,86.84210968017578,89.74359130859375,71.05262756347656,70.0,87.17948913574219,79.4871826171875,66.66667175292969,82.5,79.4871826171875,76.92308044433594,82.05128479003906,80.0,74.35897827148438,82.05128479003906,82.05128479003906,71.05262756347656,65457.559143066406,101274.53076171876,0,404331364352,8589930496,9316057088,0
199,1780674969522,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.0,70.0,75.0,78.94737243652344,85.0,80.0,78.94737243652344,94.73684692382812,80.0,95.0,90.0,78.94737243652344,57.89473724365234,75.0,80.0,57.89473724365234,65462.68359375,101284.04168701172,0,404331364352,8589930496,9318739968,0
199,1780674969722,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,90.0,89.47368621826172,95.23809814453124,95.0,95.0,100.0,73.68421173095703,68.42105102539062,61.11111068725586,85.71428680419922,70.0,77.2727279663086,85.0,75.0,80.95238494873047,65467.75817871094,101293.40911865234,0,404331364352,8589930496,9313857536,0
199,1780674969922,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,68.42105102539062,60.00000381469727,89.47368621826172,65.0,100.0,65.0,60.00000381469727,68.42105102539062,76.19047546386719,84.21052551269531,80.95238494873047,75.0,70.0,70.0,75.0,65472.88092041016,101302.5913696289,0,404331364352,8589930496,9316745216,0
199,1780674970123,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,65.0,78.94737243652344,75.0,89.47368621826172,94.73684692382812,52.6315803527832,65.0,68.42105102539062,73.68421173095703,55.55555725097656,66.66667175292969,57.89473724365234,95.0,75.0,78.94737243652344,65477.89135742188,101311.5086669922,0,404331364352,8589930496,9320046592,0
199,1780674970323,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,84.21052551269531,80.95238494873047,94.73684692382812,90.47618865966795,100.0,76.19047546386719,90.47618865966795,68.42105102539062,85.71428680419922,80.95238494873047,100.0,95.0,100.0,78.94737243652344,84.21052551269531,65482.94317626953,101321.38067626952,0,404331364352,8589930496,9321615360,0
199,1780674970523,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.0,80.0,72.22222137451172,90.0,80.0,75.0,78.94737243652344,63.15789031982422,80.95238494873047,84.21052551269531,85.0,52.6315803527832,77.77777862548828,85.0,84.21052551269531,80.0,65488.02087402344,101330.89038085938,0,404331364352,8589930496,9323106304,0
199,1780674970723,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,90.47618865966795,71.42857360839844,65.0,70.0,72.22222137451172,68.42105102539062,73.68421173095703,63.15789031982422,95.0,70.0,68.42105102539062,76.19047546386719,57.89473724365234,80.95238494873047,65.0,65493.20336914063,101340.12341308594,0,404331364352,8589930496,9317908480,0
200,1780674970923,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,65.0,61.11111068725586,78.94737243652344,63.15789031982422,78.94737243652344,70.0,73.68421173095703,70.0,100.0,65.0,78.94737243652344,75.0,75.0,63.15789031982422,55.55555725097656,84.21052551269531,65498.33038330078,101349.20867919922,0,404331364352,8589930496,9318912000,0
199,1780674971123,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,85.0,70.0,70.0,65.0,90.0,73.68421173095703,85.71428680419922,78.94737243652344,90.47618865966795,78.94737243652344,90.0,80.0,80.0,63.15789031982422,85.71428680419922,57.89473724365234,65503.47186279297,101358.65759277344,0,404331364352,8589930496,9322074112,0
199,1780674971323,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,66.66667175292969,100.0,100.0,85.0,84.21052551269531,75.0,90.0,90.0,84.21052551269531,85.71428680419922,84.21052551269531,90.47618865966795,72.22222137451172,75.0,76.47058868408203,95.0,65508.57830810547,101368.2759399414,0,404331364352,8589930496,9316921344,0
199,1780674971523,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,76.19047546386719,65.0,61.11111068725586,75.0,68.42105102539062,90.0,85.0,80.0,63.15789031982422,85.0,61.11111068725586,84.21052551269531,65.0,81.81818389892578,85.0,65513.68634033203,101377.46313476564,0,404331364352,8589930496,9318604800,0
200,1780674971723,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,76.19047546386719,65.0,61.11111068725586,75.0,68.42105102539062,90.0,85.0,80.0,63.15789031982422,85.0,61.11111068725586,84.21052551269531,65.0,81.81818389892578,85.0,65518.81384277344,101386.50970458984,0,404331364352,8589930496,9304576000,0
199,1780674971923,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.48780822753906,71.79487609863281,75.60975646972656,76.31578826904297,82.05128479003906,95.0,82.05128479003906,84.61538696289062,74.35897827148438,69.23077392578125,74.35897827148438,72.5,80.0,71.79487609863281,77.5,78.94737243652344,65523.87365722656,101395.74774169922,0,404331364352,8589930496,9307811840,0
199,1780674972123,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,77.77777862548828,78.94737243652344,90.47618865966795,73.68421173095703,80.95238494873047,78.94737243652344,70.0,72.22222137451172,90.0,85.0,55.55555725097656,70.0,78.94737243652344,72.22222137451172,80.0,65529.01824951172,101404.98638916016,0,404331364352,8589930496,9309888512,0
199,1780674972324,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.95238494873047,76.19047546386719,78.94737243652344,100.0,68.42105102539062,77.77777862548828,71.42857360839844,80.0,85.71428680419922,85.0,73.68421173095703,80.0,73.68421173095703,84.21052551269531,85.0,100.0,65534.151611328125,101414.47454833984,0,404331364352,8589930496,9311227904,0
199,1780674972524,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,72.22222137451172,47.36842346191406,80.0,75.0,85.0,80.0,68.42105102539062,89.47368621826172,89.47368621826172,61.11111068725586,75.0,78.94737243652344,75.0,70.0,63.15789031982422,73.68421173095703,65539.212890625,101423.46423339844,0,404331364352,8589930496,9313570816,0
199,1780674972724,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,78.94737243652344,100.0,90.0,63.15789031982422,75.0,85.0,75.0,85.71428680419922,85.71428680419922,89.47368621826172,100.0,84.21052551269531,78.94737243652344,90.47618865966795,80.95238494873047,65544.28955078125,101433.27667236328,0,404331364352,8589930496,9308311552,0
199,1780674972924,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,50.0,68.42105102539062,78.94737243652344,78.94737243652344,70.0,68.42105102539062,95.0,85.0,61.11111068725586,55.0,60.00000381469727,94.73684692382812,85.0,76.19047546386719,84.21052551269531,65.0,65549.4443359375,101442.22857666016,0,404331364352,8589930496,9301737472,0
200,1780674973124,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,50.0,68.42105102539062,78.94737243652344,78.94737243652344,70.0,68.42105102539062,95.0,85.0,61.11111068725586,55.0,60.00000381469727,94.73684692382812,85.0,76.19047546386719,84.21052551269531,65.0,65554.58856201172,101450.94232177734,0,404331364352,8589930496,9303752704,0
199,1780674973324,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,62.5,77.5,70.0,79.4871826171875,68.42105102539062,57.89473724365234,66.66667175292969,77.5,75.0,75.0,70.0,70.0,87.17948913574219,63.15789031982422,82.05128479003906,65559.64874267578,101460.3623046875,0,404331364352,8589930496,9310113792,0
199,1780674973524,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,75.0,84.21052551269531,78.94737243652344,78.94737243652344,89.47368621826172,70.0,85.0,84.21052551269531,78.94737243652344,83.33332824707031,89.47368621826172,68.42105102539062,57.89473724365234,89.47368621826172,90.0,90.0,65564.73748779297,101469.86700439452,0,404331364352,8589930496,9307283456,0
200,1780674973724,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.89473724365234,76.19047546386719,90.0,75.0,90.0,90.0,63.15789031982422,85.0,78.94737243652344,75.0,70.0,63.15789031982422,63.15789031982422,68.42105102539062,90.0,85.0,65569.86334228516,101478.74395751952,0,404331364352,8589930496,9311002624,0
199,1780674973924,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.0,55.55555725097656,70.0,76.19047546386719,66.66667175292969,80.0,68.42105102539062,78.94737243652344,76.19047546386719,63.15789031982422,77.77777862548828,63.15789031982422,63.15789031982422,61.904762268066406,78.94737243652344,75.0,65574.96087646484,101487.54132080078,0,404331364352,8589930496,9296293888,0
200,1780674974124,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,63.15789031982422,80.0,57.89473724365234,70.0,78.94737243652344,63.15789031982422,80.0,68.42105102539062,73.68421173095703,70.0,85.71428680419922,63.15789031982422,57.89473724365234,65.0,65.0,75.0,65580.05480957031,101496.55200195312,0,404331364352,8589930496,9291796480,0
199,1780674974324,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,95.0,84.21052551269531,85.0,75.0,75.0,75.0,70.0,76.19047546386719,65.0,85.0,57.89473724365234,68.42105102539062,78.94737243652344,85.0,85.0,100.0,65585.19921875,101505.8823852539,0,404331364352,8589930496,9294053376,0
199,1780674974525,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.89473724365234,85.0,66.66667175292969,68.42105102539062,80.0,75.0,100.0,80.0,72.22222137451172,70.0,85.0,90.0,70.0,88.8888931274414,76.19047546386719,90.0,65590.26055908203,101515.20379638672,0,404331364352,8589930496,9296027648,0
199,1780674974725,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,57.89473724365234,85.0,66.66667175292969,68.42105102539062,80.0,75.0,100.0,80.0,72.22222137451172,70.0,85.0,90.0,70.0,88.8888931274414,76.19047546386719,90.0,65595.34796142578,101524.52618408205,0,404331364352,8589930496,9298800640,0
200,1780674974925,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,82.5,84.61538696289062,78.94737243652344,89.74359130859375,85.0,87.5,80.0,85.0,64.10256958007812,68.42105102539062,87.17948913574219,75.0,77.5,71.79487609863281,72.97296905517578,80.0,65600.36572265625,101533.65618896484,0,404331364352,8589930496,9299320832,0
199,1780674975125,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,76.19047546386719,70.0,70.0,73.68421173095703,78.94737243652344,90.0,90.0,83.33332824707031,85.0,100.0,65.0,73.68421173095703,100.0,80.95238494873047,80.0,85.0,65605.49353027344,101543.28521728516,0,404331364352,8589930496,9302036480,0
199,1780674975325,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,70.5882339477539,78.94737243652344,80.0,70.0,95.23809814453124,65.0,75.0,76.19047546386719,63.15789031982422,63.15789031982422,80.0,68.42105102539062,95.0,77.77777862548828,85.0,80.0,65610.55163574219,101552.46643066406,0,404331364352,8589930496,9303228416,0
199,1780674975526,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,86.36363983154297,70.0,90.0,65.0,68.42105102539062,78.94737243652344,78.94737243652344,83.33332824707031,70.0,55.0,60.00000381469727,60.00000381469727,68.42105102539062,76.19047546386719,78.94737243652344,75.0,65615.59814453125,101561.2860107422,0,404331364352,8589930496,9307197440,0
199,1780674975726,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,90.0,63.15789031982422,100.0,89.47368621826172,78.94737243652344,84.21052551269531,90.0,95.0,90.0,90.0,80.0,73.68421173095703,52.6315803527832,70.0,100.0,65620.63513183594,101570.76568603516,0,404331364352,8589930496,9309941760,0
199,1780674975926,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,66.66667175292969,95.0,63.15789031982422,100.0,70.0,85.71428680419922,85.71428680419922,68.42105102539062,68.42105102539062,77.77777862548828,72.22222137451172,84.21052551269531,85.0,100.0,73.68421173095703,65625.77575683594,101580.10180664064,0,404331364352,8589930496,9311227904,0
199,1780674976126,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,84.21052551269531,57.142860412597656,50.0,80.0,71.42857360839844,75.0,73.68421173095703,80.0,68.42105102539062,70.0,65.0,75.0,57.142860412597656,68.42105102539062,78.94737243652344,65.0,65630.87603759766,101588.830078125,0,404331364352,8589930496,9313411072,0
199,1780674976326,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,60.00000381469727,73.68421173095703,57.89473724365234,90.0,77.77777862548828,63.15789031982422,63.15789031982422,95.0,68.42105102539062,65.0,75.0,68.42105102539062,84.21052551269531,70.0,65.0,63.15789031982422,65635.96954345703,101597.9097290039,0,404331364352,8589930496,9315467264,0
200,1780674976526,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,78.94737243652344,80.0,75.0,85.0,75.0,80.0,85.0,55.0,90.0,78.94737243652344,70.0,65.0,78.94737243652344,65.0,80.95238494873047,75.0,65641.01953125,101607.18872070312,0,404331364352,8589930496,9318543360,0
200,1780674976726,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,80.0,100.0,70.0,77.77777862548828,80.0,73.68421173095703,68.42105102539062,95.0,85.0,80.0,94.73684692382812,75.0,70.0,80.0,68.42105102539062,85.0,65646.1767578125,101616.9366455078,0,404331364352,8589930496,9321484288,0
199,1780674976927,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,52.6315803527832,57.89473724365234,89.47368621826172,55.0,73.68421173095703,75.0,80.0,57.89473724365234,80.0,52.6315803527832,52.6315803527832,63.15789031982422,68.42105102539062,83.33332824707031,90.47618865966795,63.15789031982422,65651.33386230469,101625.6079711914,0,404331364352,8589930496,9316827136,0
199,1780674977127,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,68.42105102539062,80.0,90.0,70.0,70.0,63.15789031982422,80.0,65.0,63.15789031982422,63.15789031982422,71.42857360839844,77.2727279663086,52.6315803527832,73.68421173095703,70.0,65656.4976196289,101634.4793701172,0,404331364352,8589930496,9318559744,0
199,1780674977327,863,1519,800,990,801,800,883,2099,1300,899,2100,1299,800,900,800,800,68.42105102539062,68.42105102539062,80.0,90.0,70.0,70.0,63.15789031982422,80.0,65.0,63.15789031982422,63.15789031982422,71.42857360839844,77.2727279663086,52.6315803527832,73.68421173095703,70.0,65661.63739013672,101643.46453857422,0,404331364352,8589930496,9320914944,0
