Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780683052370,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.47368621826172,95.0,68.42105102539062,84.21052551269531,90.47618865966795,85.0,75.0,85.0,75.0,75.0,66.66667175292969,84.21052551269531,70.0,84.21052551269531,65.0,68.42105102539062,195445.8994140625,91991.6039428711,0,404331364352,8589930496,9318387712,0
199,1780683052571,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,85.0,75.0,65.0,55.0,68.42105102539062,66.66667175292969,95.23809814453124,68.42105102539062,85.0,65.0,72.22222137451172,75.0,68.18181610107422,68.42105102539062,85.0,195451.1611328125,92000.63995361328,0,404331364352,8589930496,9321324544,0
200,1780683052771,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,85.0,75.0,65.0,55.0,68.42105102539062,66.66667175292969,95.23809814453124,68.42105102539062,85.0,65.0,72.22222137451172,75.0,68.18181610107422,68.42105102539062,85.0,195456.3539428711,92009.4754638672,0,404331364352,8589930496,9323315200,0
199,1780683052971,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,66.66667175292969,64.10256958007812,66.66667175292969,71.79487609863281,61.5384635925293,73.17073059082031,60.52631759643555,60.52631759643555,61.5384635925293,60.52631759643555,77.5,73.68421173095703,58.33333206176758,61.5384635925293,53.84615707397461,195461.63696289065,92018.28680419922,0,404331364352,8589930496,9325613056,0
199,1780683053171,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,73.68421173095703,68.42105102539062,73.68421173095703,71.42857360839844,68.42105102539062,66.66667175292969,65.0,68.42105102539062,57.142860412597656,76.19047546386719,72.7272720336914,95.0,80.0,63.15789031982422,66.66667175292969,195466.89166259769,92027.37615966795,0,404331364352,8589930496,9320583168,0
199,1780683053371,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,57.89473724365234,60.00000381469727,75.0,78.94737243652344,78.94737243652344,76.19047546386719,73.68421173095703,55.0,78.94737243652344,90.0,50.0,65.0,77.77777862548828,65.0,47.05882263183594,195472.10516357425,92036.22241210938,0,404331364352,8589930496,9324609536,0
199,1780683053571,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,65.0,57.89473724365234,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,70.0,63.15789031982422,65.0,89.47368621826172,80.0,73.68421173095703,85.0,73.68421173095703,78.94737243652344,195477.3458251953,92045.3953857422,0,404331364352,8589930496,9321373696,0
199,1780683053771,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,65.0,57.89473724365234,73.68421173095703,68.42105102539062,66.66667175292969,57.89473724365234,70.0,63.15789031982422,65.0,89.47368621826172,80.0,73.68421173095703,85.0,73.68421173095703,78.94737243652344,195482.59454345703,92054.36291503906,0,404331364352,8589930496,9326178304,0
200,1780683053971,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,69.23077392578125,80.48780822753906,63.15789031982422,70.73170471191406,79.4871826171875,70.0,71.05262756347656,69.23077392578125,67.5,65.78947448730469,65.78947448730469,72.5,70.73170471191406,82.05128479003906,75.0,74.35897827148438,195487.7915649414,92063.36590576172,0,404331364352,8589930496,9328451584,0
199,1780683054171,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,70.0,75.0,76.19047546386719,72.22222137451172,90.47618865966795,78.94737243652344,80.95238494873047,47.36842346191406,75.0,65.0,80.95238494873047,75.0,73.68421173095703,60.00000381469727,63.15789031982422,84.21052551269531,195493.0524902344,92072.4012451172,0,404331364352,8589930496,9330446336,0
199,1780683054372,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,78.94737243652344,57.89473724365234,68.42105102539062,66.66667175292969,68.42105102539062,78.94737243652344,75.0,78.94737243652344,75.0,65.0,78.94737243652344,95.23809814453124,65.0,61.904762268066406,85.0,195498.2504272461,92081.73516845705,0,404331364352,8589930496,9324453888,0
199,1780683054572,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,68.42105102539062,80.0,80.0,75.0,63.15789031982422,60.00000381469727,78.94737243652344,78.94737243652344,95.0,90.0,85.0,85.0,85.0,77.77777862548828,66.66667175292969,195503.4383544922,92091.36798095705,0,404331364352,8589930496,9326653440,0
200,1780683054772,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,68.42105102539062,80.0,80.0,75.0,63.15789031982422,60.00000381469727,78.94737243652344,78.94737243652344,95.0,90.0,85.0,85.0,85.0,77.77777862548828,66.66667175292969,195508.77075195315,92100.82556152344,0,404331364352,8589930496,9329782784,0
200,1780683054972,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,71.79487609863281,89.74359130859375,75.0,90.0,75.0,70.0,73.68421173095703,70.0,77.5,84.61538696289062,89.74359130859375,74.35897827148438,67.5,92.30769348144533,87.5,76.92308044433594,195514.05950927731,92110.45587158205,0,404331364352,8589930496,9322819584,0
200,1780683055172,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,75.0,95.0,45.0,78.94737243652344,80.0,60.00000381469727,68.42105102539062,73.68421173095703,57.89473724365234,90.47618865966795,65.0,83.33332824707031,45.0,77.77777862548828,66.66667175292969,195519.32452392575,92119.52160644533,0,404331364352,8589930496,9324552192,0
199,1780683055373,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,63.15789031982422,60.00000381469727,68.42105102539062,70.0,100.0,70.0,85.0,75.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,71.42857360839844,75.0,195524.56158447263,92128.55883789064,0,404331364352,8589930496,9326616576,0
200,1780683055573,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.0,63.15789031982422,60.00000381469727,68.42105102539062,70.0,100.0,70.0,85.0,75.0,78.94737243652344,73.68421173095703,68.42105102539062,70.0,70.0,71.42857360839844,75.0,195529.84033203125,92137.5678100586,0,404331364352,8589930496,9312485376,0
199,1780683055773,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,79.4871826171875,82.05128479003906,65.78947448730469,72.5,82.5,71.79487609863281,78.94737243652344,73.17073059082031,71.79487609863281,69.23077392578125,87.17948913574219,71.79487609863281,76.31578826904297,62.16216278076172,70.0,72.5,195535.2124633789,92146.94451904295,0,404331364352,8589930496,9315844096,0
199,1780683055973,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,95.0,60.00000381469727,75.0,75.0,94.73684692382812,65.0,63.15789031982422,68.42105102539062,100.0,65.0,63.15789031982422,70.0,63.15789031982422,85.71428680419922,57.89473724365234,78.94737243652344,195540.54174804688,92156.16870117188,0,404331364352,8589930496,9317912576,0
199,1780683056173,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,71.42857360839844,78.94737243652344,72.22222137451172,57.89473724365234,60.00000381469727,57.89473724365234,75.0,65.0,70.0,61.11111068725586,80.0,80.0,70.0,73.68421173095703,75.0,68.42105102539062,195545.8344116211,92165.3682861328,0,404331364352,8589930496,9321127936,0
199,1780683056373,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,55.0,70.0,70.0,63.15789031982422,80.95238494873047,52.6315803527832,73.68421173095703,85.0,65.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,84.21052551269531,71.42857360839844,195551.12567138672,92174.16235351564,0,404331364352,8589930496,9323663360,0
199,1780683056573,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,68.42105102539062,75.0,90.0,75.0,70.0,73.68421173095703,63.15789031982422,84.21052551269531,73.68421173095703,70.0,95.0,65.0,100.0,70.0,75.0,195556.45434570315,92183.4031982422,0,404331364352,8589930496,9318256640,0
199,1780683056773,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.0,80.0,63.15789031982422,65.0,84.21052551269531,80.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,70.0,85.0,78.94737243652344,78.94737243652344,195561.76953125,92192.4154663086,0,404331364352,8589930496,9313898496,0
199,1780683056973,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,80.0,80.0,63.15789031982422,65.0,84.21052551269531,80.0,100.0,66.66667175292969,63.15789031982422,68.42105102539062,65.0,70.0,85.0,78.94737243652344,78.94737243652344,195567.1869506836,92201.29614257812,0,404331364352,8589930496,9308692480,0
199,1780683057173,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,71.79487609863281,60.52631759643555,76.92308044433594,82.05128479003906,77.5,71.05262756347656,73.68421173095703,76.92308044433594,80.0,68.42105102539062,66.66667175292969,58.33333206176758,56.41025924682617,82.5,79.4871826171875,195572.4613037109,92210.1273803711,0,404331364352,8589930496,9311133696,0
199,1780683057373,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,80.0,70.0,71.42857360839844,80.0,73.68421173095703,75.0,72.7272720336914,70.0,63.15789031982422,75.0,63.15789031982422,80.95238494873047,70.0,84.21052551269531,73.68421173095703,195577.8818359375,92219.109375,0,404331364352,8589930496,9310052352,0
199,1780683057574,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,80.0,70.0,71.42857360839844,80.0,73.68421173095703,75.0,72.7272720336914,70.0,63.15789031982422,75.0,63.15789031982422,80.95238494873047,70.0,84.21052551269531,73.68421173095703,195583.06768798828,92227.76385498048,0,404331364352,8589930496,9313677312,0
199,1780683057774,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,66.66667175292969,64.86486053466797,92.30769348144533,74.35897827148438,70.0,80.0,77.5,68.42105102539062,65.78947448730469,70.0,72.5,69.23077392578125,62.5,72.5,71.79487609863281,79.4871826171875,195588.3319091797,92236.70971679688,0,404331364352,8589930496,9315487744,0
199,1780683057974,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,80.0,65.0,65.0,78.94737243652344,75.0,75.0,70.0,95.23809814453124,68.42105102539062,85.0,73.68421173095703,52.94117736816406,83.33332824707031,78.94737243652344,70.0,195593.57745361328,92246.06927490234,0,404331364352,8589930496,9318010880,0
199,1780683058174,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,80.0,65.0,65.0,78.94737243652344,75.0,75.0,70.0,95.23809814453124,68.42105102539062,85.0,73.68421173095703,52.94117736816406,83.33332824707031,78.94737243652344,70.0,195598.8267211914,92255.32397460938,0,404331364352,8589930496,9311526912,0
199,1780683058374,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,82.5,57.5,75.0,66.66667175292969,71.79487609863281,66.66667175292969,87.17948913574219,71.79487609863281,74.35897827148438,77.5,70.27027130126953,71.79487609863281,70.73170471191406,90.0,68.29268646240234,68.42105102539062,195604.05169677731,92264.4605102539,0,404331364352,8589930496,9307545600,0
199,1780683058574,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,94.73684692382812,72.22222137451172,63.15789031982422,75.0,80.0,73.68421173095703,85.0,95.0,78.94737243652344,73.68421173095703,80.95238494873047,85.0,72.22222137451172,80.0,80.0,70.0,195609.34106445315,92273.91998291016,0,404331364352,8589930496,9316077568,0
200,1780683058774,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,78.94737243652344,75.0,94.73684692382812,73.68421173095703,73.68421173095703,90.0,85.0,90.0,95.0,95.0,57.89473724365234,70.0,76.19047546386719,80.0,77.77777862548828,80.95238494873047,195614.4805297852,92283.232421875,0,404331364352,8589930496,9317404672,0
200,1780683058975,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,100.0,70.0,94.73684692382812,68.42105102539062,75.0,90.0,90.0,80.0,85.0,80.0,73.68421173095703,100.0,83.33332824707031,78.94737243652344,80.95238494873047,63.15789031982422,195619.78393554688,92292.93280029295,0,404331364352,8589930496,9319059456,0
199,1780683059175,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.95238494873047,85.0,90.47618865966795,85.0,73.68421173095703,73.68421173095703,84.21052551269531,80.95238494873047,73.68421173095703,57.89473724365234,75.0,65.0,95.23809814453124,75.0,78.94737243652344,60.00000381469727,195625.076171875,92302.21520996094,0,404331364352,8589930496,9325539328,0
199,1780683059375,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,85.0,85.0,80.0,95.23809814453124,85.0,85.0,75.0,100.0,95.0,68.42105102539062,73.68421173095703,90.0,77.77777862548828,85.0,90.47618865966795,73.68421173095703,195630.34832763672,92311.83392333984,0,404331364352,8589930496,9337950208,0
199,1780683059575,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,66.66667175292969,94.73684692382812,84.21052551269531,75.0,85.0,78.94737243652344,78.94737243652344,90.0,80.0,100.0,71.42857360839844,80.95238494873047,57.89473724365234,73.68421173095703,90.47618865966795,195635.5328979492,92321.16510009766,0,404331364352,8589930496,9339568128,0
200,1780683059775,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,68.42105102539062,66.66667175292969,94.73684692382812,84.21052551269531,75.0,85.0,78.94737243652344,78.94737243652344,90.0,80.0,100.0,71.42857360839844,80.95238494873047,57.89473724365234,73.68421173095703,90.47618865966795,195640.71014404297,92330.3797607422,0,404331364352,8589930496,9342353408,0
199,1780683059975,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,77.5,64.86486053466797,65.0,75.0,75.0,61.5384635925293,89.74359130859375,65.0,80.0,74.35897827148438,72.5,64.10256958007812,70.0,71.79487609863281,80.0,73.68421173095703,195645.8069458008,92339.2280883789,0,404331364352,8589930496,9336115200,0
199,1780683060175,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,77.5,64.86486053466797,65.0,75.0,75.0,61.5384635925293,89.74359130859375,65.0,80.0,74.35897827148438,72.5,64.10256958007812,70.0,71.79487609863281,80.0,73.68421173095703,195650.9127807617,92348.07611083984,0,404331364352,8589930496,9337315328,0
200,1780683060375,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.78947448730469,70.73170471191406,78.94737243652344,92.30769348144533,79.4871826171875,84.61538696289062,75.0,76.92308044433594,77.5,69.23077392578125,62.16216278076172,76.92308044433594,79.4871826171875,76.92308044433594,90.0,87.80487823486328,195656.024597168,92357.36419677734,0,404331364352,8589930496,9339600896,0
200,1780683060575,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,57.89473724365234,66.66667175292969,75.0,60.00000381469727,100.0,68.42105102539062,85.0,80.0,75.0,95.0,73.68421173095703,80.0,80.0,60.00000381469727,95.0,68.42105102539062,195661.12243652344,92366.43908691406,0,404331364352,8589930496,9333911552,0
199,1780683060776,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.19047546386719,70.0,75.0,77.77777862548828,89.47368621826172,61.11111068725586,77.77777862548828,68.42105102539062,84.21052551269531,100.0,65.0,55.0,90.47618865966795,61.11111068725586,78.94737243652344,80.0,195666.3297119141,92375.73596191406,0,404331364352,8589930496,9328381952,0
199,1780683060976,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,80.0,90.0,66.66667175292969,70.0,75.0,85.71428680419922,80.95238494873047,71.42857360839844,75.0,75.0,61.11111068725586,85.0,63.15789031982422,90.47618865966795,90.0,78.94737243652344,195671.6071166992,92385.0673828125,0,404331364352,8589930496,9326854144,0
199,1780683061176,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,61.11111068725586,63.15789031982422,65.0,75.0,76.19047546386719,84.21052551269531,65.0,75.0,90.0,78.94737243652344,85.71428680419922,73.68421173095703,94.73684692382812,85.0,90.0,85.0,195676.78247070315,92394.48999023438,0,404331364352,8589930496,9313902592,0
199,1780683061376,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,60.00000381469727,50.0,90.0,68.42105102539062,65.0,84.21052551269531,75.0,75.0,55.0,73.68421173095703,75.0,60.00000381469727,52.6315803527832,55.0,75.0,195681.9298095703,92403.25616455078,0,404331364352,8589930496,9317277696,0
199,1780683061576,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,75.0,60.00000381469727,50.0,90.0,68.42105102539062,65.0,84.21052551269531,75.0,75.0,55.0,73.68421173095703,75.0,60.00000381469727,52.6315803527832,55.0,75.0,195687.1668701172,92412.59350585938,0,404331364352,8589930496,9318113280,0
199,1780683061776,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,65.78947448730469,89.74359130859375,79.4871826171875,75.0,79.4871826171875,72.5,69.23077392578125,73.68421173095703,76.31578826904297,82.5,76.92308044433594,77.5,74.35897827148438,76.92308044433594,73.68421173095703,75.67567443847656,195692.31396484372,92421.94451904295,0,404331364352,8589930496,9320427520,0
199,1780683061976,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,76.19047546386719,70.0,63.15789031982422,70.0,68.42105102539062,88.8888931274414,73.68421173095703,76.19047546386719,80.0,65.0,65.0,66.66667175292969,65.0,68.42105102539062,70.0,76.19047546386719,195697.5355834961,92430.859375,0,404331364352,8589930496,9316282368,0
199,1780683062176,2099,1999,799,1070,800,1258,918,1412,2099,1200,860,2100,1089,2077,800,2251,89.47368621826172,78.94737243652344,89.47368621826172,70.0,65.0,75.0,84.21052551269531,57.89473724365234,73.68421173095703,68.42105102539062,75.0,76.19047546386719,60.00000381469727,66.66667175292969,68.42105102539062,68.42105102539062,195702.8258666992,92439.96661376952,0,404331364352,8589930496,9310052352,0
