Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780681415894,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,75.0,78.94737243652344,75.0,85.71428680419922,78.94737243652344,70.0,73.68421173095703,78.94737243652344,73.68421173095703,85.71428680419922,83.33332824707031,85.0,80.0,80.95238494873047,60.00000381469727,160696.29095458984,29214.822143554688,0,404331364352,8589930496,9871069184,0
200,1780681416094,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,75.0,63.15789031982422,68.42105102539062,68.42105102539062,76.19047546386719,70.0,73.68421173095703,80.95238494873047,78.94737243652344,80.0,95.23809814453124,84.21052551269531,80.0,61.11111068725586,77.77777862548828,160701.63800048828,29224.33428955078,0,404331364352,8589930496,9872695296,0
199,1780681416294,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,65.0,57.89473724365234,73.68421173095703,70.0,80.95238494873047,66.66667175292969,61.11111068725586,85.0,57.89473724365234,45.0,38.88888931274414,63.15789031982422,71.42857360839844,63.15789031982422,70.0,76.19047546386719,160707.00067138672,29232.692260742188,0,404331364352,8589930496,9867370496,0
199,1780681416494,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,85.0,70.0,78.94737243652344,80.0,70.0,71.42857360839844,100.0,78.94737243652344,80.0,70.0,72.22222137451172,66.66667175292969,80.0,73.68421173095703,78.94737243652344,160712.31829833984,29241.89385986328,0,404331364352,8589930496,9868443648,0
200,1780681416694,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,85.0,70.0,85.71428680419922,100.0,78.94737243652344,89.47368621826172,85.0,61.904762268066406,88.8888931274414,75.0,80.0,66.66667175292969,80.95238494873047,76.19047546386719,63.15789031982422,160717.5980834961,29251.09521484375,0,404331364352,8589930496,9871204352,0
199,1780681416895,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,70.0,73.68421173095703,63.15789031982422,61.904762268066406,57.89473724365234,57.89473724365234,57.89473724365234,75.0,63.15789031982422,65.0,66.66667175292969,73.68421173095703,57.89473724365234,65.0,160722.96075439453,29259.96466064453,0,404331364352,8589930496,9873977344,0
199,1780681417095,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.0,65.0,57.89473724365234,85.71428680419922,68.42105102539062,75.0,60.00000381469727,68.42105102539062,57.89473724365234,80.0,70.0,66.66667175292969,60.00000381469727,89.47368621826172,84.21052551269531,78.94737243652344,160728.33795166016,29269.03045654297,0,404331364352,8589930496,9870995456,0
199,1780681417295,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,60.00000381469727,85.0,70.0,100.0,85.71428680419922,95.0,75.0,70.0,78.94737243652344,68.42105102539062,57.89473724365234,80.0,65.0,63.15789031982422,73.68421173095703,70.0,160733.7686767578,29278.061462402344,0,404331364352,8589930496,9881608192,0
199,1780681417495,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,73.68421173095703,78.94737243652344,85.71428680419922,72.22222137451172,78.94737243652344,73.68421173095703,55.0,90.47618865966795,63.15789031982422,75.0,95.0,68.42105102539062,52.6315803527832,85.71428680419922,83.33332824707031,160739.20025634766,29287.309814453125,0,404331364352,8589930496,9879044096,0
199,1780681417695,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,66.66667175292969,65.0,70.0,100.0,80.95238494873047,73.68421173095703,71.42857360839844,68.42105102539062,63.15789031982422,80.95238494873047,61.11111068725586,73.68421173095703,68.42105102539062,75.0,65.0,70.0,160744.61358642578,29296.206176757812,0,404331364352,8589930496,9871826944,0
199,1780681417895,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.42857360839844,68.42105102539062,75.0,76.19047546386719,47.36842346191406,84.21052551269531,68.42105102539062,80.0,65.0,52.6315803527832,77.2727279663086,57.89473724365234,70.0,100.0,90.0,63.15789031982422,160749.97314453125,29305.154541015625,0,404331364352,8589930496,9874284544,0
199,1780681418095,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,71.42857360839844,68.42105102539062,75.0,76.19047546386719,47.36842346191406,84.21052551269531,68.42105102539062,80.0,65.0,52.6315803527832,77.2727279663086,57.89473724365234,70.0,100.0,90.0,63.15789031982422,160755.35913085938,29313.98114013672,0,404331364352,8589930496,9876066304,0
199,1780681418295,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.92308044433594,62.5,65.78947448730469,76.92308044433594,73.68421173095703,62.5,64.10256958007812,75.0,58.97436141967773,72.5,71.05262756347656,80.48780822753906,66.66667175292969,69.23077392578125,66.66667175292969,58.97436141967773,160760.65173339844,29323.082458496094,0,404331364352,8589930496,9877860352,0
199,1780681418495,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,73.68421173095703,85.0,75.0,65.0,95.0,80.95238494873047,70.0,84.21052551269531,89.47368621826172,68.42105102539062,84.21052551269531,90.47618865966795,95.0,85.0,85.71428680419922,160766.0732421875,29332.76580810547,0,404331364352,8589930496,9893892096,0
199,1780681418695,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,45.0,75.0,90.0,80.0,85.0,65.0,78.94737243652344,70.0,63.15789031982422,57.142860412597656,73.68421173095703,65.0,61.11111068725586,72.22222137451172,75.0,94.73684692382812,160771.54711914065,29341.567321777344,0,404331364352,8589930496,9899114496,0
199,1780681418895,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,45.0,75.0,90.0,80.0,85.0,65.0,78.94737243652344,70.0,63.15789031982422,57.142860412597656,73.68421173095703,65.0,61.11111068725586,72.22222137451172,75.0,94.73684692382812,160776.95916748047,29350.56591796875,0,404331364352,8589930496,9893679104,0
199,1780681419096,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,74.35897827148438,72.5,90.0,87.17948913574219,83.33332824707031,79.4871826171875,74.35897827148438,85.0,73.68421173095703,86.84210968017578,80.0,68.42105102539062,71.79487609863281,69.23077392578125,73.68421173095703,71.79487609863281,160782.37762451172,29360.0244140625,0,404331364352,8589930496,9886183424,0
199,1780681419296,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,78.94737243652344,73.68421173095703,70.0,94.73684692382812,68.42105102539062,75.0,66.66667175292969,70.0,60.00000381469727,73.68421173095703,68.42105102539062,80.0,71.42857360839844,63.15789031982422,66.66667175292969,160787.77166748047,29369.17333984375,0,404331364352,8589930496,9895301120,0
200,1780681419496,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,76.19047546386719,63.15789031982422,78.94737243652344,68.42105102539062,70.0,57.89473724365234,94.44444274902344,75.0,88.8888931274414,61.904762268066406,63.15789031982422,73.68421173095703,78.94737243652344,73.68421173095703,73.68421173095703,95.0,160793.08868408203,29378.243041992188,0,404331364352,8589930496,9896660992,0
199,1780681419696,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,83.33332824707031,84.21052551269531,85.0,90.0,73.68421173095703,80.0,80.95238494873047,90.0,71.42857360839844,89.47368621826172,73.68421173095703,77.2727279663086,78.94737243652344,73.68421173095703,86.36363983154297,90.0,160798.5762939453,29387.67584228516,0,404331364352,8589930496,9891602432,0
199,1780681419896,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,83.33332824707031,84.21052551269531,85.0,90.0,73.68421173095703,80.0,80.95238494873047,90.0,71.42857360839844,89.47368621826172,73.68421173095703,77.2727279663086,78.94737243652344,73.68421173095703,86.36363983154297,90.0,160803.90264892578,29397.1337890625,0,404331364352,8589930496,9893359616,0
200,1780681420096,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,87.17948913574219,90.0,73.68421173095703,82.5,76.31578826904297,85.0,78.94737243652344,76.92308044433594,82.05128479003906,71.05262756347656,87.5,78.94737243652344,82.92682647705078,73.68421173095703,76.92308044433594,94.87179565429688,160809.22747802734,29406.854370117188,0,404331364352,8589930496,9895424000,0
199,1780681420296,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,75.0,80.95238494873047,68.42105102539062,68.42105102539062,85.0,73.68421173095703,65.0,80.0,70.0,85.0,94.73684692382812,78.94737243652344,94.73684692382812,90.0,65.0,57.89473724365234,160814.57055664065,29416.671875,0,404331364352,8589930496,9897349120,0
199,1780681420496,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,61.11111068725586,71.42857360839844,84.21052551269531,70.0,85.0,80.0,73.68421173095703,73.68421173095703,80.0,55.0,55.0,80.0,71.42857360839844,89.47368621826172,75.0,160820.19177246094,29425.64978027344,0,404331364352,8589930496,9883455488,0
199,1780681420696,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,95.0,75.0,73.68421173095703,84.21052551269531,95.0,78.94737243652344,73.68421173095703,55.0,73.68421173095703,80.0,70.0,89.47368621826172,57.89473724365234,75.0,73.68421173095703,160825.62005615234,29434.75396728516,0,404331364352,8589930496,9885917184,0
199,1780681420896,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,100.0,68.42105102539062,78.94737243652344,73.68421173095703,60.00000381469727,95.23809814453124,90.0,75.0,85.0,80.0,77.77777862548828,65.0,60.00000381469727,89.47368621826172,100.0,160830.96484375,29444.259765625,0,404331364352,8589930496,9880936448,0
199,1780681421096,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,60.00000381469727,84.21052551269531,84.21052551269531,60.00000381469727,68.42105102539062,70.0,95.0,75.0,77.77777862548828,80.0,90.0,95.4545440673828,70.0,70.0,80.0,80.0,160836.2505493164,29453.639221191406,0,404331364352,8589930496,9883217920,0
199,1780681421296,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,65.0,65.0,80.0,75.0,60.00000381469727,94.73684692382812,57.89473724365234,65.0,80.95238494873047,60.00000381469727,47.36842346191406,65.0,66.66667175292969,65.0,57.89473724365234,57.89473724365234,160841.58178710938,29462.257385253903,0,404331364352,8589930496,9876627456,0
199,1780681421497,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,70.0,75.0,52.6315803527832,66.66667175292969,38.0952377319336,50.0,65.0,61.11111068725586,77.77777862548828,63.15789031982422,57.89473724365234,52.38095474243164,77.77777862548828,85.71428680419922,70.0,160847.07061767578,29471.094970703125,0,404331364352,8589930496,9878077440,0
199,1780681421697,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,57.89473724365234,80.0,70.0,89.47368621826172,64.70588684082031,83.33332824707031,90.0,90.47618865966795,78.94737243652344,80.0,85.0,78.94737243652344,80.95238494873047,78.94737243652344,76.19047546386719,160852.45404052734,29480.49139404297,0,404331364352,8589930496,9864929280,0
200,1780681421897,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,89.47368621826172,89.47368621826172,73.68421173095703,89.47368621826172,70.0,90.0,85.0,73.68421173095703,89.47368621826172,95.23809814453124,72.22222137451172,80.0,65.0,94.44444274902344,85.0,80.0,160857.7264404297,29490.241333007812,0,404331364352,8589930496,9866649600,0
199,1780681422097,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,57.142860412597656,70.0,66.66667175292969,70.0,65.0,61.11111068725586,85.0,85.0,75.0,81.81818389892578,73.68421173095703,57.89473724365234,76.19047546386719,57.89473724365234,61.11111068725586,160863.11157226565,29499.42315673828,0,404331364352,8589930496,9869041664,0
200,1780681422297,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,73.68421173095703,72.22222137451172,63.15789031982422,89.47368621826172,70.0,84.21052551269531,85.71428680419922,73.68421173095703,84.21052551269531,100.0,78.94737243652344,84.21052551269531,68.42105102539062,73.68421173095703,85.0,75.0,160868.5535888672,29508.879760742188,0,404331364352,8589930496,9874522112,0
199,1780681422497,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,90.47618865966795,85.0,76.19047546386719,88.8888931274414,90.47618865966795,94.73684692382812,80.95238494873047,80.95238494873047,68.42105102539062,89.47368621826172,84.21052551269531,80.0,80.0,68.42105102539062,73.68421173095703,160874.01043701172,29518.50714111328,0,404331364352,8589930496,9879248896,0
199,1780681422697,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,85.0,90.47618865966795,85.0,76.19047546386719,88.8888931274414,90.47618865966795,94.73684692382812,80.95238494873047,80.95238494873047,68.42105102539062,89.47368621826172,84.21052551269531,80.0,80.0,68.42105102539062,73.68421173095703,160879.45471191406,29527.64306640625,0,404331364352,8589930496,9882206208,0
199,1780681422897,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,54.05405044555664,69.23077392578125,58.97436141967773,62.16216278076172,70.0,92.5,67.5,64.10256958007812,71.79487609863281,58.97436141967773,70.0,66.66667175292969,63.15789031982422,77.5,87.17948913574219,69.23077392578125,160884.86944580078,29536.11505126953,0,404331364352,8589930496,9885446144,0
200,1780681423097,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,54.05405044555664,69.23077392578125,58.97436141967773,62.16216278076172,70.0,92.5,67.5,64.10256958007812,71.79487609863281,58.97436141967773,70.0,66.66667175292969,63.15789031982422,77.5,87.17948913574219,69.23077392578125,160890.20989990234,29544.993225097656,0,404331364352,8589930496,9880375296,0
199,1780681423298,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,82.5,74.35897827148438,75.0,74.35897827148438,69.23077392578125,70.27027130126953,68.29268646240234,71.79487609863281,57.89473724365234,76.92308044433594,66.66667175292969,72.5,64.10256958007812,71.79487609863281,70.0,79.4871826171875,160895.6173095703,29554.058837890625,0,404331364352,8589930496,9882083328,0
199,1780681423498,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,85.71428680419922,73.68421173095703,80.95238494873047,60.00000381469727,76.19047546386719,63.15789031982422,72.22222137451172,70.0,70.0,76.19047546386719,71.42857360839844,55.0,68.42105102539062,63.15789031982422,63.15789031982422,160901.18017578125,29563.04052734375,0,404331364352,8589930496,9882599424,0
199,1780681423698,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,65.0,85.71428680419922,75.0,65.0,55.0,44.4444465637207,94.73684692382812,63.15789031982422,57.89473724365234,84.21052551269531,57.89473724365234,85.0,160906.67840576172,29571.88720703125,0,404331364352,8589930496,9881137152,0
199,1780681423898,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,63.15789031982422,68.42105102539062,57.89473724365234,57.89473724365234,65.0,85.71428680419922,75.0,65.0,55.0,44.4444465637207,94.73684692382812,63.15789031982422,57.89473724365234,84.21052551269531,57.89473724365234,85.0,160912.1050415039,29581.202087402344,0,404331364352,8589930496,9882136576,0
199,1780681424098,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,70.0,77.5,60.00000381469727,65.0,64.10256958007812,76.92308044433594,65.0,74.35897827148438,65.78947448730469,80.0,71.79487609863281,64.10256958007812,68.42105102539062,87.5,75.0,79.4871826171875,160917.50885009766,29590.160583496094,0,404331364352,8589930496,9884127232,0
199,1780681424298,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,78.94737243652344,55.55555725097656,60.00000381469727,94.73684692382812,77.77777862548828,89.47368621826172,83.33332824707031,66.66667175292969,63.15789031982422,80.0,68.42105102539062,77.77777862548828,75.0,75.0,55.55555725097656,84.21052551269531,160922.943359375,29599.21649169922,0,404331364352,8589930496,9888120832,0
199,1780681424498,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,85.71428680419922,78.94737243652344,63.15789031982422,71.42857360839844,85.0,71.42857360839844,63.15789031982422,84.21052551269531,68.42105102539062,85.71428680419922,70.0,57.89473724365234,68.42105102539062,90.47618865966795,55.0,160928.21575927734,29608.515625,0,404331364352,8589930496,9889411072,0
200,1780681424698,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,84.21052551269531,85.71428680419922,78.94737243652344,63.15789031982422,71.42857360839844,85.0,71.42857360839844,63.15789031982422,84.21052551269531,68.42105102539062,85.71428680419922,70.0,57.89473724365234,68.42105102539062,90.47618865966795,55.0,160933.6251220703,29617.86456298828,0,404331364352,8589930496,9891635200,0
199,1780681424898,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,80.95238494873047,74.35897827148438,75.0,82.5,82.05128479003906,74.35897827148438,82.05128479003906,82.05128479003906,64.10256958007812,72.5,79.4871826171875,69.23077392578125,90.243896484375,76.92308044433594,84.21052551269531,90.243896484375,160938.96307373047,29627.06103515625,0,404331364352,8589930496,9879228416,0
199,1780681425098,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,77.77777862548828,72.22222137451172,57.89473724365234,73.68421173095703,68.42105102539062,90.0,90.47618865966795,95.0,94.44444274902344,90.47618865966795,85.0,85.0,71.42857360839844,90.47618865966795,89.47368621826172,160944.4281616211,29636.78515625,0,404331364352,8589930496,9881415680,0
199,1780681425298,907,1278,900,899,900,1699,1130,2100,1000,2100,1161,2100,1180,803,1200,1706,68.42105102539062,77.77777862548828,72.22222137451172,57.89473724365234,73.68421173095703,68.42105102539062,90.0,90.47618865966795,95.0,94.44444274902344,90.47618865966795,85.0,85.0,71.42857360839844,90.47618865966795,89.47368621826172,160949.72174072266,29645.712524414062,0,404331364352,8589930496,9883074560,0
