Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676096394,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,80.0,81.81818389892578,66.66667175292969,90.90909576416016,78.94737243652344,70.0,70.0,80.0,100.0,73.68421173095703,75.0,73.68421173095703,95.23809814453124,76.19047546386719,55.0,85431.93798828125,139669.89794921875,0,404331364352,8589930496,9660624896,0
199,1780676096594,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,89.47368621826172,65.0,94.73684692382812,55.55555725097656,61.11111068725586,52.6315803527832,85.0,94.73684692382812,80.95238494873047,80.0,76.19047546386719,73.68421173095703,85.0,77.77777862548828,78.94737243652344,68.42105102539062,85437.22381591797,139679.41760253906,0,404331364352,8589930496,9663688704,0
200,1780676096794,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,90.47618865966795,68.42105102539062,89.47368621826172,76.19047546386719,85.0,80.0,90.0,65.0,88.8888931274414,94.73684692382812,78.94737243652344,85.0,89.47368621826172,76.19047546386719,78.94737243652344,73.68421173095703,85442.47326660156,139689.22430419922,0,404331364352,8589930496,9659559936,0
199,1780676096994,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,100.0,85.71428680419922,80.0,78.94737243652344,77.77777862548828,68.42105102539062,65.0,90.0,90.90909576416016,100.0,100.0,90.0,90.47618865966795,68.42105102539062,85.0,80.0,85447.59063720703,139699.43389892578,0,404331364352,8589930496,9660915712,0
199,1780676097194,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,73.68421173095703,63.15789031982422,57.89473724365234,50.0,80.0,78.94737243652344,88.8888931274414,78.94737243652344,66.66667175292969,84.21052551269531,57.89473724365234,90.0,88.8888931274414,68.42105102539062,90.0,85452.73065185547,139708.78967285156,0,404331364352,8589930496,9662738432,0
199,1780676097394,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,100.0,95.23809814453124,78.94737243652344,55.55555725097656,75.0,75.0,76.19047546386719,73.68421173095703,94.73684692382812,75.0,80.0,80.0,86.36363983154297,95.0,65.0,85458.03094482422,139718.57568359375,0,404331364352,8589930496,9661755392,0
200,1780676097594,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,78.94737243652344,84.21052551269531,85.71428680419922,95.0,68.42105102539062,78.94737243652344,80.0,80.0,78.94737243652344,95.0,85.0,85.0,89.47368621826172,80.0,75.0,85463.42352294922,139728.48126220703,0,404331364352,8589930496,9663463424,0
199,1780676097795,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.94737243652344,80.0,57.89473724365234,57.89473724365234,90.0,70.0,57.89473724365234,70.0,71.42857360839844,90.0,73.68421173095703,63.15789031982422,70.0,68.42105102539062,68.42105102539062,78.94737243652344,85468.5903930664,139737.80853271484,0,404331364352,8589930496,9666400256,0
199,1780676097995,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,60.00000381469727,78.94737243652344,60.00000381469727,75.0,65.0,73.68421173095703,76.19047546386719,72.22222137451172,66.66667175292969,80.0,80.0,80.0,64.70588684082031,70.0,57.89473724365234,60.00000381469727,85473.7943725586,139746.99505615234,0,404331364352,8589930496,9668939776,0
199,1780676098195,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,66.66667175292969,57.89473724365234,42.105262756347656,72.22222137451172,70.0,72.22222137451172,70.0,75.0,57.89473724365234,63.15789031982422,52.6315803527832,81.81818389892578,55.0,80.0,65.0,85479.01403808594,139755.6732788086,0,404331364352,8589930496,9670705152,0
199,1780676098395,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,52.6315803527832,66.66667175292969,57.89473724365234,42.105262756347656,72.22222137451172,70.0,72.22222137451172,70.0,75.0,57.89473724365234,63.15789031982422,52.6315803527832,81.81818389892578,55.0,80.0,65.0,85484.47137451172,139765.14825439453,0,404331364352,8589930496,9669230592,0
199,1780676098595,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,95.0,73.68421173095703,74.35897827148438,77.5,70.73170471191406,73.17073059082031,72.5,71.79487609863281,70.0,84.61538696289062,85.0,79.4871826171875,73.68421173095703,79.4871826171875,71.79487609863281,74.35897827148438,85489.76788330078,139774.84661865234,0,404331364352,8589930496,9649258496,0
199,1780676098795,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,65.0,63.15789031982422,80.0,75.0,73.68421173095703,70.0,68.42105102539062,68.42105102539062,57.89473724365234,70.0,71.42857360839844,100.0,75.0,90.0,76.19047546386719,63.15789031982422,85495.02880859375,139784.15728759766,0,404331364352,8589930496,9652645888,0
199,1780676098995,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,76.19047546386719,68.42105102539062,80.0,90.0,60.00000381469727,68.42105102539062,61.11111068725586,57.89473724365234,84.21052551269531,73.68421173095703,60.00000381469727,55.55555725097656,73.68421173095703,68.42105102539062,80.0,85500.28997802734,139793.16021728516,0,404331364352,8589930496,9646383104,0
199,1780676099195,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,55.55555725097656,68.42105102539062,68.42105102539062,63.15789031982422,94.73684692382812,80.0,60.00000381469727,65.0,76.19047546386719,80.0,73.68421173095703,75.0,95.0,76.19047546386719,47.36842346191406,75.0,85505.5433959961,139802.46221923828,0,404331364352,8589930496,9647718400,0
199,1780676099395,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,55.55555725097656,68.42105102539062,68.42105102539062,63.15789031982422,94.73684692382812,80.0,60.00000381469727,65.0,76.19047546386719,80.0,73.68421173095703,75.0,95.0,76.19047546386719,47.36842346191406,75.0,85510.94146728516,139811.6010131836,0,404331364352,8589930496,9653194752,0
199,1780676099595,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.5,69.23077392578125,67.5,62.5,72.5,78.94737243652344,80.0,70.0,55.26315689086914,75.0,71.79487609863281,66.66667175292969,76.92308044433594,63.15789031982422,71.05262756347656,75.0,85516.30206298828,139820.45001220703,0,404331364352,8589930496,9657106432,0
199,1780676099795,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.5,69.23077392578125,67.5,62.5,72.5,78.94737243652344,80.0,70.0,55.26315689086914,75.0,71.79487609863281,66.66667175292969,76.92308044433594,63.15789031982422,71.05262756347656,75.0,85521.59875488281,139829.39489746094,0,404331364352,8589930496,9652178944,0
199,1780676099996,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,72.5,73.17073059082031,76.92308044433594,72.5,71.05262756347656,67.5,80.0,92.30769348144533,90.0,75.0,76.92308044433594,74.35897827148438,66.66667175292969,84.61538696289062,85.0,78.94737243652344,85526.86444091797,139839.12994384766,0,404331364352,8589930496,9653981184,0
199,1780676100196,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.94737243652344,63.15789031982422,90.47618865966795,73.68421173095703,65.0,55.0,73.68421173095703,71.42857360839844,71.42857360839844,50.0,73.68421173095703,73.68421173095703,73.68421173095703,100.0,73.68421173095703,65.0,85532.09393310547,139848.3309326172,0,404331364352,8589930496,9648766976,0
199,1780676100396,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,75.0,78.94737243652344,73.68421173095703,76.19047546386719,72.22222137451172,89.47368621826172,94.73684692382812,72.22222137451172,75.0,80.0,80.0,85.71428680419922,76.19047546386719,90.47618865966795,78.94737243652344,85537.35528564453,139857.8114013672,0,404331364352,8589930496,9643606016,0
199,1780676100597,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,66.66667175292969,90.0,100.0,89.47368621826172,95.23809814453124,90.0,85.0,90.0,65.0,70.0,90.0,78.94737243652344,78.94737243652344,88.8888931274414,75.0,85542.57116699219,139867.30352783203,0,404331364352,8589930496,9637425152,0
199,1780676100796,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,66.66667175292969,90.0,100.0,89.47368621826172,95.23809814453124,90.0,85.0,90.0,65.0,70.0,90.0,78.94737243652344,78.94737243652344,88.8888931274414,75.0,85547.75598144531,139876.48126220703,0,404331364352,8589930496,9639424000,0
199,1780676100996,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.31578826904297,69.23077392578125,74.35897827148438,70.0,70.0,84.21052551269531,69.23077392578125,90.0,77.5,78.94737243652344,89.74359130859375,75.0,76.31578826904297,76.31578826904297,87.80487823486328,70.73170471191406,85553.01428222656,139886.01293945312,0,404331364352,8589930496,9633529856,0
200,1780676101196,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,75.0,90.0,90.0,78.94737243652344,70.0,95.0,95.0,89.47368621826172,85.0,78.94737243652344,94.73684692382812,85.0,90.0,80.0,89.47368621826172,85558.36840820312,139895.88446044922,0,404331364352,8589930496,9636249600,0
200,1780676101396,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,80.0,78.94737243652344,75.0,70.0,85.0,100.0,78.94737243652344,61.11111068725586,85.0,85.0,78.94737243652344,80.0,80.0,75.0,52.6315803527832,76.19047546386719,85563.64050292969,139905.4393310547,0,404331364352,8589930496,9639542784,0
199,1780676101596,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,84.21052551269531,73.68421173095703,68.42105102539062,68.42105102539062,84.21052551269531,65.0,75.0,71.42857360839844,84.21052551269531,94.73684692382812,80.0,95.0,75.0,70.0,76.19047546386719,68.42105102539062,85569.02294921875,139915.15533447266,0,404331364352,8589930496,9633652736,0
199,1780676101796,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,60.00000381469727,55.0,66.66667175292969,57.89473724365234,80.0,68.42105102539062,68.42105102539062,84.21052551269531,80.95238494873047,81.81818389892578,100.0,90.0,73.68421173095703,89.47368621826172,73.68421173095703,85574.3169555664,139924.84997558594,0,404331364352,8589930496,9637822464,0
199,1780676101997,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,85.0,83.33332824707031,72.22222137451172,76.19047546386719,50.0,63.15789031982422,63.15789031982422,70.0,80.0,83.33332824707031,89.47368621826172,70.0,75.0,75.0,95.0,73.68421173095703,85579.66003417969,139934.47332763672,0,404331364352,8589930496,9640091648,0
199,1780676102197,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,80.0,65.0,63.15789031982422,60.00000381469727,71.42857360839844,70.0,84.21052551269531,70.0,75.0,75.0,68.42105102539062,75.0,95.0,70.0,81.81818389892578,85585.00109863281,139943.85400390625,0,404331364352,8589930496,9642668032,0
199,1780676102397,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,65.0,84.21052551269531,85.0,57.89473724365234,57.89473724365234,77.77777862548828,73.68421173095703,63.15789031982422,85.0,89.47368621826172,100.0,100.0,77.77777862548828,66.66667175292969,78.94737243652344,66.66667175292969,85590.1884765625,139953.4916381836,0,404331364352,8589930496,9654087680,0
199,1780676102597,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,55.0,65.0,75.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,57.142860412597656,65.0,85.0,61.11111068725586,57.142860412597656,66.66667175292969,75.0,70.0,65.0,85595.41534423828,139962.38092041016,0,404331364352,8589930496,9647841280,0
199,1780676102797,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,55.0,65.0,75.0,55.55555725097656,60.00000381469727,65.0,57.89473724365234,57.142860412597656,65.0,85.0,61.11111068725586,57.142860412597656,66.66667175292969,75.0,70.0,65.0,85600.77154541016,139971.81060791016,0,404331364352,8589930496,9649426432,0
199,1780676102997,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,69.23077392578125,87.5,63.15789031982422,69.23077392578125,75.0,72.5,66.66667175292969,55.26315689086914,84.61538696289062,82.5,80.48780822753906,72.97296905517578,76.31578826904297,78.94737243652344,61.5384635925293,67.56756591796875,85606.10815429688,139981.4295654297,0,404331364352,8589930496,9651175424,0
199,1780676103197,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,85.0,73.68421173095703,73.68421173095703,68.42105102539062,68.42105102539062,73.68421173095703,89.47368621826172,80.95238494873047,90.0,66.66667175292969,76.19047546386719,95.0,80.0,60.00000381469727,71.42857360839844,85611.4560546875,139991.04327392578,0,404331364352,8589930496,9653948416,0
199,1780676103397,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,85.0,70.0,85.0,68.42105102539062,100.0,70.0,80.95238494873047,100.0,75.0,84.21052551269531,73.68421173095703,71.42857360839844,80.0,78.94737243652344,80.0,85616.7572631836,140000.6241455078,0,404331364352,8589930496,9666961408,0
200,1780676103597,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,70.0,94.73684692382812,65.0,80.0,63.15789031982422,78.94737243652344,63.15789031982422,77.77777862548828,90.47618865966795,78.94737243652344,80.95238494873047,78.94737243652344,73.68421173095703,73.68421173095703,60.00000381469727,75.0,85622.05364990234,140010.23071289065,0,404331364352,8589930496,9662676992,0
200,1780676103797,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,63.15789031982422,94.73684692382812,100.0,63.15789031982422,80.0,95.23809814453124,66.66667175292969,73.68421173095703,85.71428680419922,77.77777862548828,65.0,73.68421173095703,85.0,80.0,63.15789031982422,85627.27960205078,140019.412109375,0,404331364352,8589930496,9656434688,0
199,1780676103998,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,78.94737243652344,94.73684692382812,100.0,73.68421173095703,78.94737243652344,68.42105102539062,100.0,85.0,80.0,65.0,80.95238494873047,90.47618865966795,85.0,84.21052551269531,89.47368621826172,78.94737243652344,85632.43646240234,140029.0997314453,0,404331364352,8589930496,9658449920,0
199,1780676104198,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,100.0,90.0,42.105262756347656,65.0,68.42105102539062,84.21052551269531,75.0,90.0,73.68421173095703,90.0,78.94737243652344,80.0,65.0,73.68421173095703,78.94737243652344,78.94737243652344,85637.6957397461,140038.69415283203,0,404331364352,8589930496,9660895232,0
199,1780676104398,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,75.0,63.15789031982422,63.15789031982422,75.0,63.6363639831543,71.42857360839844,52.6315803527832,78.94737243652344,78.94737243652344,73.68421173095703,66.66667175292969,80.0,65.0,85.0,63.15789031982422,85643.06787109375,140047.94897460938,0,404331364352,8589930496,9655250944,0
200,1780676104598,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,73.68421173095703,75.0,63.15789031982422,63.15789031982422,75.0,63.6363639831543,71.42857360839844,52.6315803527832,78.94737243652344,78.94737243652344,73.68421173095703,66.66667175292969,80.0,65.0,85.0,63.15789031982422,85648.30755615234,140057.44549560547,0,404331364352,8589930496,9648250880,0
199,1780676104798,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,77.5,71.79487609863281,68.29268646240234,74.35897827148438,71.79487609863281,82.05128479003906,68.42105102539062,65.78947448730469,95.0,79.4871826171875,78.04877471923828,84.61538696289062,75.67567443847656,92.5,70.0,80.0,85653.5498046875,140067.29333496094,0,404331364352,8589930496,9651191808,0
199,1780676104998,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,78.94737243652344,66.66667175292969,52.6315803527832,63.15789031982422,63.15789031982422,63.15789031982422,100.0,85.0,80.0,73.68421173095703,90.0,76.19047546386719,71.42857360839844,70.0,47.36842346191406,85658.80847167969,140076.84545898438,0,404331364352,8589930496,9653903360,0
199,1780676105198,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,85.0,73.68421173095703,63.15789031982422,66.66667175292969,76.19047546386719,70.0,47.36842346191406,84.21052551269531,78.94737243652344,80.0,65.0,68.42105102539062,84.21052551269531,63.15789031982422,78.94737243652344,85664.16040039062,140086.26892089844,0,404331364352,8589930496,9656152064,0
199,1780676105398,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,75.0,85.0,73.68421173095703,63.15789031982422,66.66667175292969,76.19047546386719,70.0,47.36842346191406,84.21052551269531,78.94737243652344,80.0,65.0,68.42105102539062,84.21052551269531,63.15789031982422,78.94737243652344,85669.53674316406,140095.77709960938,0,404331364352,8589930496,9659174912,0
200,1780676105598,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,71.05262756347656,80.0,65.0,65.78947448730469,71.79487609863281,69.23077392578125,63.15789031982422,64.10256958007812,82.5,76.92308044433594,71.79487609863281,79.4871826171875,66.66667175292969,97.5,75.0,65.78947448730469,85674.99530029297,140105.2371826172,0,404331364352,8589930496,9654468608,0
199,1780676105799,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,71.42857360839844,61.11111068725586,68.42105102539062,61.904762268066406,57.89473724365234,57.89473724365234,80.0,57.89473724365234,73.68421173095703,68.42105102539062,80.0,70.0,55.0,70.0,45.0,55.0,85680.33666992188,140114.24975585938,0,404331364352,8589930496,9656135680,0
199,1780676105999,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,76.19047546386719,47.36842346191406,75.0,55.55555725097656,70.0,55.0,66.66667175292969,60.00000381469727,52.6315803527832,55.0,57.89473724365234,78.94737243652344,55.0,68.42105102539062,52.6315803527832,55.0,85685.56713867188,140122.79766845703,0,404331364352,8589930496,9658097664,0
199,1780676106199,1189,1201,2098,799,900,2100,1940,2000,2500,1100,1226,1100,1102,900,2156,1200,77.77777862548828,70.0,63.15789031982422,70.0,65.0,60.00000381469727,75.0,95.23809814453124,68.42105102539062,55.55555725097656,90.0,65.0,77.77777862548828,70.0,44.4444465637207,55.55555725097656,85690.93255615234,140131.90844726565,0,404331364352,8589930496,9661390848,0
