Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780667367555,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.0,66.66667175292969,78.94737243652344,63.15789031982422,85.0,75.0,85.0,80.95238494873047,80.0,60.00000381469727,57.89473724365234,75.0,70.0,77.77777862548828,71.42857360839844,68.42105102539062,247479.5307006836,183988.8492431641,0,404331364352,8589930496,9268150272,0
199,1780667367755,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,58.97436141967773,97.5,66.66667175292969,73.17073059082031,74.35897827148438,80.0,67.5,69.23077392578125,61.5384635925293,69.23077392578125,68.42105102539062,58.97436141967773,56.75675964355469,66.66667175292969,75.0,69.23077392578125,247484.8377685547,183997.76068115237,0,404331364352,8589930496,9262931968,0
199,1780667367955,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,58.97436141967773,97.5,66.66667175292969,73.17073059082031,74.35897827148438,80.0,67.5,69.23077392578125,61.5384635925293,69.23077392578125,68.42105102539062,58.97436141967773,56.75675964355469,66.66667175292969,75.0,69.23077392578125,247490.23693847656,184007.16436767575,0,404331364352,8589930496,9258262528,0
199,1780667368155,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.17073059082031,65.8536605834961,82.5,71.05262756347656,75.60975646972656,71.79487609863281,76.31578826904297,63.15789031982422,76.92308044433594,74.35897827148438,60.52631759643555,71.79487609863281,79.4871826171875,72.5,72.5,66.66667175292969,247495.53033447263,184016.0055541992,0,404331364352,8589930496,9262108672,0
200,1780667368355,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,94.73684692382812,89.47368621826172,75.0,80.0,84.21052551269531,73.68421173095703,73.68421173095703,80.95238494873047,95.0,63.15789031982422,95.0,71.42857360839844,80.95238494873047,78.94737243652344,73.68421173095703,61.11111068725586,247500.7861328125,184025.68939208984,0,404331364352,8589930496,9265631232,0
199,1780667368556,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,63.15789031982422,55.55555725097656,85.0,75.0,95.0,76.19047546386719,90.0,57.89473724365234,90.0,78.94737243652344,95.0,77.77777862548828,73.68421173095703,80.0,80.0,247505.9389038086,184035.07733154297,0,404331364352,8589930496,9274626048,0
200,1780667368756,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,63.15789031982422,55.55555725097656,85.0,75.0,95.0,76.19047546386719,90.0,57.89473724365234,90.0,78.94737243652344,95.0,77.77777862548828,73.68421173095703,80.0,80.0,247511.12048339844,184043.69342041016,0,404331364352,8589930496,9276440576,0
199,1780667368956,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,74.35897827148438,61.5384635925293,75.60975646972656,69.23077392578125,87.17948913574219,62.5,78.94737243652344,74.35897827148438,66.66667175292969,51.28205490112305,52.499996185302734,63.15789031982422,71.79487609863281,60.00000381469727,76.92308044433594,64.10256958007812,247516.41290283203,184052.34564208984,0,404331364352,8589930496,9277456384,0
199,1780667369156,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,52.6315803527832,65.0,89.47368621826172,65.0,73.68421173095703,80.95238494873047,55.0,85.0,90.0,70.0,73.68421173095703,75.0,52.6315803527832,78.94737243652344,85.0,247521.62200927731,184061.2952270508,0,404331364352,8589930496,9279918080,0
199,1780667369356,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,75.0,89.47368621826172,75.0,80.0,95.0,84.21052551269531,84.21052551269531,61.11111068725586,84.21052551269531,84.21052551269531,76.19047546386719,85.0,73.68421173095703,65.0,85.0,247526.85833740237,184070.7310180664,0,404331364352,8589930496,9283973120,0
199,1780667369556,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,73.68421173095703,63.15789031982422,95.0,78.94737243652344,75.0,65.0,77.77777862548828,65.0,66.66667175292969,85.0,68.42105102539062,72.22222137451172,73.68421173095703,85.0,80.0,247532.177734375,184079.71435546875,0,404331364352,8589930496,9286234112,0
200,1780667369756,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,61.904762268066406,55.55555725097656,78.94737243652344,65.0,78.94737243652344,78.94737243652344,54.54545593261719,52.6315803527832,57.89473724365234,75.0,55.0,76.19047546386719,55.0,73.68421173095703,77.77777862548828,247537.3491821289,184088.2938232422,0,404331364352,8589930496,9288069120,0
199,1780667369956,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,61.904762268066406,70.0,80.0,68.42105102539062,80.0,90.0,80.0,84.21052551269531,72.7272720336914,66.66667175292969,55.0,75.0,71.42857360839844,84.21052551269531,80.0,78.94737243652344,247542.6632080078,184097.26611328125,0,404331364352,8589930496,9288843264,0
199,1780667370156,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,70.0,73.68421173095703,100.0,80.95238494873047,89.47368621826172,85.0,78.94737243652344,83.33332824707031,84.21052551269531,100.0,83.33332824707031,68.42105102539062,78.94737243652344,77.77777862548828,78.94737243652344,90.0,247547.92028808597,184106.666015625,0,404331364352,8589930496,9285849088,0
199,1780667370356,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,75.0,76.19047546386719,80.0,94.73684692382812,70.0,75.0,76.19047546386719,80.0,78.94737243652344,70.0,75.0,65.0,95.23809814453124,80.0,100.0,247553.17169189453,184115.9825439453,0,404331364352,8589930496,9288212480,0
199,1780667370557,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,57.89473724365234,80.0,73.68421173095703,95.4545440673828,78.94737243652344,68.42105102539062,73.68421173095703,73.68421173095703,70.0,85.0,89.47368621826172,88.8888931274414,63.15789031982422,70.0,75.0,247558.40814208984,184125.2843017578,0,404331364352,8589930496,9290162176,0
199,1780667370757,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,63.15789031982422,65.0,78.94737243652344,78.94737243652344,89.47368621826172,60.00000381469727,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,95.0,75.0,63.15789031982422,75.0,47.36842346191406,247563.69213867188,184134.16900634769,0,404331364352,8589930496,9286287360,0
199,1780667370957,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,57.89473724365234,73.68421173095703,70.0,61.11111068725586,76.19047546386719,80.0,70.0,66.66667175292969,75.0,68.42105102539062,84.21052551269531,75.0,80.95238494873047,70.0,68.42105102539062,247568.9078369141,184143.2449951172,0,404331364352,8589930496,9286807552,0
199,1780667371157,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,80.0,55.0,76.19047546386719,100.0,55.55555725097656,45.0,68.42105102539062,55.55555725097656,90.0,75.0,63.15789031982422,57.142860412597656,63.15789031982422,84.21052551269531,80.95238494873047,247574.09997558597,184152.27447509769,0,404331364352,8589930496,9292300288,0
199,1780667371357,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,52.6315803527832,42.105262756347656,57.89473724365234,66.66667175292969,55.0,75.0,60.00000381469727,57.89473724365234,66.66667175292969,61.11111068725586,63.15789031982422,55.0,55.55555725097656,65.0,78.94737243652344,70.0,247579.3299560547,184160.68383789065,0,404331364352,8589930496,9287098368,0
200,1780667371557,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,80.0,73.68421173095703,95.0,72.22222137451172,60.00000381469727,84.21052551269531,76.19047546386719,57.89473724365234,65.0,65.0,71.42857360839844,65.0,63.15789031982422,84.21052551269531,60.00000381469727,247584.61450195315,184169.54943847656,0,404331364352,8589930496,9279750144,0
200,1780667371758,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,78.94737243652344,75.0,65.0,95.0,100.0,95.0,72.22222137451172,80.0,66.66667175292969,85.71428680419922,63.15789031982422,57.89473724365234,76.19047546386719,78.94737243652344,84.21052551269531,247589.7890625,184178.81768798828,0,404331364352,8589930496,9281765376,0
199,1780667371958,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,66.66667175292969,72.22222137451172,94.73684692382812,73.68421173095703,100.0,80.0,68.42105102539062,95.4545440673828,80.0,50.0,78.94737243652344,90.0,70.0,85.0,100.0,100.0,247594.9638671875,184188.0396728516,0,404331364352,8589930496,9283743744,0
199,1780667372158,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,66.66667175292969,72.22222137451172,94.73684692382812,73.68421173095703,100.0,80.0,68.42105102539062,95.4545440673828,80.0,50.0,78.94737243652344,90.0,70.0,85.0,100.0,100.0,247600.1657714844,184197.34307861328,0,404331364352,8589930496,9285697536,0
199,1780667372358,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,82.5,75.60975646972656,71.79487609863281,74.35897827148438,64.10256958007812,75.0,79.4871826171875,94.73684692382812,63.15789031982422,70.27027130126953,82.5,71.79487609863281,73.68421173095703,71.79487609863281,69.23077392578125,70.27027130126953,247605.4471435547,184206.516784668,0,404331364352,8589930496,9286021120,0
199,1780667372559,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,95.0,90.0,78.94737243652344,75.0,85.0,68.42105102539062,68.42105102539062,85.0,85.0,72.22222137451172,85.0,90.0,80.0,80.95238494873047,80.95238494873047,247610.64910888672,184216.25256347656,0,404331364352,8589930496,9288491008,0
199,1780667372759,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,78.94737243652344,80.95238494873047,85.0,60.00000381469727,80.0,89.47368621826172,55.55555725097656,80.95238494873047,68.42105102539062,75.0,75.0,84.21052551269531,68.42105102539062,68.42105102539062,100.0,71.42857360839844,247615.8963623047,184225.5145263672,0,404331364352,8589930496,9281454080,0
199,1780667372959,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,65.0,63.15789031982422,75.0,72.22222137451172,95.0,100.0,80.0,84.21052551269531,65.0,80.0,71.42857360839844,70.0,90.0,57.89473724365234,78.94737243652344,68.42105102539062,247621.0603027344,184234.47161865237,0,404331364352,8589930496,9284612096,0
199,1780667373159,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,73.68421173095703,84.21052551269531,95.23809814453124,85.0,80.0,75.0,90.0,57.89473724365234,89.47368621826172,88.8888931274414,95.0,65.0,76.19047546386719,80.0,95.0,247626.3377685547,184243.8568725586,0,404331364352,8589930496,9288122368,0
199,1780667373359,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,75.0,84.21052551269531,70.0,60.00000381469727,73.68421173095703,75.0,70.0,75.0,80.0,71.42857360839844,61.11111068725586,84.21052551269531,78.94737243652344,73.68421173095703,89.47368621826172,247631.57556152344,184253.2601928711,0,404331364352,8589930496,9291415552,0
199,1780667373559,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.95238494873047,61.11111068725586,65.0,78.94737243652344,73.68421173095703,73.68421173095703,100.0,90.0,70.0,70.0,65.0,84.21052551269531,80.0,73.68421173095703,60.00000381469727,55.0,247636.80395507812,184262.49243164065,0,404331364352,8589930496,9290334208,0
199,1780667373759,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,100.0,90.47618865966795,78.94737243652344,90.0,85.71428680419922,100.0,90.0,77.77777862548828,78.94737243652344,85.0,76.19047546386719,90.0,75.0,70.0,78.94737243652344,247641.9278564453,184272.11529541016,0,404331364352,8589930496,9293221888,0
199,1780667373959,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,95.0,71.42857360839844,68.42105102539062,75.0,63.15789031982422,71.42857360839844,70.0,66.66667175292969,85.0,73.68421173095703,84.21052551269531,68.42105102539062,63.15789031982422,88.8888931274414,100.0,95.0,247647.0255126953,184281.65209960935,0,404331364352,8589930496,9286860800,0
199,1780667374159,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,75.0,65.0,65.0,70.0,78.94737243652344,68.42105102539062,65.0,77.2727279663086,73.68421173095703,81.81818389892578,71.42857360839844,80.0,75.0,76.19047546386719,57.89473724365234,90.0,247652.32415771484,184290.90075683597,0,404331364352,8589930496,9276018688,0
199,1780667374359,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,55.55555725097656,65.0,73.68421173095703,95.0,68.42105102539062,84.21052551269531,66.66667175292969,63.15789031982422,52.6315803527832,70.0,60.00000381469727,47.36842346191406,71.42857360839844,80.0,57.89473724365234,247657.63134765625,184299.5641479492,0,404331364352,8589930496,9279328256,0
199,1780667374559,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,55.55555725097656,65.0,73.68421173095703,95.0,68.42105102539062,84.21052551269531,66.66667175292969,63.15789031982422,52.6315803527832,70.0,60.00000381469727,47.36842346191406,71.42857360839844,80.0,57.89473724365234,247662.9273681641,184309.07305908203,0,404331364352,8589930496,9272344576,0
199,1780667374759,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,72.5,70.73170471191406,74.35897827148438,95.1219482421875,76.92308044433594,67.5,72.5,67.5,73.17073059082031,76.31578826904297,65.78947448730469,84.61538696289062,75.0,84.61538696289062,73.68421173095703,77.5,247668.1812133789,184318.0958251953,0,404331364352,8589930496,9274834944,0
199,1780667374960,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,80.0,73.68421173095703,63.15789031982422,73.68421173095703,61.11111068725586,70.0,55.0,83.33332824707031,84.21052551269531,60.00000381469727,70.0,47.36842346191406,94.73684692382812,85.0,66.66667175292969,52.6315803527832,247673.380859375,184327.3727416992,0,404331364352,8589930496,9270706176,0
199,1780667375160,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,100.0,84.21052551269531,63.15789031982422,85.0,78.94737243652344,80.0,86.36363983154297,57.89473724365234,85.0,68.42105102539062,80.0,70.0,63.15789031982422,78.94737243652344,85.0,247678.57287597656,184336.61895751956,0,404331364352,8589930496,9272307712,0
199,1780667375360,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,100.0,84.21052551269531,63.15789031982422,85.0,78.94737243652344,80.0,86.36363983154297,57.89473724365234,85.0,68.42105102539062,80.0,70.0,63.15789031982422,78.94737243652344,85.0,247683.5596923828,184345.16772460935,0,404331364352,8589930496,9273503744,0
199,1780667375560,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,69.23077392578125,60.00000381469727,82.92682647705078,68.29268646240234,74.35897827148438,78.04877471923828,78.94737243652344,76.31578826904297,69.23077392578125,67.5,71.05262756347656,70.0,56.41025924682617,73.68421173095703,87.80487823486328,66.66667175292969,247688.85736083984,184354.33471679688,0,404331364352,8589930496,9268736000,0
200,1780667375760,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,63.15789031982422,47.36842346191406,78.94737243652344,72.22222137451172,65.0,72.22222137451172,90.0,60.00000381469727,70.0,57.89473724365234,65.0,63.15789031982422,63.15789031982422,61.11111068725586,73.68421173095703,94.73684692382812,247694.1088256836,184362.84014892575,0,404331364352,8589930496,9262751744,0
199,1780667375960,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,71.42857360839844,60.00000381469727,75.0,90.0,75.0,85.0,68.42105102539062,80.0,65.0,64.70588684082031,55.0,75.0,73.68421173095703,85.0,76.19047546386719,60.00000381469727,247699.31884765625,184371.82934570315,0,404331364352,8589930496,9265348608,0
199,1780667376160,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,68.42105102539062,73.68421173095703,84.21052551269531,100.0,68.42105102539062,63.15789031982422,63.15789031982422,61.11111068725586,63.15789031982422,66.66667175292969,65.0,70.0,65.0,65.0,72.22222137451172,84.21052551269531,247704.63214111328,184380.61614990237,0,404331364352,8589930496,9263779840,0
200,1780667376360,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,84.21052551269531,57.89473724365234,70.0,75.0,71.42857360839844,80.95238494873047,75.0,90.0,70.0,70.0,70.0,57.89473724365234,66.66667175292969,68.42105102539062,75.0,73.68421173095703,247709.95489501956,184389.5842895508,0,404331364352,8589930496,9266847744,0
199,1780667376561,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,73.68421173095703,70.0,73.68421173095703,61.11111068725586,77.77777862548828,100.0,78.94737243652344,52.6315803527832,73.68421173095703,63.15789031982422,71.42857360839844,80.0,65.0,75.0,70.0,247715.2837524414,184398.64080810547,0,404331364352,8589930496,9269755904,0
199,1780667376761,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,66.66667175292969,84.21052551269531,100.0,75.0,76.19047546386719,85.0,75.0,70.0,70.0,73.68421173095703,72.22222137451172,80.95238494873047,70.0,85.0,85.0,247720.505859375,184407.67254638672,0,404331364352,8589930496,9264369664,0
199,1780667376961,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,73.68421173095703,66.66667175292969,84.21052551269531,100.0,75.0,76.19047546386719,85.0,75.0,70.0,70.0,73.68421173095703,72.22222137451172,80.95238494873047,70.0,85.0,85.0,247725.7164916992,184416.8500366211,0,404331364352,8589930496,9263415296,0
199,1780667377161,1087,897,2100,800,800,800,800,800,1098,882,1078,800,862,842,900,2100,67.5,90.0,65.0,71.79487609863281,82.05128479003906,72.5,65.78947448730469,77.5,87.5,76.92308044433594,82.05128479003906,75.0,74.35897827148438,73.68421173095703,82.05128479003906,82.5,247730.88525390625,184426.6182861328,0,404331364352,8589930496,9264934912,0
