Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780734106312,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,65.0,65.0,57.89473724365234,73.68421173095703,65.0,68.42105102539062,61.11111068725586,60.00000381469727,65.0,77.77777862548828,60.00000381469727,75.0,66.66667175292969,73.68421173095703,63.15789031982422,65.0,79934.2724609375,82232.55200195312,0,404331368448,8589930496,8052273152,0
200,1780734106512,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,73.68421173095703,68.42105102539062,85.0,63.15789031982422,70.0,52.6315803527832,65.0,73.68421173095703,78.94737243652344,45.45454788208008,55.0,68.42105102539062,52.6315803527832,63.15789031982422,68.42105102539062,75.0,79939.42596435547,82241.09167480469,0,404331368448,8589930496,8056061952,0
200,1780734106713,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,52.6315803527832,73.68421173095703,45.0,94.73684692382812,63.15789031982422,26.3157901763916,90.0,75.0,68.42105102539062,68.42105102539062,77.77777862548828,42.105262756347656,57.89473724365234,40.0,61.11111068725586,78.94737243652344,79944.47833251953,82249.52978515625,0,404331368448,8589930496,8050307072,0
199,1780734106913,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,57.89473724365234,70.0,85.71428680419922,70.0,85.0,63.15789031982422,85.71428680419922,60.00000381469727,65.0,85.0,55.0,78.94737243652344,42.105262756347656,90.47618865966795,60.00000381469727,79949.59057617188,82258.20989990234,0,404331368448,8589930496,8052658176,0
199,1780734107113,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.142860412597656,57.89473724365234,70.0,85.71428680419922,70.0,85.0,63.15789031982422,85.71428680419922,60.00000381469727,65.0,85.0,55.0,78.94737243652344,42.105262756347656,90.47618865966795,60.00000381469727,79954.70397949219,82266.72351074219,0,404331368448,8589930496,8038060032,0
200,1780734107313,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,65.8536605834961,64.10256958007812,76.92308044433594,65.0,80.0,70.0,76.31578826904297,66.66667175292969,60.52631759643555,47.36842346191406,65.0,60.00000381469727,82.92682647705078,61.5384635925293,74.35897827148438,79959.9799194336,82275.46185302734,0,404331368448,8589930496,8054358016,0
199,1780734107513,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,72.22222137451172,95.0,75.0,94.73684692382812,89.47368621826172,83.33332824707031,94.73684692382812,73.68421173095703,52.6315803527832,57.142860412597656,63.15789031982422,55.0,63.15789031982422,65.0,70.0,79965.17272949219,82284.01220703125,0,404331368448,8589930496,8043622400,0
199,1780734107713,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.55555725097656,72.22222137451172,95.0,75.0,94.73684692382812,89.47368621826172,83.33332824707031,94.73684692382812,73.68421173095703,52.6315803527832,57.142860412597656,63.15789031982422,55.0,63.15789031982422,65.0,70.0,79970.35266113281,82293.17059326172,0,404331368448,8589930496,8043323392,0
200,1780734107913,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,97.56097412109376,67.5,70.0,56.41025924682617,56.41025924682617,63.15789031982422,70.73170471191406,72.5,79.4871826171875,55.26315689086914,69.23077392578125,71.05262756347656,82.05128479003906,55.26315689086914,68.42105102539062,65.0,79975.50244140625,82302.28479003906,0,404331368448,8589930496,8037552128,0
199,1780734108114,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,75.0,61.11111068725586,71.42857360839844,50.0,57.142860412597656,52.6315803527832,57.89473724365234,77.2727279663086,76.19047546386719,60.00000381469727,75.0,85.0,85.0,66.66667175292969,65.0,79980.71844482422,82311.50231933594,0,404331368448,8589930496,8027332608,0
199,1780734108314,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,75.0,61.11111068725586,71.42857360839844,50.0,57.142860412597656,52.6315803527832,57.89473724365234,77.2727279663086,76.19047546386719,60.00000381469727,75.0,85.0,85.0,66.66667175292969,65.0,79985.96594238281,82320.17120361328,0,404331368448,8589930496,8024559616,0
199,1780734108514,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,74.35897827148438,55.26315689086914,71.05262756347656,68.42105102539062,72.5,66.66667175292969,64.10256958007812,71.05262756347656,64.10256958007812,53.84615707397461,69.23077392578125,71.79487609863281,62.5,69.23077392578125,71.79487609863281,79991.19561767578,82329.33996582031,0,404331368448,8589930496,8019927040,0
200,1780734108714,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,100.0,84.21052551269531,61.904762268066406,42.105262756347656,52.38095474243164,68.42105102539062,45.0,65.0,85.0,85.0,63.15789031982422,76.19047546386719,85.0,90.0,55.0,52.6315803527832,79996.32708740234,82339.07702636719,0,404331368448,8589930496,8022147072,0
200,1780734108914,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.0,57.142860412597656,68.42105102539062,84.21052551269531,66.66667175292969,63.15789031982422,70.0,75.0,57.89473724365234,75.0,75.0,77.77777862548828,57.89473724365234,80.0,83.33332824707031,75.0,80001.5863647461,82347.9057006836,0,404331368448,8589930496,8016134144,0
199,1780734109114,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,77.77777862548828,78.94737243652344,95.0,60.00000381469727,90.0,85.0,63.15789031982422,75.0,100.0,85.0,85.0,52.6315803527832,55.55555725097656,95.0,78.94737243652344,80006.88256835938,82357.177734375,0,404331368448,8589930496,8035332096,0
200,1780734109314,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,80.95238494873047,75.0,76.19047546386719,65.0,85.0,84.21052551269531,68.42105102539062,80.0,100.0,95.0,80.0,85.0,57.142860412597656,95.0,66.66667175292969,80011.98608398438,82366.53918457031,0,404331368448,8589930496,8031195136,0
199,1780734109515,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.95238494873047,55.0,84.21052551269531,60.00000381469727,75.0,57.89473724365234,85.71428680419922,85.0,52.38095474243164,70.0,52.6315803527832,80.0,52.6315803527832,63.15789031982422,78.94737243652344,70.0,80017.26672363281,82375.2275390625,0,404331368448,8589930496,8034086912,0
199,1780734109715,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.22222137451172,63.15789031982422,70.0,63.15789031982422,78.94737243652344,55.0,57.89473724365234,80.95238494873047,55.55555725097656,38.88888931274414,52.6315803527832,100.0,52.6315803527832,75.0,66.66667175292969,61.11111068725586,80022.50360107422,82383.98834228516,0,404331368448,8589930496,8037662720,0
200,1780734109915,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,85.71428680419922,68.42105102539062,85.0,57.89473724365234,80.0,85.0,75.0,100.0,65.0,81.81818389892578,75.0,89.47368621826172,80.0,70.0,78.94737243652344,90.47618865966795,80027.65539550781,82393.39306640625,0,404331368448,8589930496,8032882688,0
199,1780734110115,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,72.22222137451172,78.94737243652344,90.47618865966795,100.0,68.42105102539062,85.0,84.21052551269531,63.15789031982422,55.55555725097656,100.0,70.0,75.0,90.0,94.73684692382812,95.0,83.33332824707031,80032.85485839844,82402.93371582031,0,404331368448,8589930496,8035676160,0
199,1780734110315,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,70.0,71.42857360839844,85.0,85.0,70.0,73.68421173095703,52.6315803527832,60.00000381469727,71.42857360839844,76.19047546386719,63.15789031982422,70.0,66.66667175292969,60.00000381469727,90.0,65.0,80038.14910888672,82411.84393310547,0,404331368448,8589930496,8037453824,0
199,1780734110515,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,65.0,60.00000381469727,73.68421173095703,65.0,75.0,80.0,95.23809814453124,68.42105102539062,68.42105102539062,84.21052551269531,77.77777862548828,57.142860412597656,63.15789031982422,68.42105102539062,68.42105102539062,80043.41790771484,82420.6841430664,0,404331368448,8589930496,8040062976,0
199,1780734110715,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,65.0,60.00000381469727,73.68421173095703,65.0,75.0,80.0,95.23809814453124,68.42105102539062,68.42105102539062,84.21052551269531,77.77777862548828,57.142860412597656,63.15789031982422,68.42105102539062,68.42105102539062,80048.56530761719,82429.46771240234,0,404331368448,8589930496,8035098624,0
200,1780734110916,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.48780822753906,75.67567443847656,68.42105102539062,60.00000381469727,66.66667175292969,61.5384635925293,64.10256958007812,66.66667175292969,72.5,55.26315689086914,73.17073059082031,63.41463470458984,71.79487609863281,60.00000381469727,60.00000381469727,62.5,80053.82177734375,82438.53100585938,0,404331368448,8589930496,8042684416,0
199,1780734111116,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.48780822753906,75.67567443847656,68.42105102539062,60.00000381469727,66.66667175292969,61.5384635925293,64.10256958007812,66.66667175292969,72.5,55.26315689086914,73.17073059082031,63.41463470458984,71.79487609863281,60.00000381469727,60.00000381469727,62.5,80059.16186523438,82447.79125976562,0,404331368448,8589930496,8045752320,0
199,1780734111316,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,71.79487609863281,58.536582946777344,77.5,58.97436141967773,64.10256958007812,63.15789031982422,62.5,79.4871826171875,84.61538696289062,67.5,61.5384635925293,74.35897827148438,63.15789031982422,61.5384635925293,82.05128479003906,74.35897827148438,80064.46594238281,82456.46783447266,0,404331368448,8589930496,8048377856,0
199,1780734111516,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,70.0,100.0,52.6315803527832,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,52.6315803527832,70.0,63.15789031982422,60.00000381469727,52.6315803527832,70.0,52.6315803527832,78.94737243652344,80069.63757324219,82464.98651123047,0,404331368448,8589930496,8053628928,0
200,1780734111716,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,63.15789031982422,70.0,100.0,52.6315803527832,52.6315803527832,47.619049072265625,52.6315803527832,47.36842346191406,52.6315803527832,70.0,63.15789031982422,60.00000381469727,52.6315803527832,70.0,52.6315803527832,78.94737243652344,80074.92974853516,82473.42712402344,0,404331368448,8589930496,8055885824,0
199,1780734111917,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,60.00000381469727,64.10256958007812,66.66667175292969,58.97436141967773,51.28205490112305,51.351348876953125,67.5,63.15789031982422,48.71794891357422,46.153846740722656,65.0,69.23077392578125,64.10256958007812,46.153846740722656,58.97436141967773,66.66667175292969,80080.09729003906,82481.68884277344,0,404331368448,8589930496,8056913920,0
199,1780734112117,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,77.77777862548828,57.89473724365234,75.0,73.68421173095703,70.0,80.95238494873047,70.0,66.66667175292969,55.0,52.6315803527832,75.0,57.89473724365234,57.89473724365234,61.11111068725586,50.0,50.0,80085.38214111328,82490.25579833984,0,404331368448,8589930496,8059457536,0
200,1780734112317,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,45.45454788208008,57.142860412597656,78.94737243652344,73.68421173095703,47.36842346191406,57.89473724365234,55.55555725097656,72.22222137451172,73.68421173095703,57.89473724365234,73.68421173095703,52.6315803527832,52.6315803527832,75.0,57.89473724365234,47.36842346191406,80090.57830810547,82498.78442382812,0,404331368448,8589930496,8062476288,0
199,1780734112518,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,78.94737243652344,85.71428680419922,85.0,78.94737243652344,78.94737243652344,52.38095474243164,100.0,84.21052551269531,68.42105102539062,63.15789031982422,75.0,75.0,47.36842346191406,65.0,70.0,80095.73638916016,82507.69842529297,0,404331368448,8589930496,8064708608,0
199,1780734112718,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,61.11111068725586,78.94737243652344,80.0,65.0,85.0,73.68421173095703,75.0,63.15789031982422,90.0,85.0,65.0,63.15789031982422,65.0,33.333335876464844,57.89473724365234,80100.9867553711,82516.66864013672,0,404331368448,8589930496,8066670592,0
199,1780734112918,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,52.38095474243164,57.89473724365234,65.0,40.0,60.00000381469727,61.904762268066406,40.0,57.142860412597656,47.36842346191406,61.904762268066406,66.66667175292969,65.0,75.0,42.105262756347656,85.0,80106.24914550781,82525.26177978516,0,404331368448,8589930496,8068788224,0
199,1780734113118,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,68.42105102539062,52.38095474243164,57.89473724365234,65.0,40.0,60.00000381469727,61.904762268066406,40.0,57.142860412597656,47.36842346191406,61.904762268066406,66.66667175292969,65.0,75.0,42.105262756347656,85.0,80111.46002197266,82534.076171875,0,404331368448,8589930496,8070578176,0
200,1780734113318,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,78.94737243652344,77.77777862548828,84.21052551269531,50.0,100.0,85.0,47.619049072265625,52.6315803527832,60.00000381469727,80.0,65.0,55.0,70.0,63.15789031982422,68.42105102539062,68.42105102539062,80116.61096191406,82543.02081298828,0,404331368448,8589930496,8073359360,0
199,1780734113518,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,90.0,65.0,63.15789031982422,70.0,73.68421173095703,85.71428680419922,78.94737243652344,95.0,73.68421173095703,55.0,45.0,42.105262756347656,80121.8203125,82552.18530273438,0,404331368448,8589930496,8059138048,0
200,1780734113718,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,80.0,52.6315803527832,80.95238494873047,70.0,47.36842346191406,57.89473724365234,73.68421173095703,60.00000381469727,68.42105102539062,95.0,68.42105102539062,78.94737243652344,84.21052551269531,57.89473724365234,50.0,60.00000381469727,80127.11096191406,82561.42291259766,0,404331368448,8589930496,8053231616,0
200,1780734113919,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,75.0,42.105262756347656,52.6315803527832,63.15789031982422,57.89473724365234,42.105262756347656,76.19047546386719,63.15789031982422,65.0,68.42105102539062,61.904762268066406,50.0,80.0,65.0,75.0,47.36842346191406,80132.34716796875,82570.10772705078,0,404331368448,8589930496,8046977024,0
199,1780734114119,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,85.0,95.0,60.00000381469727,85.0,47.36842346191406,55.55555725097656,42.105262756347656,65.0,50.0,68.42105102539062,94.73684692382812,75.0,80.0,63.15789031982422,65.0,80137.66204833984,82579.4331665039,0,404331368448,8589930496,8051175424,0
200,1780734114319,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,84.21052551269531,85.0,95.0,60.00000381469727,85.0,47.36842346191406,55.55555725097656,42.105262756347656,65.0,50.0,68.42105102539062,94.73684692382812,75.0,80.0,63.15789031982422,65.0,80142.92498779297,82588.21942138672,0,404331368448,8589930496,8052617216,0
199,1780734114519,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,61.5384635925293,75.0,57.5,67.5,61.5384635925293,60.00000381469727,65.0,71.79487609863281,58.97436141967773,58.97436141967773,82.92682647705078,77.5,53.84615707397461,65.0,61.5384635925293,80148.2006225586,82596.92022705078,0,404331368448,8589930496,8048345088,0
199,1780734114719,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.85714340209961,60.00000381469727,68.42105102539062,75.0,63.15789031982422,47.36842346191406,55.0,52.6315803527832,42.105262756347656,95.0,60.00000381469727,42.105262756347656,63.15789031982422,73.68421173095703,85.0,63.15789031982422,80153.48211669922,82605.41320800781,0,404331368448,8589930496,8034496512,0
199,1780734114919,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,42.85714340209961,60.00000381469727,68.42105102539062,75.0,63.15789031982422,47.36842346191406,55.0,52.6315803527832,42.105262756347656,95.0,60.00000381469727,42.105262756347656,63.15789031982422,73.68421173095703,85.0,63.15789031982422,80158.74737548828,82613.92572021484,0,404331368448,8589930496,8036786176,0
199,1780734115119,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,57.89473724365234,64.10256958007812,71.79487609863281,60.52631759643555,50.0,60.00000381469727,48.64865112304688,66.66667175292969,80.0,72.5,64.10256958007812,70.0,53.84615707397461,76.92308044433594,68.42105102539062,69.23077392578125,80164.10571289062,82623.02478027344,0,404331368448,8589930496,8040509440,0
199,1780734115319,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,50.0,85.0,90.47618865966795,55.0,63.15789031982422,80.0,95.0,65.0,68.42105102539062,42.105262756347656,40.0,90.0,84.21052551269531,47.36842346191406,63.15789031982422,73.68421173095703,80169.32025146484,82631.69189453125,0,404331368448,8589930496,8042807296,0
199,1780734115520,900,899,999,800,943,800,924,799,800,832,799,799,800,2099,966,1200,55.0,45.0,55.0,66.66667175292969,80.0,61.11111068725586,85.71428680419922,50.0,57.89473724365234,75.0,65.0,65.0,65.0,55.0,65.0,68.18181610107422,80174.65435791016,82640.19342041016,0,404331368448,8589930496,8029315072,0
