Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780682225920,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,73.68421173095703,78.94737243652344,80.0,75.0,73.68421173095703,94.44444274902344,95.0,57.89473724365234,63.15789031982422,85.0,70.0,76.19047546386719,75.0,66.66667175292969,73.68421173095703,177968.01263427734,60467.46337890625,0,404331364352,8589930496,9224712192,0
200,1780682226120,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.5,66.66667175292969,82.5,85.36585235595703,82.05128479003906,73.68421173095703,73.17073059082031,80.0,77.5,58.97436141967773,63.15789031982422,61.5384635925293,76.92308044433594,71.79487609863281,64.10256958007812,82.05128479003906,177973.27209472656,60476.39923095703,0,404331364352,8589930496,9227321344,0
199,1780682226320,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,57.89473724365234,65.0,94.73684692382812,89.47368621826172,70.0,85.71428680419922,78.94737243652344,95.0,73.68421173095703,73.68421173095703,70.0,78.94737243652344,55.55555725097656,70.0,78.94737243652344,68.42105102539062,177978.63116455078,60485.330078125,0,404331364352,8589930496,9229041664,0
199,1780682226520,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,50.0,57.89473724365234,80.0,70.0,80.0,68.42105102539062,50.0,71.42857360839844,70.0,57.89473724365234,70.0,70.0,73.68421173095703,90.0,61.904762268066406,177983.7843017578,60494.13079833984,0,404331364352,8589930496,9223208960,0
199,1780682226720,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,60.00000381469727,75.0,68.42105102539062,73.68421173095703,75.0,63.15789031982422,95.0,78.94737243652344,66.66667175292969,68.42105102539062,75.0,63.15789031982422,55.55555725097656,70.0,75.0,68.42105102539062,177989.21350097656,60502.94494628906,0,404331364352,8589930496,9226399744,0
199,1780682226920,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,90.0,70.0,85.0,68.42105102539062,80.0,85.0,63.15789031982422,70.0,71.42857360839844,60.00000381469727,65.0,70.0,60.00000381469727,68.42105102539062,70.0,70.0,177994.5233154297,60511.87664794922,0,404331364352,8589930496,9220681728,0
200,1780682227120,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,57.89473724365234,85.71428680419922,70.0,75.0,85.0,85.71428680419922,80.0,61.11111068725586,75.0,84.21052551269531,65.0,75.0,55.55555725097656,63.15789031982422,85.0,177999.73443603516,60520.60186767578,0,404331364352,8589930496,9223745536,0
199,1780682227321,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.0,75.0,89.47368621826172,75.0,68.42105102539062,90.0,73.68421173095703,75.0,90.47618865966795,85.0,65.0,68.42105102539062,75.0,80.0,90.0,78.94737243652344,178004.9610595703,60530.10302734375,0,404331364352,8589930496,9211006976,0
199,1780682227521,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,65.0,73.68421173095703,78.94737243652344,84.21052551269531,77.77777862548828,68.42105102539062,84.21052551269531,78.94737243652344,70.0,68.42105102539062,90.0,90.0,80.0,90.0,80.0,178010.22052001953,60539.58605957031,0,404331364352,8589930496,9214427136,0
200,1780682227721,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,73.68421173095703,84.21052551269531,71.42857360839844,70.0,70.0,63.15789031982422,71.42857360839844,66.66667175292969,57.89473724365234,68.42105102539062,42.105262756347656,63.15789031982422,55.0,44.4444465637207,89.47368621826172,178015.49090576172,60548.013244628906,0,404331364352,8589930496,9216270336,0
199,1780682227921,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,75.0,90.47618865966795,76.47058868408203,89.47368621826172,95.0,85.71428680419922,95.0,80.95238494873047,66.66667175292969,90.47618865966795,68.42105102539062,72.22222137451172,73.68421173095703,85.0,66.66667175292969,178020.908203125,60557.31945800781,0,404331364352,8589930496,9217503232,0
199,1780682228121,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,85.0,90.0,90.47618865966795,95.0,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,75.0,100.0,90.47618865966795,71.42857360839844,90.0,95.0,100.0,178026.01513671875,60566.87237548828,0,404331364352,8589930496,9219493888,0
199,1780682228321,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,70.0,73.68421173095703,100.0,63.15789031982422,78.94737243652344,75.0,84.21052551269531,75.0,85.71428680419922,71.42857360839844,77.77777862548828,70.0,55.0,90.0,75.0,178031.1934814453,60576.002990722656,0,404331364352,8589930496,9221005312,0
199,1780682228521,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,70.0,73.68421173095703,100.0,63.15789031982422,78.94737243652344,75.0,84.21052551269531,75.0,85.71428680419922,71.42857360839844,77.77777862548828,70.0,55.0,90.0,75.0,178036.65112304688,60585.00451660156,0,404331364352,8589930496,9206034432,0
201,1780682228721,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,89.47368621826172,68.42105102539062,80.0,66.66667175292969,95.0,73.68421173095703,75.0,90.0,72.22222137451172,75.0,63.15789031982422,70.0,68.42105102539062,73.68421173095703,73.68421173095703,84.21052551269531,178042.00469970703,60594.18280029297,0,404331364352,8589930496,9207767040,0
199,1780682228923,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.5,65.78947448730469,82.05128479003906,74.35897827148438,73.68421173095703,80.48780822753906,95.0,71.79487609863281,78.04877471923828,76.92308044433594,72.5,69.23077392578125,79.4871826171875,85.0,82.5,82.05128479003906,178047.26690673828,60603.591369628906,0,404331364352,8589930496,9210015744,0
199,1780682229123,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,66.66667175292969,80.0,63.15789031982422,65.0,100.0,75.0,75.0,80.0,65.0,55.55555725097656,72.22222137451172,68.42105102539062,60.00000381469727,80.0,75.0,178052.52142333984,60612.50518798828,0,404331364352,8589930496,9212063744,0
199,1780682229323,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,66.66667175292969,85.0,95.23809814453124,95.23809814453124,80.0,88.8888931274414,78.94737243652344,78.94737243652344,89.47368621826172,80.95238494873047,71.42857360839844,75.0,78.94737243652344,85.71428680419922,78.94737243652344,178057.86071777344,60621.88555908203,0,404331364352,8589930496,9211113472,0
201,1780682229523,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,65.0,66.66667175292969,88.8888931274414,100.0,78.94737243652344,85.0,84.21052551269531,71.42857360839844,50.0,70.0,61.11111068725586,73.68421173095703,75.0,78.94737243652344,94.73684692382812,70.0,178062.98693847656,60630.62902832031,0,404331364352,8589930496,9214103552,0
199,1780682229725,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,73.68421173095703,85.0,95.0,65.0,85.0,95.23809814453124,94.73684692382812,72.22222137451172,75.0,89.47368621826172,75.0,85.0,80.0,80.0,80.0,178068.2797241211,60640.176330566406,0,404331364352,8589930496,9217667072,0
199,1780682229925,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,57.89473724365234,90.47618865966795,100.0,84.21052551269531,94.73684692382812,90.47618865966795,85.71428680419922,80.0,68.42105102539062,80.95238494873047,73.68421173095703,72.22222137451172,65.0,89.47368621826172,66.66667175292969,178073.4774169922,60649.248291015625,0,404331364352,8589930496,9218699264,0
200,1780682230125,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,70.0,94.73684692382812,80.0,80.0,75.0,84.21052551269531,68.42105102539062,63.15789031982422,78.94737243652344,95.0,71.42857360839844,85.71428680419922,78.94737243652344,85.0,76.19047546386719,178078.759765625,60658.609375,0,404331364352,8589930496,9213845504,0
199,1780682230325,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,50.0,68.42105102539062,60.00000381469727,70.0,100.0,80.0,76.19047546386719,80.0,75.0,70.0,63.15789031982422,89.47368621826172,72.22222137451172,80.0,80.0,89.47368621826172,178084.06744384766,60667.76806640625,0,404331364352,8589930496,9215942656,0
199,1780682230525,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,50.0,68.42105102539062,60.00000381469727,70.0,100.0,80.0,76.19047546386719,80.0,75.0,70.0,63.15789031982422,89.47368621826172,72.22222137451172,80.0,80.0,89.47368621826172,178089.16094970703,60677.306884765625,0,404331364352,8589930496,9217806336,0
199,1780682230726,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,72.5,80.0,85.0,90.243896484375,69.23077392578125,94.87179565429688,92.30769348144533,82.05128479003906,78.04877471923828,75.0,82.5,85.0,80.0,70.0,82.5,85.0,178094.34368896484,60686.47216796875,0,404331364352,8589930496,9212174336,0
199,1780682230926,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,84.21052551269531,70.0,85.71428680419922,70.0,73.68421173095703,80.0,57.89473724365234,77.77777862548828,63.15789031982422,80.0,75.0,85.71428680419922,178099.6796875,60695.41925048828,0,404331364352,8589930496,9207050240,0
199,1780682231126,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,68.42105102539062,73.68421173095703,78.94737243652344,84.21052551269531,70.0,85.71428680419922,70.0,73.68421173095703,80.0,57.89473724365234,77.77777862548828,63.15789031982422,80.0,75.0,85.71428680419922,178104.9849243164,60704.29461669922,0,404331364352,8589930496,9264119808,0
200,1780682231326,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,84.61538696289062,71.79487609863281,72.5,71.79487609863281,75.0,72.5,76.31578826904297,77.5,75.0,65.78947448730469,72.97296905517578,70.0,78.04877471923828,89.74359130859375,87.17948913574219,78.94737243652344,178110.06689453125,60713.87139892578,0,404331364352,8589930496,9396719616,0
199,1780682231526,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,76.19047546386719,77.77777862548828,68.42105102539062,95.0,68.42105102539062,77.77777862548828,89.47368621826172,63.15789031982422,84.21052551269531,70.0,68.42105102539062,73.68421173095703,85.0,95.0,80.0,178115.24768066406,60723.01672363281,0,404331364352,8589930496,9399713792,0
199,1780682231726,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,85.0,57.89473724365234,80.0,85.0,85.0,80.0,90.47618865966795,90.47618865966795,63.15789031982422,63.15789031982422,72.22222137451172,78.94737243652344,89.47368621826172,89.47368621826172,90.0,90.47618865966795,178120.53228759766,60732.2529296875,0,404331364352,8589930496,9404420096,0
200,1780682231926,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,95.0,72.22222137451172,75.0,73.68421173095703,73.68421173095703,85.0,85.0,100.0,71.42857360839844,86.36363983154297,65.0,70.0,71.42857360839844,75.0,80.0,84.21052551269531,178125.9306640625,60741.56909179688,0,404331364352,8589930496,9402343424,0
199,1780682232126,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,68.42105102539062,89.47368621826172,76.19047546386719,68.42105102539062,70.0,73.68421173095703,90.0,57.89473724365234,100.0,70.0,66.66667175292969,83.33332824707031,84.21052551269531,83.33332824707031,78.94737243652344,178131.23834228516,60750.78588867188,0,404331364352,8589930496,9403019264,0
199,1780682232326,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,75.0,68.42105102539062,89.47368621826172,76.19047546386719,68.42105102539062,70.0,73.68421173095703,90.0,57.89473724365234,100.0,70.0,66.66667175292969,83.33332824707031,84.21052551269531,83.33332824707031,78.94737243652344,178136.38537597656,60759.59716796875,0,404331364352,8589930496,9412476928,0
199,1780682232527,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.79487609863281,77.5,82.5,76.92308044433594,75.60975646972656,64.86486053466797,72.5,82.92682647705078,66.66667175292969,65.0,74.35897827148438,73.17073059082031,67.5,65.78947448730469,66.66667175292969,85.0,178141.81396484375,60768.66271972656,0,404331364352,8589930496,9417129984,0
199,1780682232727,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,73.68421173095703,76.19047546386719,85.0,94.73684692382812,71.42857360839844,63.15789031982422,88.8888931274414,80.0,57.89473724365234,75.0,78.94737243652344,63.15789031982422,85.0,84.21052551269531,70.0,178147.09588623047,60777.78778076172,0,404331364352,8589930496,9420984320,0
199,1780682232927,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.19047546386719,85.71428680419922,66.66667175292969,89.47368621826172,75.0,73.68421173095703,85.0,78.94737243652344,70.0,57.142860412597656,85.0,75.0,70.0,85.0,80.0,73.68421173095703,178152.40258789065,60787.04290771485,0,404331364352,8589930496,9414819840,0
199,1780682233127,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,68.42105102539062,52.6315803527832,80.95238494873047,85.0,70.0,73.68421173095703,77.77777862548828,70.0,85.0,73.68421173095703,66.66667175292969,57.89473724365234,61.11111068725586,52.6315803527832,80.0,90.47618865966795,178157.81896972656,60795.80535888672,0,404331364352,8589930496,9421967360,0
199,1780682233327,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,78.94737243652344,60.00000381469727,100.0,57.89473724365234,100.0,70.0,70.0,66.66667175292969,89.47368621826172,63.15789031982422,75.0,84.21052551269531,90.0,63.15789031982422,85.0,63.15789031982422,178163.0033569336,60805.06909179688,0,404331364352,8589930496,9423941632,0
200,1780682233527,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,78.94737243652344,80.0,73.68421173095703,55.0,73.68421173095703,85.0,78.94737243652344,100.0,65.0,66.66667175292969,76.19047546386719,80.0,68.18181610107422,73.68421173095703,80.0,178168.26892089844,60814.27770996094,0,404331364352,8589930496,9427853312,0
199,1780682233728,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,71.42857360839844,60.00000381469727,61.11111068725586,65.0,68.42105102539062,63.15789031982422,95.0,100.0,75.0,73.68421173095703,75.0,84.21052551269531,76.19047546386719,66.66667175292969,78.94737243652344,84.21052551269531,178173.4634399414,60823.32427978516,0,404331364352,8589930496,9429262336,0
199,1780682233928,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,94.73684692382812,95.0,73.68421173095703,95.0,90.0,65.0,70.0,100.0,63.15789031982422,65.0,60.00000381469727,61.904762268066406,73.68421173095703,65.0,75.0,90.0,178178.67596435547,60832.42004394531,0,404331364352,8589930496,9430007808,0
200,1780682234128,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,73.68421173095703,90.0,73.68421173095703,75.0,94.73684692382812,70.0,84.21052551269531,71.42857360839844,73.68421173095703,63.15789031982422,76.19047546386719,78.94737243652344,63.15789031982422,70.0,73.68421173095703,100.0,178183.81158447266,60841.669372558594,0,404331364352,8589930496,9432440832,0
199,1780682234328,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,63.15789031982422,68.42105102539062,80.0,80.95238494873047,80.0,73.68421173095703,80.95238494873047,89.47368621826172,70.0,89.47368621826172,78.94737243652344,63.15789031982422,75.0,68.42105102539062,90.0,85.0,178189.064453125,60850.72589111328,0,404331364352,8589930496,9418551296,0
199,1780682234528,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.19047546386719,80.0,75.0,90.0,78.94737243652344,80.0,73.68421173095703,75.0,68.42105102539062,90.0,75.0,85.0,61.11111068725586,77.77777862548828,85.0,72.22222137451172,178194.43157958984,60860.05725097656,0,404331364352,8589930496,9420828672,0
199,1780682234728,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,50.0,94.73684692382812,100.0,85.0,65.0,90.0,85.0,84.21052551269531,73.68421173095703,84.21052551269531,68.42105102539062,90.0,60.00000381469727,85.0,85.71428680419922,80.95238494873047,178199.56677246094,60869.25415039063,0,404331364352,8589930496,9423220736,0
199,1780682234928,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,60.00000381469727,90.90909576416016,75.0,89.47368621826172,85.0,73.68421173095703,78.94737243652344,80.95238494873047,76.19047546386719,73.68421173095703,60.00000381469727,68.42105102539062,70.0,85.0,73.68421173095703,178204.84100341797,60878.22534179688,0,404331364352,8589930496,9424461824,0
199,1780682235128,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,70.0,60.00000381469727,90.90909576416016,75.0,89.47368621826172,85.0,73.68421173095703,78.94737243652344,80.95238494873047,76.19047546386719,73.68421173095703,60.00000381469727,68.42105102539062,70.0,85.0,73.68421173095703,178209.98138427734,60886.898986816406,0,404331364352,8589930496,9417949184,0
199,1780682235329,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.92308044433594,63.15789031982422,68.42105102539062,76.92308044433594,82.5,71.79487609863281,82.05128479003906,69.23077392578125,60.52631759643555,48.64865112304688,56.41025924682617,60.52631759643555,75.0,70.0,82.05128479003906,64.10256958007812,178215.1939086914,60895.585021972656,0,404331364352,8589930496,9419370496,0
199,1780682235529,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,76.92308044433594,63.15789031982422,68.42105102539062,76.92308044433594,82.5,71.79487609863281,82.05128479003906,69.23077392578125,60.52631759643555,48.64865112304688,56.41025924682617,60.52631759643555,75.0,70.0,82.05128479003906,64.10256958007812,178220.4171142578,60904.76379394531,0,404331364352,8589930496,9420652544,0
199,1780682235729,1000,1200,800,799,1361,800,900,2100,863,800,1420,800,809,959,800,800,80.0,66.66667175292969,82.5,85.0,75.0,71.79487609863281,69.23077392578125,82.5,80.0,69.23077392578125,80.0,70.73170471191406,64.10256958007812,65.78947448730469,76.31578826904297,74.35897827148438,178225.68341064453,60913.6953125,0,404331364352,8589930496,9415774208,0
