Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780683786095,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,67.5,82.5,97.5,71.79487609863281,77.5,60.52631759643555,74.35897827148438,82.05128479003906,65.78947448730469,84.61538696289062,76.92308044433594,67.5,78.94737243652344,90.0,78.04877471923828,211153.19952392575,120272.66564941406,0,404331364352,8589930496,9356455936,0
199,1780683786295,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,68.42105102539062,85.71428680419922,95.0,63.15789031982422,84.21052551269531,75.0,73.68421173095703,68.42105102539062,68.42105102539062,80.0,68.42105102539062,78.94737243652344,66.66667175292969,70.0,73.68421173095703,211158.5909423828,120281.84161376952,0,404331364352,8589930496,9359220736,0
199,1780683786495,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,68.42105102539062,85.71428680419922,95.0,63.15789031982422,84.21052551269531,75.0,73.68421173095703,68.42105102539062,68.42105102539062,80.0,68.42105102539062,78.94737243652344,66.66667175292969,70.0,73.68421173095703,211163.73486328125,120291.63708496094,0,404331364352,8589930496,9360740352,0
199,1780683786695,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.47618865966795,87.17948913574219,66.66667175292969,77.5,84.61538696289062,76.31578826904297,79.4871826171875,76.92308044433594,90.0,79.4871826171875,80.0,85.0,85.0,89.74359130859375,79.4871826171875,89.74359130859375,211168.98370361328,120301.54876708984,0,404331364352,8589930496,9342640128,0
199,1780683786895,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,70.0,60.00000381469727,80.0,60.00000381469727,75.0,80.0,57.89473724365234,75.0,100.0,73.68421173095703,52.6315803527832,65.0,85.0,52.6315803527832,80.95238494873047,211174.16326904297,120310.70343017578,0,404331364352,8589930496,9344348160,0
200,1780683787095,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,70.0,60.00000381469727,80.0,60.00000381469727,75.0,80.0,57.89473724365234,75.0,100.0,73.68421173095703,52.6315803527832,65.0,85.0,52.6315803527832,80.95238494873047,211179.4625244141,120319.9345703125,0,404331364352,8589930496,9345757184,0
199,1780683787296,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,86.36363983154297,94.73684692382812,78.94737243652344,83.33332824707031,89.47368621826172,70.0,78.94737243652344,89.47368621826172,84.21052551269531,90.0,80.0,95.23809814453124,85.0,68.42105102539062,85.0,211184.7288208008,120329.79986572266,0,404331364352,8589930496,9344581632,0
199,1780683787496,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,60.00000381469727,55.55555725097656,57.89473724365234,66.66667175292969,76.19047546386719,70.0,68.42105102539062,90.0,80.0,73.68421173095703,52.6315803527832,66.66667175292969,95.0,73.68421173095703,73.68421173095703,78.94737243652344,211190.0228881836,120338.8071899414,0,404331364352,8589930496,9347928064,0
200,1780683787696,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,90.0,70.0,100.0,95.0,70.0,60.00000381469727,89.47368621826172,85.71428680419922,73.68421173095703,65.0,84.21052551269531,63.15789031982422,80.0,80.0,78.94737243652344,211195.3106689453,120348.21630859376,0,404331364352,8589930496,9350660096,0
200,1780683787896,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,90.0,80.0,85.0,95.0,85.0,78.94737243652344,78.94737243652344,84.21052551269531,94.73684692382812,85.0,85.71428680419922,100.0,90.0,84.21052551269531,95.0,211200.4869995117,120358.1919555664,0,404331364352,8589930496,9351933952,0
199,1780683788096,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,100.0,57.89473724365234,57.89473724365234,89.47368621826172,73.68421173095703,68.42105102539062,65.0,90.0,84.21052551269531,100.0,75.0,78.94737243652344,95.23809814453124,88.8888931274414,70.0,68.42105102539062,211205.66510009769,120367.97790527344,0,404331364352,8589930496,9346248704,0
199,1780683788296,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,76.19047546386719,84.21052551269531,68.42105102539062,55.0,52.6315803527832,80.0,55.0,70.0,85.0,90.47618865966795,90.0,85.0,77.77777862548828,90.90909576416016,85.0,73.68421173095703,211210.98193359372,120377.84545898438,0,404331364352,8589930496,9343225856,0
199,1780683788496,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,100.0,70.0,68.42105102539062,78.94737243652344,95.0,84.21052551269531,76.19047546386719,100.0,85.71428680419922,84.21052551269531,100.0,80.95238494873047,90.0,73.68421173095703,85.0,211216.24395751956,120387.99096679688,0,404331364352,8589930496,9348734976,0
200,1780683788697,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,100.0,70.0,68.42105102539062,78.94737243652344,95.0,84.21052551269531,76.19047546386719,100.0,85.71428680419922,84.21052551269531,100.0,80.95238494873047,90.0,73.68421173095703,85.0,211221.3848876953,120397.7504272461,0,404331364352,8589930496,9350893568,0
199,1780683788897,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,92.30769348144533,82.05128479003906,68.42105102539062,75.0,75.0,63.15789031982422,82.05128479003906,79.4871826171875,77.5,84.61538696289062,92.5,94.87179565429688,86.84210968017578,81.57894897460938,82.5,67.5,211226.55767822263,120407.47290039064,0,404331364352,8589930496,9353347072,0
199,1780683789097,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,92.30769348144533,82.05128479003906,68.42105102539062,75.0,75.0,63.15789031982422,82.05128479003906,79.4871826171875,77.5,84.61538696289062,92.5,94.87179565429688,86.84210968017578,81.57894897460938,82.5,67.5,211231.79345703125,120417.4771118164,0,404331364352,8589930496,9354027008,0
199,1780683789297,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,75.0,78.94737243652344,68.42105102539062,63.15789031982422,68.42105102539062,70.0,75.0,100.0,90.0,70.0,85.0,85.0,85.0,80.0,70.0,211237.1116333008,120427.35076904295,0,404331364352,8589930496,9348886528,0
199,1780683789497,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,85.0,73.68421173095703,90.0,70.0,90.0,95.0,63.15789031982422,76.19047546386719,85.0,72.22222137451172,80.0,90.0,84.21052551269531,75.0,94.73684692382812,211242.5030517578,120436.89178466795,0,404331364352,8589930496,9342402560,0
199,1780683789697,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,94.73684692382812,89.47368621826172,89.47368621826172,94.73684692382812,78.94737243652344,78.94737243652344,65.0,83.33332824707031,84.21052551269531,85.71428680419922,85.0,85.0,90.47618865966795,75.0,80.0,211247.8694458008,120446.71081542967,0,404331364352,8589930496,9345560576,0
199,1780683789897,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,80.95238494873047,65.0,70.0,66.66667175292969,80.0,80.0,75.0,78.94737243652344,80.95238494873047,70.0,77.77777862548828,100.0,78.94737243652344,63.15789031982422,68.42105102539062,211253.13653564453,120456.38061523438,0,404331364352,8589930496,9347252224,0
199,1780683790097,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,65.0,73.68421173095703,90.47618865966795,78.94737243652344,80.0,90.47618865966795,100.0,80.95238494873047,75.0,73.68421173095703,76.19047546386719,95.23809814453124,80.0,68.42105102539062,85.71428680419922,211258.44818115237,120465.80908203124,0,404331364352,8589930496,9340764160,0
200,1780683790297,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.42857360839844,78.94737243652344,84.21052551269531,78.94737243652344,95.0,70.0,72.22222137451172,68.42105102539062,85.0,68.42105102539062,80.0,73.68421173095703,42.105262756347656,100.0,80.0,83.33332824707031,211263.7943725586,120475.044921875,0,404331364352,8589930496,9344987136,0
199,1780683790498,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,65.0,76.19047546386719,85.0,52.6315803527832,68.42105102539062,65.0,80.0,57.89473724365234,73.68421173095703,70.0,95.0,90.0,78.94737243652344,65.0,70.0,211269.15258789065,120484.25415039064,0,404331364352,8589930496,9347244032,0
199,1780683790698,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,65.0,76.19047546386719,85.0,52.6315803527832,68.42105102539062,65.0,80.0,57.89473724365234,73.68421173095703,70.0,95.0,90.0,78.94737243652344,65.0,70.0,211274.5369873047,120493.45104980467,0,404331364352,8589930496,9350557696,0
199,1780683790898,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,81.57894897460938,58.33333206176758,82.05128479003906,87.5,78.94737243652344,73.17073059082031,65.78947448730469,65.78947448730469,75.0,71.05262756347656,68.42105102539062,74.35897827148438,69.23077392578125,77.5,65.78947448730469,62.5,211279.9044189453,120502.51770019533,0,404331364352,8589930496,9352548352,0
199,1780683791098,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,89.47368621826172,78.94737243652344,73.68421173095703,94.73684692382812,85.71428680419922,84.21052551269531,80.95238494873047,68.42105102539062,68.42105102539062,80.0,75.0,68.42105102539062,68.42105102539062,80.0,80.95238494873047,95.0,211285.31774902344,120511.92199707033,0,404331364352,8589930496,9355522048,0
199,1780683791298,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,72.7272720336914,73.68421173095703,70.0,68.42105102539062,89.47368621826172,83.33332824707031,95.0,85.71428680419922,70.0,75.0,68.42105102539062,85.0,71.42857360839844,89.47368621826172,75.0,211290.64483642575,120521.1597290039,0,404331364352,8589930496,9357836288,0
199,1780683791498,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,73.68421173095703,80.0,100.0,84.21052551269531,75.0,90.0,100.0,68.42105102539062,80.0,73.68421173095703,80.95238494873047,76.19047546386719,84.21052551269531,100.0,89.47368621826172,211295.94213867188,120530.41540527344,0,404331364352,8589930496,9353732096,0
199,1780683791698,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,73.68421173095703,80.0,100.0,84.21052551269531,75.0,90.0,100.0,68.42105102539062,80.0,73.68421173095703,80.95238494873047,76.19047546386719,84.21052551269531,100.0,89.47368621826172,211301.25323486328,120539.439453125,0,404331364352,8589930496,9348464640,0
200,1780683791898,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,71.05262756347656,71.79487609863281,61.5384635925293,82.05128479003906,77.5,82.5,67.5,66.66667175292969,71.79487609863281,71.79487609863281,72.5,64.10256958007812,71.05262756347656,72.5,56.41025924682617,76.92308044433594,211306.68334960935,120548.55712890624,0,404331364352,8589930496,9350889472,0
199,1780683792099,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,72.22222137451172,78.94737243652344,50.0,71.42857360839844,57.89473724365234,80.0,78.94737243652344,78.94737243652344,90.0,63.15789031982422,76.19047546386719,78.94737243652344,89.47368621826172,78.94737243652344,95.0,211312.0629272461,120558.02026367188,0,404331364352,8589930496,9355427840,0
199,1780683792299,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,95.23809814453124,85.0,61.11111068725586,73.68421173095703,75.0,75.0,78.94737243652344,85.71428680419922,78.94737243652344,94.73684692382812,75.0,70.0,80.0,95.0,70.0,211317.3962402344,120567.76745605467,0,404331364352,8589930496,9349357568,0
199,1780683792499,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,84.21052551269531,95.23809814453124,85.0,61.11111068725586,73.68421173095703,75.0,75.0,78.94737243652344,85.71428680419922,78.94737243652344,94.73684692382812,75.0,70.0,80.0,95.0,70.0,211322.79119873047,120577.29425048828,0,404331364352,8589930496,9338269696,0
200,1780683792699,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,79.4871826171875,70.0,71.79487609863281,57.5,63.15789031982422,85.0,66.66667175292969,74.35897827148438,70.27027130126953,66.66667175292969,77.5,74.35897827148438,86.84210968017578,87.17948913574219,75.0,66.66667175292969,211328.3194580078,120586.5142211914,0,404331364352,8589930496,9338716160,0
199,1780683792899,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,78.94737243652344,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,78.94737243652344,70.0,70.0,85.71428680419922,85.0,63.15789031982422,90.47618865966795,65.0,68.42105102539062,85.0,211333.7939453125,120595.91815185548,0,404331364352,8589930496,9340481536,0
199,1780683793099,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,80.0,78.94737243652344,63.15789031982422,68.42105102539062,76.19047546386719,63.15789031982422,78.94737243652344,70.0,70.0,85.71428680419922,85.0,63.15789031982422,90.47618865966795,65.0,68.42105102539062,85.0,211338.99975585935,120605.03723144533,0,404331364352,8589930496,9343864832,0
199,1780683793299,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,85.36585235595703,64.10256958007812,53.84615707397461,73.68421173095703,74.35897827148438,60.52631759643555,69.23077392578125,74.35897827148438,65.78947448730469,74.35897827148438,69.23077392578125,64.10256958007812,74.35897827148438,69.23077392578125,71.05262756347656,211344.35961914065,120614.1195678711,0,404331364352,8589930496,9345880064,0
199,1780683793499,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,90.0,63.15789031982422,85.0,57.89473724365234,95.0,60.00000381469727,70.0,70.0,75.0,73.68421173095703,61.904762268066406,73.68421173095703,60.00000381469727,63.15789031982422,73.68421173095703,70.0,211349.7960205078,120623.08752441406,0,404331364352,8589930496,9353015296,0
199,1780683793700,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,63.15789031982422,84.21052551269531,85.0,63.15789031982422,89.47368621826172,71.42857360839844,90.0,78.94737243652344,73.68421173095703,84.21052551269531,78.94737243652344,89.47368621826172,78.94737243652344,75.0,70.0,73.68421173095703,211355.1083984375,120632.54943847656,0,404331364352,8589930496,9355649024,0
199,1780683793900,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,90.0,73.68421173095703,85.0,75.0,66.66667175292969,89.47368621826172,66.66667175292969,78.94737243652344,100.0,94.73684692382812,75.0,65.0,85.71428680419922,73.68421173095703,68.42105102539062,211360.42431640625,120642.24249267578,0,404331364352,8589930496,9357451264,0
199,1780683794100,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,78.94737243652344,90.0,73.68421173095703,85.0,75.0,66.66667175292969,89.47368621826172,66.66667175292969,78.94737243652344,100.0,94.73684692382812,75.0,65.0,85.71428680419922,73.68421173095703,68.42105102539062,211365.66717529297,120651.25231933594,0,404331364352,8589930496,9342713856,0
200,1780683794300,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,68.42105102539062,90.0,70.0,63.15789031982422,70.0,85.0,80.0,73.68421173095703,60.00000381469727,80.0,73.68421173095703,68.42105102539062,80.0,66.66667175292969,85.71428680419922,78.94737243652344,211371.01049804688,120660.49987792967,0,404331364352,8589930496,9329954816,0
199,1780683794501,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,66.66667175292969,60.00000381469727,73.68421173095703,95.0,68.42105102539062,65.0,63.15789031982422,73.68421173095703,71.42857360839844,63.15789031982422,76.19047546386719,75.0,68.42105102539062,65.0,70.0,70.0,211376.36138916016,120669.39025878906,0,404331364352,8589930496,9342390272,0
199,1780683794701,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,75.0,57.89473724365234,75.0,84.21052551269531,76.19047546386719,73.68421173095703,68.42105102539062,73.68421173095703,84.21052551269531,71.42857360839844,73.68421173095703,75.0,73.68421173095703,63.15789031982422,94.73684692382812,57.89473724365234,211381.6167602539,120678.41888427734,0,404331364352,8589930496,9328873472,0
199,1780683794901,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,73.68421173095703,73.68421173095703,68.42105102539062,65.0,57.89473724365234,68.18181610107422,73.68421173095703,61.904762268066406,68.42105102539062,84.21052551269531,85.0,78.94737243652344,55.0,75.0,90.47618865966795,84.21052551269531,211386.85888671875,120687.66326904295,0,404331364352,8589930496,9330520064,0
199,1780683795101,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,57.89473724365234,65.0,70.0,57.89473724365234,70.0,84.21052551269531,57.142860412597656,63.15789031982422,68.42105102539062,60.00000381469727,75.0,63.15789031982422,65.0,55.0,73.68421173095703,73.68421173095703,211392.0906982422,120696.29614257812,0,404331364352,8589930496,9333366784,0
199,1780683795301,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,70.0,52.38095474243164,71.42857360839844,78.94737243652344,73.68421173095703,57.89473724365234,55.55555725097656,80.0,55.0,63.15789031982422,57.89473724365234,65.0,55.0,63.15789031982422,55.0,68.42105102539062,211397.356628418,120704.77557373048,0,404331364352,8589930496,9335914496,0
199,1780683795501,900,800,1091,2032,800,900,946,3100,1200,799,813,828,800,843,800,2900,58.82353210449219,68.42105102539062,78.94737243652344,60.00000381469727,76.19047546386719,52.6315803527832,60.00000381469727,52.6315803527832,80.0,57.89473724365234,68.42105102539062,60.00000381469727,68.42105102539062,63.15789031982422,89.47368621826172,55.0,211402.5450439453,120713.52465820312,0,404331364352,8589930496,9337925632,0
