Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781438248738,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,68.42105102539062,80.0,70.0,57.89473724365234,78.94737243652344,55.0,90.0,73.68421173095703,47.36842346191406,75.0,52.6315803527832,76.19047546386719,100.0,66.66667175292969,57.142860412597656,153386.27099609375,114211.5615234375,0,404331982848,8589930496,6425505792,0
199,1781438248938,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,55.0,36.84210586547852,63.15789031982422,55.0,50.0,63.15789031982422,60.00000381469727,75.0,55.0,63.15789031982422,65.0,61.11111068725586,85.0,50.0,63.15789031982422,153389.6939086914,114221.04229736328,0,404331982848,8589930496,6421397504,0
199,1781438249138,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.55555725097656,71.42857360839844,70.0,100.0,63.15789031982422,68.42105102539062,57.89473724365234,63.15789031982422,85.71428680419922,95.0,75.0,85.0,60.00000381469727,42.85714340209961,78.94737243652344,61.904762268066406,153393.07977294922,114230.89208984376,0,404331982848,8589930496,6424240128,0
199,1781438249338,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,42.105262756347656,80.0,100.0,84.21052551269531,90.0,70.0,60.00000381469727,68.42105102539062,100.0,60.00000381469727,75.0,70.0,89.47368621826172,80.0,73.68421173095703,153396.3715209961,114240.60510253906,0,404331982848,8589930496,6424817664,0
199,1781438249538,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,70.0,68.42105102539062,47.36842346191406,57.142860412597656,40.0,52.6315803527832,78.94737243652344,50.0,60.00000381469727,78.94737243652344,61.904762268066406,66.66667175292969,84.21052551269531,95.0,55.0,153399.8589477539,114250.17681884766,0,404331982848,8589930496,6419566592,0
199,1781438249738,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,40.0,80.0,66.66667175292969,57.89473724365234,70.0,55.0,52.38095474243164,60.00000381469727,40.0,70.0,68.42105102539062,68.18181610107422,60.00000381469727,95.0,78.94737243652344,153403.2896118164,114259.61895751952,0,404331982848,8589930496,6416826368,0
200,1781438249938,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,95.0,70.0,52.6315803527832,55.0,55.0,68.42105102539062,52.6315803527832,42.105262756347656,85.0,78.94737243652344,75.0,76.19047546386719,66.66667175292969,75.0,90.0,55.0,153406.66845703125,114269.70092773438,0,404331982848,8589930496,6419181568,0
199,1781438250138,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,70.0,63.15789031982422,63.15789031982422,55.0,55.0,75.0,75.0,60.00000381469727,50.0,85.0,63.15789031982422,95.23809814453124,57.89473724365234,38.88888931274414,68.42105102539062,153410.12731933594,114279.4071044922,0,404331982848,8589930496,6422237184,0
199,1781438250338,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,57.89473724365234,73.91304016113281,80.0,70.0,65.0,85.0,68.42105102539062,55.55555725097656,86.36363983154297,40.0,95.0,80.0,68.42105102539062,50.0,66.66667175292969,153413.53582763672,114289.20910644533,0,404331982848,8589930496,6424039424,0
199,1781438250539,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,95.0,76.19047546386719,41.17647171020508,65.0,63.15789031982422,55.0,52.6315803527832,55.0,60.00000381469727,50.0,40.0,68.42105102539062,42.105262756347656,52.6315803527832,60.00000381469727,75.0,153416.99780273438,114298.68725585938,0,404331982848,8589930496,6425608192,0
199,1781438250739,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,84.21052551269531,70.0,65.0,65.0,94.73684692382812,55.0,61.904762268066406,73.68421173095703,66.66667175292969,84.21052551269531,80.0,85.71428680419922,61.904762268066406,84.21052551269531,52.6315803527832,153420.4223022461,114308.71453857422,0,404331982848,8589930496,6428266496,0
199,1781438250939,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,40.0,90.0,71.42857360839844,65.0,73.68421173095703,55.0,47.36842346191406,50.0,68.42105102539062,75.0,65.0,100.0,52.6315803527832,70.0,52.6315803527832,153423.89727783203,114318.26776123048,0,404331982848,8589930496,6425063424,0
199,1781438251139,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,60.00000381469727,65.0,61.904762268066406,73.68421173095703,57.89473724365234,70.0,63.15789031982422,84.21052551269531,57.89473724365234,85.0,90.47618865966795,65.0,21.052631378173828,55.0,57.89473724365234,65.0,153427.41912841797,114327.82250976564,0,404331982848,8589930496,6427930624,0
199,1781438251339,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,80.0,45.0,52.6315803527832,60.00000381469727,57.142860412597656,57.89473724365234,75.0,65.0,47.619049072265625,55.0,57.142860412597656,50.0,63.6363639831543,57.89473724365234,63.15789031982422,68.42105102539062,153430.90325927734,114337.07513427734,0,404331982848,8589930496,6422077440,0
199,1781438251539,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,55.0,63.15789031982422,57.89473724365234,31.57894515991211,60.00000381469727,68.42105102539062,68.42105102539062,57.89473724365234,63.15789031982422,47.36842346191406,72.22222137451172,57.89473724365234,52.38095474243164,70.0,70.0,153434.32299804688,114346.4715576172,0,404331982848,8589930496,6425530368,0
200,1781438251739,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,61.11111068725586,90.47618865966795,52.6315803527832,50.0,60.00000381469727,76.19047546386719,60.00000381469727,70.0,55.0,50.0,45.0,52.6315803527832,52.6315803527832,90.0,42.85714340209961,153437.81512451172,114355.99774169922,0,404331982848,8589930496,6427365376,0
199,1781438251939,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,76.19047546386719,84.21052551269531,55.0,80.95238494873047,66.66667175292969,52.6315803527832,100.0,57.89473724365234,52.6315803527832,75.0,60.00000381469727,61.904762268066406,63.15789031982422,65.0,65.0,80.0,153441.33331298828,114365.75378417967,0,404331982848,8589930496,6430441472,0
199,1781438252139,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,50.0,42.105262756347656,36.84210586547852,61.904762268066406,78.94737243652344,78.94737243652344,76.19047546386719,100.0,80.0,52.6315803527832,55.55555725097656,75.0,57.89473724365234,60.00000381469727,100.0,153444.75537109375,114375.46740722656,0,404331982848,8589930496,6434377728,0
200,1781438252339,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,50.0,50.0,65.0,50.0,60.00000381469727,60.00000381469727,80.0,78.94737243652344,94.73684692382812,68.42105102539062,47.36842346191406,63.15789031982422,61.904762268066406,47.36842346191406,57.142860412597656,153448.18237304688,114385.3507080078,0,404331982848,8589930496,6435913728,0
199,1781438252540,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,85.0,47.36842346191406,47.36842346191406,68.42105102539062,75.0,47.36842346191406,73.68421173095703,90.0,78.94737243652344,63.15789031982422,78.94737243652344,60.00000381469727,78.94737243652344,90.47618865966795,63.15789031982422,153451.66217041016,114395.38482666016,0,404331982848,8589930496,6437244928,0
199,1781438252740,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,70.0,66.66667175292969,75.0,52.6315803527832,65.0,47.36842346191406,65.0,55.0,85.0,72.7272720336914,80.95238494873047,61.904762268066406,100.0,90.0,63.15789031982422,61.904762268066406,153455.1782836914,114405.57232666016,0,404331982848,8589930496,6448058368,0
199,1781438252940,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,80.95238494873047,85.0,76.19047546386719,65.0,85.71428680419922,70.0,68.42105102539062,15.000000953674316,42.105262756347656,26.3157901763916,66.66667175292969,71.42857360839844,89.47368621826172,65.0,84.21052551269531,153458.5092163086,114414.83306884766,0,404331982848,8589930496,6444150784,0
199,1781438253140,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,50.0,68.42105102539062,66.66667175292969,61.11111068725586,94.73684692382812,84.21052551269531,71.42857360839844,36.84210586547852,68.42105102539062,71.42857360839844,63.15789031982422,47.36842346191406,55.0,70.0,85.0,153461.89904785156,114424.11639404295,0,404331982848,8589930496,6449135616,0
199,1781438253340,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,50.0,75.0,65.0,63.15789031982422,50.0,55.0,63.15789031982422,76.19047546386719,55.0,85.71428680419922,61.904762268066406,55.0,85.0,50.0,42.105262756347656,153465.3946533203,114433.89184570312,0,404331982848,8589930496,6464094208,0
200,1781438253540,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,55.0,75.0,100.0,70.0,52.6315803527832,63.15789031982422,50.0,73.68421173095703,55.0,73.68421173095703,68.42105102539062,75.0,85.0,80.0,57.142860412597656,153468.74041748047,114443.62786865234,0,404331982848,8589930496,6473883648,0
199,1781438253740,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,63.15789031982422,47.36842346191406,63.15789031982422,57.142860412597656,42.105262756347656,57.89473724365234,60.00000381469727,63.15789031982422,90.0,68.42105102539062,50.0,60.00000381469727,45.0,57.89473724365234,66.66667175292969,50.0,153472.12426757812,114453.09509277344,0,404331982848,8589930496,6445961216,0
199,1781438253940,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,70.0,70.0,89.47368621826172,77.2727279663086,57.142860412597656,80.0,71.42857360839844,78.94737243652344,75.0,84.21052551269531,85.0,88.8888931274414,70.0,63.15789031982422,70.0,153475.54180908203,114463.16784667967,0,404331982848,8589930496,6455136256,0
199,1781438254140,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,85.0,75.0,52.6315803527832,90.0,61.11111068725586,63.15789031982422,83.33332824707031,70.0,72.22222137451172,100.0,57.89473724365234,90.47618865966795,78.94737243652344,61.11111068725586,75.0,153479.0303955078,114473.36651611328,0,404331982848,8589930496,6460850176,0
199,1781438254340,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,65.0,84.21052551269531,80.0,52.6315803527832,85.71428680419922,65.0,71.42857360839844,68.42105102539062,75.0,55.0,70.0,52.6315803527832,66.66667175292969,75.0,52.6315803527832,153482.4497680664,114482.89904785156,0,404331982848,8589930496,6457663488,0
200,1781438254540,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,90.47618865966795,68.42105102539062,66.66667175292969,65.0,63.15789031982422,73.68421173095703,68.42105102539062,85.0,61.904762268066406,100.0,63.15789031982422,50.0,73.68421173095703,89.47368621826172,70.0,50.0,153485.95330810547,114492.92236328124,0,404331982848,8589930496,6455726080,0
199,1781438254741,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,88.8888931274414,61.904762268066406,63.15789031982422,75.0,55.0,70.0,75.0,38.88888931274414,85.71428680419922,80.0,60.00000381469727,45.0,57.89473724365234,66.66667175292969,90.0,70.0,153489.2969970703,114502.6400756836,0,404331982848,8589930496,6449479680,0
200,1781438254941,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,55.0,68.42105102539062,70.0,89.47368621826172,63.15789031982422,63.15789031982422,68.42105102539062,65.0,63.15789031982422,85.71428680419922,73.68421173095703,89.47368621826172,70.0,57.89473724365234,68.42105102539062,90.0,153492.77117919922,114512.62469482422,0,404331982848,8589930496,6453424128,0
200,1781438255141,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,65.0,70.0,100.0,60.00000381469727,71.42857360839844,68.42105102539062,75.0,52.38095474243164,57.142860412597656,75.0,73.68421173095703,60.00000381469727,57.89473724365234,55.0,60.00000381469727,70.0,153496.12200927734,114522.05456542967,0,404331982848,8589930496,6450835456,0
199,1781438255341,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,71.42857360839844,61.11111068725586,85.0,52.38095474243164,70.0,81.81818389892578,57.142860412597656,50.0,55.0,80.0,61.904762268066406,70.0,71.42857360839844,63.15789031982422,70.0,63.15789031982422,153499.46337890625,114531.76043701172,0,404331982848,8589930496,6437269504,0
199,1781438255541,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,55.0,57.89473724365234,73.68421173095703,78.94737243652344,84.21052551269531,72.22222137451172,78.94737243652344,47.36842346191406,57.89473724365234,65.0,100.0,60.00000381469727,60.00000381469727,57.89473724365234,76.19047546386719,153502.9111328125,114541.2999267578,0,404331982848,8589930496,6440239104,0
200,1781438255741,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,47.36842346191406,60.00000381469727,47.36842346191406,65.0,60.00000381469727,50.0,66.66667175292969,70.0,40.0,84.21052551269531,50.0,45.0,63.15789031982422,70.0,52.6315803527832,63.15789031982422,153506.39697265625,114550.73822021484,0,404331982848,8589930496,6438940672,0
199,1781438255942,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,50.0,55.0,95.23809814453124,65.0,78.94737243652344,71.42857360839844,77.77777862548828,68.42105102539062,80.0,60.00000381469727,40.0,63.15789031982422,52.6315803527832,65.0,80.0,70.0,153509.80346679688,114560.05303955078,0,404331982848,8589930496,6440779776,0
199,1781438256142,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,73.68421173095703,73.68421173095703,80.0,60.00000381469727,52.6315803527832,68.42105102539062,57.142860412597656,78.94737243652344,57.89473724365234,70.0,45.0,68.42105102539062,80.95238494873047,68.42105102539062,78.94737243652344,65.0,153513.05615234375,114569.58837890624,0,404331982848,8589930496,6434086912,0
200,1781438256342,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,42.105262756347656,70.0,63.15789031982422,52.6315803527832,68.42105102539062,70.0,80.95238494873047,73.68421173095703,35.0,75.0,78.94737243652344,45.0,40.0,55.0,80.95238494873047,100.0,153516.3646850586,114578.81274414064,0,404331982848,8589930496,6436352000,0
199,1781438256542,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,75.0,65.0,95.0,94.73684692382812,76.19047546386719,57.89473724365234,84.21052551269531,81.81818389892578,60.00000381469727,90.47618865966795,85.71428680419922,52.6315803527832,68.42105102539062,65.0,73.68421173095703,57.89473724365234,153519.7899169922,114588.73736572266,0,404331982848,8589930496,6430769152,0
201,1781438256742,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,71.42857360839844,60.00000381469727,71.42857360839844,45.0,80.0,65.0,68.42105102539062,63.15789031982422,55.55555725097656,52.6315803527832,70.0,47.619049072265625,57.142860412597656,55.0,76.19047546386719,66.66667175292969,153523.21746826172,114598.0922241211,0,404331982848,8589930496,6426005504,0
199,1781438256944,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,76.19047546386719,68.42105102539062,55.0,73.68421173095703,70.0,63.15789031982422,57.89473724365234,63.15789031982422,84.21052551269531,60.00000381469727,153526.6019897461,114607.65716552734,0,404331982848,8589930496,6417145856,0
199,1781438257144,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,68.42105102539062,65.0,90.0,63.15789031982422,50.0,61.904762268066406,63.15789031982422,63.15789031982422,52.38095474243164,80.0,65.0,95.0,55.0,63.15789031982422,100.0,60.00000381469727,153529.9141845703,114617.39434814452,0,404331982848,8589930496,6420590592,0
199,1781438257344,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,100.0,85.71428680419922,100.0,60.00000381469727,73.68421173095703,76.19047546386719,65.0,44.4444465637207,66.66667175292969,78.94737243652344,80.0,75.0,65.0,52.6315803527832,40.0,153533.2269897461,114627.18872070312,0,404331982848,8589930496,6419701760,0
199,1781438257544,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,85.0,55.0,31.57894515991211,85.0,52.6315803527832,66.66667175292969,36.84210586547852,57.89473724365234,75.0,61.904762268066406,60.00000381469727,66.66667175292969,44.4444465637207,75.0,78.94737243652344,73.68421173095703,153536.6820678711,114636.81872558594,0,404331982848,8589930496,6422712320,0
201,1781438257744,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,52.6315803527832,65.0,42.105262756347656,42.105262756347656,52.38095474243164,55.55555725097656,47.36842346191406,65.0,52.6315803527832,60.00000381469727,68.42105102539062,38.88888931274414,50.0,65.0,60.00000381469727,65.0,153540.1689453125,114646.17938232422,0,404331982848,8589930496,6415405056,0
199,1781438257946,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,100.0,52.6315803527832,80.0,80.0,78.94737243652344,90.0,80.0,80.95238494873047,65.0,70.0,66.66667175292969,66.66667175292969,60.00000381469727,78.94737243652344,76.19047546386719,73.68421173095703,153543.51000976565,114656.04052734376,0,404331982848,8589930496,6417211392,0
199,1781438258146,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,95.0,52.38095474243164,50.0,73.68421173095703,76.19047546386719,90.47618865966795,65.0,68.42105102539062,70.0,66.66667175292969,75.0,61.11111068725586,50.0,61.904762268066406,100.0,70.0,153546.8681640625,114665.66986083984,0,404331982848,8589930496,6420525056,0
199,1781438258346,1886,808,2100,2100,2100,2100,2100,800,800,1761,800,2085,800,800,800,2100,45.0,52.6315803527832,90.0,70.0,57.89473724365234,42.105262756347656,61.11111068725586,90.0,70.0,55.55555725097656,52.6315803527832,70.0,75.0,63.15789031982422,50.0,90.47618865966795,153550.32775878906,114675.11853027344,0,404331982848,8589930496,6424190976,0
