Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780666507741,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,61.904762268066406,85.0,76.19047546386719,68.42105102539062,73.68421173095703,78.94737243652344,84.21052551269531,55.55555725097656,70.0,75.0,94.73684692382812,63.15789031982422,73.68421173095703,85.0,80.95238494873047,229106.10278320315,150697.30145263672,0,404331364352,8589930496,9250054144,0
200,1780666507941,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.95238494873047,100.0,70.0,88.8888931274414,95.23809814453124,95.23809814453124,90.0,85.71428680419922,85.0,84.21052551269531,75.0,90.0,80.0,84.21052551269531,68.42105102539062,83.33332824707031,229111.24530029297,150707.0101928711,0,404331364352,8589930496,9251291136,0
200,1780666508142,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,71.42857360839844,78.94737243652344,70.0,78.94737243652344,100.0,73.68421173095703,77.77777862548828,68.42105102539062,100.0,80.95238494873047,85.0,100.0,89.47368621826172,84.21052551269531,100.0,229116.38250732425,150716.7553100586,0,404331364352,8589930496,9253462016,0
199,1780666508342,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,66.66667175292969,75.0,75.0,76.19047546386719,65.0,75.0,65.0,65.0,75.0,100.0,73.68421173095703,66.66667175292969,86.36363983154297,85.0,75.0,229121.7124633789,150726.0899658203,0,404331364352,8589930496,9256034304,0
199,1780666508542,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,73.68421173095703,73.68421173095703,80.0,55.55555725097656,78.94737243652344,80.0,85.0,68.42105102539062,75.0,52.6315803527832,85.0,65.0,78.94737243652344,85.71428680419922,70.0,229127.10919189453,150735.21630859375,0,404331364352,8589930496,9257439232,0
199,1780666508742,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.0,73.68421173095703,73.68421173095703,80.0,55.55555725097656,78.94737243652344,80.0,85.0,68.42105102539062,75.0,52.6315803527832,85.0,65.0,78.94737243652344,85.71428680419922,70.0,229132.32098388672,150744.19061279297,0,404331364352,8589930496,9253015552,0
200,1780666508943,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,66.66667175292969,90.0,82.92682647705078,76.31578826904297,75.60975646972656,78.04877471923828,82.05128479003906,80.0,76.92308044433594,72.5,73.68421173095703,68.42105102539062,71.05262756347656,71.79487609863281,74.35897827148438,76.31578826904297,229137.53802490237,150753.52661132812,0,404331364352,8589930496,9254318080,0
200,1780666509143,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,89.47368621826172,84.21052551269531,80.95238494873047,89.47368621826172,84.21052551269531,84.21052551269531,68.42105102539062,73.68421173095703,80.0,75.0,73.68421173095703,70.0,89.47368621826172,78.94737243652344,75.0,229142.85791015625,150762.93475341797,0,404331364352,8589930496,9256615936,0
199,1780666509344,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,71.42857360839844,89.47368621826172,75.0,94.73684692382812,70.0,89.47368621826172,76.19047546386719,70.0,73.68421173095703,76.19047546386719,70.0,85.71428680419922,95.0,70.0,80.0,229148.55029296875,150772.20440673828,0,404331364352,8589930496,9287323648,0
199,1780666509544,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,75.0,55.0,94.73684692382812,47.619049072265625,63.15789031982422,68.42105102539062,78.94737243652344,75.0,47.36842346191406,83.33332824707031,80.95238494873047,63.15789031982422,68.42105102539062,88.8888931274414,70.0,229153.99145507812,150781.34063720703,0,404331364352,8589930496,9289658368,0
199,1780666509744,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,55.55555725097656,75.0,57.89473724365234,61.904762268066406,61.11111068725586,55.0,71.42857360839844,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,73.68421173095703,83.33332824707031,76.19047546386719,80.0,94.73684692382812,229159.28448486328,150790.34002685547,0,404331364352,8589930496,9285283840,0
199,1780666509944,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,55.55555725097656,75.0,57.89473724365234,61.904762268066406,61.11111068725586,55.0,71.42857360839844,63.15789031982422,55.55555725097656,63.15789031982422,68.42105102539062,73.68421173095703,83.33332824707031,76.19047546386719,80.0,94.73684692382812,229164.49047851565,150800.10717773438,0,404331364352,8589930496,9287278592,0
199,1780666510144,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.243896484375,82.05128479003906,74.35897827148438,73.68421173095703,75.0,71.05262756347656,63.15789031982422,72.5,85.36585235595703,87.80487823486328,84.61538696289062,78.94737243652344,80.0,95.0,77.5,87.17948913574219,229169.77276611328,150809.91607666016,0,404331364352,8589930496,9281298432,0
199,1780666510344,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,85.0,80.0,78.94737243652344,76.19047546386719,68.42105102539062,80.0,84.21052551269531,78.94737243652344,84.21052551269531,90.0,85.0,95.0,85.0,90.0,85.71428680419922,229175.1228027344,150819.70794677734,0,404331364352,8589930496,9282588672,0
199,1780666510544,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,100.0,78.94737243652344,90.47618865966795,63.15789031982422,89.47368621826172,66.66667175292969,85.0,85.0,65.0,85.0,73.68421173095703,84.21052551269531,85.0,65.0,100.0,229180.51025390625,150829.3094482422,0,404331364352,8589930496,9285009408,0
199,1780666510744,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,57.89473724365234,84.21052551269531,89.47368621826172,63.15789031982422,90.0,73.68421173095703,68.42105102539062,73.68421173095703,95.0,94.73684692382812,85.0,65.0,77.77777862548828,84.21052551269531,75.0,229185.86016845703,150838.8169555664,0,404331364352,8589930496,9279651840,0
199,1780666510944,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,65.0,72.7272720336914,63.15789031982422,73.68421173095703,85.0,90.0,80.0,89.47368621826172,66.66667175292969,90.0,84.21052551269531,94.73684692382812,100.0,60.00000381469727,78.94737243652344,229190.973815918,150848.3685913086,0,404331364352,8589930496,9273651200,0
199,1780666511144,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,65.0,72.7272720336914,63.15789031982422,73.68421173095703,85.0,90.0,80.0,89.47368621826172,66.66667175292969,90.0,84.21052551269531,94.73684692382812,100.0,60.00000381469727,78.94737243652344,229196.20794677731,150857.77435302734,0,404331364352,8589930496,9276571648,0
199,1780666511345,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,66.66667175292969,80.0,73.68421173095703,89.74359130859375,80.48780822753906,79.4871826171875,80.48780822753906,87.17948913574219,82.05128479003906,83.78378295898438,78.04877471923828,75.0,65.8536605834961,90.243896484375,74.35897827148438,87.17948913574219,229201.4642944336,150867.04333496094,0,404331364352,8589930496,9277239296,0
199,1780666511545,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,66.66667175292969,80.0,73.68421173095703,89.74359130859375,80.48780822753906,79.4871826171875,80.48780822753906,87.17948913574219,82.05128479003906,83.78378295898438,78.04877471923828,75.0,65.8536605834961,90.243896484375,74.35897827148438,87.17948913574219,229206.73693847656,150876.16021728516,0,404331364352,8589930496,9279021056,0
199,1780666511745,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,76.92308044433594,76.92308044433594,90.0,68.42105102539062,77.5,79.4871826171875,87.17948913574219,69.23077392578125,72.5,87.5,78.04877471923828,69.23077392578125,74.35897827148438,80.0,85.36585235595703,229211.98400878903,150885.40435791016,0,404331364352,8589930496,9274175488,0
199,1780666511945,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,90.0,95.23809814453124,80.0,71.42857360839844,85.0,70.0,75.0,90.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,85.0,84.21052551269531,94.73684692382812,229217.48120117188,150894.84686279297,0,404331364352,8589930496,9278111744,0
199,1780666512145,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,90.0,95.23809814453124,80.0,71.42857360839844,85.0,70.0,75.0,90.0,73.68421173095703,73.68421173095703,73.68421173095703,78.94737243652344,85.0,84.21052551269531,94.73684692382812,229222.7296142578,150903.79998779297,0,404331364352,8589930496,9281544192,0
200,1780666512345,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,72.5,89.74359130859375,71.79487609863281,62.5,74.35897827148438,63.15789031982422,87.5,76.92308044433594,66.66667175292969,71.79487609863281,68.42105102539062,71.79487609863281,76.92308044433594,72.5,66.66667175292969,71.79487609863281,229228.04901123047,150913.1160888672,0,404331364352,8589930496,9271332864,0
199,1780666512545,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,85.71428680419922,65.0,78.94737243652344,85.0,65.0,90.0,70.0,85.71428680419922,70.0,73.68421173095703,71.42857360839844,76.19047546386719,85.0,73.68421173095703,75.0,229233.4547729492,150922.5450439453,0,404331364352,8589930496,9273622528,0
200,1780666512745,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,95.0,78.94737243652344,83.33332824707031,89.47368621826172,89.47368621826172,78.94737243652344,72.22222137451172,94.73684692382812,95.0,65.0,78.94737243652344,78.94737243652344,77.77777862548828,89.47368621826172,76.19047546386719,95.0,229238.80780029297,150932.14978027344,0,404331364352,8589930496,9275117568,0
199,1780666512946,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,76.19047546386719,76.19047546386719,65.0,63.15789031982422,70.0,57.89473724365234,85.71428680419922,84.21052551269531,100.0,85.71428680419922,63.15789031982422,60.00000381469727,80.0,100.0,68.42105102539062,229243.9696044922,150941.46118164065,0,404331364352,8589930496,9278132224,0
199,1780666513146,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,44.4444465637207,73.68421173095703,84.21052551269531,66.66667175292969,73.68421173095703,84.21052551269531,80.95238494873047,65.0,90.0,63.15789031982422,84.21052551269531,71.42857360839844,66.66667175292969,65.0,52.6315803527832,94.73684692382812,229249.1527709961,150950.5161743164,0,404331364352,8589930496,9279586304,0
199,1780666513346,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,44.4444465637207,73.68421173095703,84.21052551269531,66.66667175292969,73.68421173095703,84.21052551269531,80.95238494873047,65.0,90.0,63.15789031982422,84.21052551269531,71.42857360839844,66.66667175292969,65.0,52.6315803527832,94.73684692382812,229254.3564453125,150959.56048583984,0,404331364352,8589930496,9281880064,0
199,1780666513546,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.60975646972656,65.0,72.5,80.0,77.5,95.0,72.5,78.94737243652344,87.17948913574219,74.35897827148438,71.79487609863281,60.52631759643555,71.79487609863281,69.23077392578125,80.0,85.36585235595703,229259.65155029297,150968.60473632812,0,404331364352,8589930496,9274417152,0
200,1780666513746,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,73.68421173095703,73.68421173095703,73.68421173095703,65.0,73.68421173095703,52.6315803527832,70.0,66.66667175292969,63.15789031982422,57.89473724365234,57.142860412597656,63.15789031982422,65.0,52.6315803527832,52.6315803527832,85.0,229264.8962402344,150977.22973632812,0,404331364352,8589930496,9268625408,0
199,1780666513946,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,90.47618865966795,60.00000381469727,71.42857360839844,65.0,61.904762268066406,76.19047546386719,65.0,70.0,55.0,68.42105102539062,73.68421173095703,77.2727279663086,75.0,60.00000381469727,85.0,78.94737243652344,229270.2501220703,150986.2607421875,0,404331364352,8589930496,9254400000,0
199,1780666514146,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,73.68421173095703,94.73684692382812,88.8888931274414,83.33332824707031,71.42857360839844,78.94737243652344,73.68421173095703,70.0,75.0,72.22222137451172,66.66667175292969,66.66667175292969,63.15789031982422,89.47368621826172,65.0,229275.60864257812,150995.22119140625,0,404331364352,8589930496,9255313408,0
199,1780666514346,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,63.15789031982422,68.42105102539062,95.0,55.0,100.0,78.94737243652344,57.89473724365234,70.0,73.68421173095703,65.0,57.142860412597656,68.42105102539062,70.0,65.0,80.0,68.42105102539062,229280.9048461914,151004.02044677734,0,404331364352,8589930496,9258323968,0
199,1780666514546,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,80.0,85.0,45.0,63.15789031982422,50.0,52.6315803527832,73.68421173095703,95.0,57.142860412597656,89.47368621826172,70.0,61.904762268066406,63.15789031982422,63.15789031982422,68.42105102539062,70.0,229286.28143310547,151013.0107421875,0,404331364352,8589930496,9260032000,0
199,1780666514746,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,84.21052551269531,77.2727279663086,85.0,73.68421173095703,68.42105102539062,68.42105102539062,71.42857360839844,75.0,80.0,80.95238494873047,90.0,68.42105102539062,75.0,75.0,85.0,84.21052551269531,229291.6978149414,151022.42315673828,0,404331364352,8589930496,9262071808,0
199,1780666514946,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,42.105262756347656,57.89473724365234,70.0,90.0,75.0,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,77.77777862548828,60.00000381469727,73.68421173095703,52.6315803527832,84.21052551269531,57.89473724365234,229297.0055541992,151030.99493408203,0,404331364352,8589930496,9249120256,0
199,1780666515147,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,65.0,42.105262756347656,57.89473724365234,70.0,90.0,75.0,68.42105102539062,73.68421173095703,60.00000381469727,68.42105102539062,77.77777862548828,60.00000381469727,73.68421173095703,52.6315803527832,84.21052551269531,57.89473724365234,229302.34393310547,151039.9324951172,0,404331364352,8589930496,9251880960,0
199,1780666515347,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,70.0,81.57894897460938,62.5,71.79487609863281,82.5,61.5384635925293,94.87179565429688,77.5,68.42105102539062,69.23077392578125,71.79487609863281,82.05128479003906,75.0,66.66667175292969,64.10256958007812,65.0,229307.69110107425,151049.26934814453,0,404331364352,8589930496,9253396480,0
199,1780666515547,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,80.0,89.47368621826172,85.0,89.47368621826172,70.0,57.89473724365234,80.0,65.0,75.0,70.0,73.68421173095703,85.0,89.47368621826172,57.89473724365234,68.42105102539062,229312.99285888672,151058.6195678711,0,404331364352,8589930496,9255931904,0
199,1780666515747,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,68.42105102539062,80.0,89.47368621826172,85.0,89.47368621826172,70.0,57.89473724365234,80.0,65.0,75.0,70.0,73.68421173095703,85.0,89.47368621826172,57.89473724365234,68.42105102539062,229318.4024658203,151067.90423583984,0,404331364352,8589930496,9260580864,0
199,1780666515947,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.92308044433594,72.5,61.5384635925293,74.35897827148438,82.5,69.23077392578125,82.5,76.31578826904297,71.79487609863281,71.05262756347656,69.23077392578125,67.5,65.78947448730469,71.79487609863281,71.05262756347656,69.23077392578125,229323.6753540039,151076.6030883789,0,404331364352,8589930496,9263570944,0
199,1780666516147,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,85.0,90.0,65.0,95.0,90.47618865966795,90.47618865966795,85.0,100.0,80.0,70.0,57.89473724365234,73.68421173095703,85.71428680419922,85.0,76.19047546386719,229328.88415527344,151086.05303955078,0,404331364352,8589930496,9265364992,0
200,1780666516347,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,85.0,90.0,65.0,95.0,90.47618865966795,90.47618865966795,85.0,100.0,80.0,70.0,57.89473724365234,73.68421173095703,85.71428680419922,85.0,76.19047546386719,229334.03436279297,151095.09503173828,0,404331364352,8589930496,9267904512,0
200,1780666516547,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,75.0,70.27027130126953,65.78947448730469,85.0,84.61538696289062,81.57894897460938,73.68421173095703,76.92308044433594,60.52631759643555,71.79487609863281,64.10256958007812,79.4871826171875,90.0,67.5,75.0,70.0,229339.29779052731,151104.29223632812,0,404331364352,8589930496,9270382592,0
199,1780666516748,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,70.0,90.0,70.0,95.0,80.0,68.42105102539062,68.42105102539062,90.47618865966795,73.68421173095703,58.82353210449219,85.0,60.00000381469727,66.66667175292969,73.68421173095703,83.33332824707031,229344.72747802731,151113.42309570312,0,404331364352,8589930496,9265979392,0
199,1780666516948,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,78.94737243652344,70.0,90.0,70.0,95.0,80.0,68.42105102539062,68.42105102539062,90.47618865966795,73.68421173095703,58.82353210449219,85.0,60.00000381469727,66.66667175292969,73.68421173095703,83.33332824707031,229349.90020751956,151122.79718017578,0,404331364352,8589930496,9259528192,0
199,1780666517148,815,800,2099,799,2021,1430,900,800,800,1070,1387,1145,800,811,822,827,76.92308044433594,87.80487823486328,76.19047546386719,80.0,79.4871826171875,82.5,85.36585235595703,90.243896484375,71.79487609863281,74.35897827148438,90.243896484375,74.35897827148438,68.42105102539062,69.23077392578125,74.35897827148438,92.68292999267578,229355.14630126956,151132.04248046875,0,404331364352,8589930496,9260814336,0
