Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780664186989,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,73.68421173095703,73.68421173095703,77.77777862548828,70.0,94.73684692382812,80.0,75.0,90.0,78.94737243652344,75.0,61.11111068725586,73.68421173095703,89.47368621826172,57.89473724365234,75.0,193078.1812744141,78366.294921875,0,404331364352,8589930496,9394925568,0
199,1780664187189,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,68.42105102539062,80.95238494873047,70.0,73.68421173095703,66.66667175292969,70.0,85.0,63.15789031982422,85.0,90.0,65.0,57.89473724365234,80.0,76.19047546386719,89.47368621826172,193083.34307861328,78375.31127929688,0,404331364352,8589930496,9390026752,0
200,1780664187389,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,85.0,85.0,68.18181610107422,75.0,85.0,100.0,78.94737243652344,80.0,75.0,85.0,84.21052551269531,84.21052551269531,73.68421173095703,78.94737243652344,68.42105102539062,193088.5927734375,78384.7837524414,0,404331364352,8589930496,9385480192,0
199,1780664187589,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,89.47368621826172,85.0,80.0,90.0,90.0,89.47368621826172,70.0,75.0,84.21052551269531,78.94737243652344,80.0,70.0,90.0,85.0,84.21052551269531,70.0,193094.1053466797,78394.32293701172,0,404331364352,8589930496,9383124992,0
199,1780664187790,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,68.42105102539062,73.68421173095703,84.21052551269531,76.19047546386719,73.68421173095703,65.0,70.0,65.0,70.0,80.0,75.0,55.0,75.0,75.0,73.68421173095703,193099.36529541016,78403.27276611328,0,404331364352,8589930496,9375916032,0
201,1780664187990,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,68.42105102539062,73.68421173095703,84.21052551269531,76.19047546386719,73.68421173095703,65.0,70.0,65.0,70.0,80.0,75.0,55.0,75.0,75.0,73.68421173095703,193104.5474853516,78412.23095703125,0,404331364352,8589930496,9379659776,0
199,1780664188191,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,77.5,82.92682647705078,87.17948913574219,74.35897827148438,74.35897827148438,69.23077392578125,68.42105102539062,80.0,64.10256958007812,74.35897827148438,73.68421173095703,70.0,66.66667175292969,60.00000381469727,75.0,70.0,193109.7037353516,78421.31964111328,0,404331364352,8589930496,9372569600,0
199,1780664188391,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,77.5,82.92682647705078,87.17948913574219,74.35897827148438,74.35897827148438,69.23077392578125,68.42105102539062,80.0,64.10256958007812,74.35897827148438,73.68421173095703,70.0,66.66667175292969,60.00000381469727,75.0,70.0,193114.8321533203,78430.92169189453,0,404331364352,8589930496,9381924864,0
199,1780664188591,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.61538696289062,84.61538696289062,87.5,87.5,79.4871826171875,87.17948913574219,84.61538696289062,84.61538696289062,76.92308044433594,71.79487609863281,75.0,77.5,84.61538696289062,74.35897827148438,94.87179565429688,92.30769348144533,193119.95135498047,78440.0707397461,0,404331364352,8589930496,9368842240,0
200,1780664188791,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,94.44444274902344,94.73684692382812,85.0,75.0,85.0,85.0,75.0,77.77777862548828,80.95238494873047,80.0,94.73684692382812,75.0,73.68421173095703,80.95238494873047,95.23809814453124,193125.0932006836,78449.7271118164,0,404331364352,8589930496,9370738688,0
199,1780664188991,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,85.0,85.0,88.8888931274414,89.47368621826172,84.21052551269531,85.0,68.42105102539062,70.0,66.66667175292969,63.15789031982422,55.0,66.66667175292969,85.0,90.0,84.21052551269531,193130.21606445315,78458.70629882812,0,404331364352,8589930496,9372233728,0
199,1780664189191,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,75.0,76.19047546386719,85.71428680419922,95.23809814453124,90.0,84.21052551269531,85.0,75.0,73.68421173095703,75.0,68.42105102539062,85.71428680419922,89.47368621826172,94.73684692382812,85.0,193135.4468383789,78468.10266113281,0,404331364352,8589930496,9371193344,0
199,1780664189391,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.21052551269531,68.42105102539062,90.0,73.68421173095703,84.21052551269531,60.00000381469727,75.0,95.0,85.0,85.0,72.22222137451172,85.0,57.89473724365234,100.0,70.0,70.0,193140.5399169922,78477.57904052734,0,404331364352,8589930496,9367535616,0
199,1780664189591,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,73.68421173095703,60.00000381469727,75.0,90.0,73.68421173095703,75.0,90.0,68.42105102539062,90.0,66.66667175292969,75.0,85.0,75.0,80.95238494873047,70.0,73.68421173095703,193145.69854736328,78486.81829833984,0,404331364352,8589930496,9370308608,0
200,1780664189792,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,52.38095474243164,68.42105102539062,65.0,52.6315803527832,70.0,84.21052551269531,66.66667175292969,70.0,52.6315803527832,89.47368621826172,80.95238494873047,63.15789031982422,65.0,73.68421173095703,44.4444465637207,73.68421173095703,193150.8480834961,78495.72314453125,0,404331364352,8589930496,9364402176,0
199,1780664189992,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,66.66667175292969,73.68421173095703,78.94737243652344,90.0,80.0,78.94737243652344,65.0,100.0,68.42105102539062,90.0,80.0,57.89473724365234,68.42105102539062,75.0,85.0,193156.0252685547,78505.1079711914,0,404331364352,8589930496,9367175168,0
199,1780664190192,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,75.0,73.68421173095703,75.0,55.0,65.0,68.42105102539062,89.47368621826172,80.0,71.42857360839844,84.21052551269531,85.0,70.0,90.0,100.0,85.0,193161.15368652344,78514.39752197266,0,404331364352,8589930496,9369399296,0
199,1780664190392,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,68.42105102539062,65.0,73.68421173095703,90.47618865966795,80.0,78.94737243652344,57.89473724365234,63.15789031982422,63.15789031982422,65.0,75.0,63.15789031982422,60.00000381469727,95.0,73.68421173095703,193166.38311767575,78523.20587158203,0,404331364352,8589930496,9372205056,0
199,1780664190592,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,70.0,70.0,55.0,63.15789031982422,47.36842346191406,68.42105102539062,61.904762268066406,75.0,78.94737243652344,63.15789031982422,75.0,65.0,52.6315803527832,100.0,76.19047546386719,193171.57501220703,78531.99896240234,0,404331364352,8589930496,9375526912,0
199,1780664190792,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,70.0,70.0,55.0,63.15789031982422,47.36842346191406,68.42105102539062,61.904762268066406,75.0,78.94737243652344,63.15789031982422,75.0,65.0,52.6315803527832,100.0,76.19047546386719,193176.80926513672,78541.31408691406,0,404331364352,8589930496,9376038912,0
199,1780664190993,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,76.92308044433594,57.89473724365234,82.05128479003906,85.0,76.31578826904297,79.4871826171875,75.0,73.68421173095703,90.243896484375,78.04877471923828,77.5,79.4871826171875,71.79487609863281,85.0,76.92308044433594,77.5,193181.91143798828,78550.72265625,0,404331364352,8589930496,9377566720,0
199,1780664191193,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,76.92308044433594,57.89473724365234,82.05128479003906,85.0,76.31578826904297,79.4871826171875,75.0,73.68421173095703,90.243896484375,78.04877471923828,77.5,79.4871826171875,71.79487609863281,85.0,76.92308044433594,77.5,193187.00756835935,78560.07373046875,0,404331364352,8589930496,9379598336,0
199,1780664191393,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,82.05128479003906,77.5,92.5,92.30769348144533,85.0,75.0,77.5,76.92308044433594,76.92308044433594,83.78378295898438,84.61538696289062,82.05128479003906,80.0,78.37837982177734,85.0,79.4871826171875,193192.25134277344,78569.62335205078,0,404331364352,8589930496,9367244800,0
199,1780664191593,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,60.00000381469727,68.42105102539062,90.0,76.19047546386719,85.0,61.11111068725586,95.23809814453124,80.95238494873047,90.0,81.81818389892578,57.89473724365234,73.68421173095703,73.68421173095703,61.904762268066406,80.0,85.0,193197.4574584961,78578.6626586914,0,404331364352,8589930496,9370701824,0
199,1780664191793,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,89.47368621826172,85.0,61.11111068725586,36.84210586547852,100.0,73.68421173095703,78.94737243652344,75.0,63.15789031982422,75.0,61.904762268066406,80.0,75.0,90.0,84.21052551269531,193202.657409668,78587.80725097656,0,404331364352,8589930496,9363988480,0
199,1780664191993,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,50.0,73.68421173095703,100.0,75.0,73.68421173095703,65.0,61.904762268066406,70.0,57.89473724365234,72.22222137451172,70.0,73.68421173095703,75.0,66.66667175292969,63.15789031982422,63.15789031982422,193207.8065185547,78596.61834716797,0,404331364352,8589930496,9367035904,0
199,1780664192193,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,50.0,73.68421173095703,100.0,75.0,73.68421173095703,65.0,61.904762268066406,70.0,57.89473724365234,72.22222137451172,70.0,73.68421173095703,75.0,66.66667175292969,63.15789031982422,63.15789031982422,193212.9469604492,78605.97900390625,0,404331364352,8589930496,9369350144,0
199,1780664192393,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.04877471923828,70.0,66.66667175292969,85.0,84.61538696289062,72.5,76.31578826904297,74.35897827148438,67.56756591796875,90.47618865966795,68.42105102539062,97.43589782714844,76.31578826904297,82.05128479003906,72.5,65.8536605834961,193218.1488037109,78615.45092773438,0,404331364352,8589930496,9372835840,0
200,1780664192593,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.0,85.0,73.68421173095703,90.0,80.0,89.47368621826172,70.0,70.0,68.18181610107422,77.77777862548828,100.0,80.0,70.0,70.0,78.94737243652344,78.94737243652344,193223.3655395508,78624.9135131836,0,404331364352,8589930496,9368424448,0
200,1780664192793,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,73.68421173095703,100.0,85.71428680419922,84.21052551269531,89.47368621826172,78.94737243652344,90.0,94.73684692382812,57.89473724365234,65.0,80.0,75.0,84.21052551269531,72.22222137451172,60.00000381469727,60.00000381469727,193228.50421142575,78634.13897705078,0,404331364352,8589930496,9371111424,0
200,1780664192993,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,84.21052551269531,63.15789031982422,94.73684692382812,60.00000381469727,78.94737243652344,80.0,100.0,95.0,84.21052551269531,70.0,65.0,73.68421173095703,71.42857360839844,85.71428680419922,65.0,73.68421173095703,193233.6312866211,78643.34173583984,0,404331364352,8589930496,9373097984,0
199,1780664193194,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,95.0,90.0,80.0,78.94737243652344,80.95238494873047,70.0,85.0,75.0,73.68421173095703,73.68421173095703,73.68421173095703,94.73684692382812,90.0,68.42105102539062,73.68421173095703,73.68421173095703,193238.87078857425,78653.06622314453,0,404331364352,8589930496,9373892608,0
199,1780664193394,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,57.89473724365234,63.15789031982422,88.8888931274414,85.0,68.42105102539062,68.42105102539062,89.47368621826172,78.94737243652344,89.47368621826172,84.21052551269531,80.95238494873047,80.0,73.68421173095703,84.21052551269531,57.89473724365234,75.0,193244.05419921875,78662.32763671875,0,404331364352,8589930496,9385590784,0
199,1780664193594,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,52.6315803527832,50.0,70.0,70.0,63.15789031982422,73.68421173095703,68.42105102539062,80.0,80.0,68.42105102539062,72.22222137451172,66.66667175292969,70.0,60.00000381469727,80.95238494873047,78.94737243652344,193249.25469970703,78671.0853881836,0,404331364352,8589930496,9384341504,0
199,1780664193794,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,75.0,52.6315803527832,57.89473724365234,68.42105102539062,60.00000381469727,63.6363639831543,68.42105102539062,60.00000381469727,75.0,66.66667175292969,100.0,85.0,52.6315803527832,80.0,78.94737243652344,85.71428680419922,193254.4097290039,78680.23083496094,0,404331364352,8589930496,9386184704,0
199,1780664193994,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,90.0,70.0,85.0,60.00000381469727,84.21052551269531,90.47618865966795,89.47368621826172,80.0,85.71428680419922,71.42857360839844,90.90909576416016,75.0,73.68421173095703,85.0,80.0,193259.58953857425,78689.70422363281,0,404331364352,8589930496,9380990976,0
199,1780664194194,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,57.89473724365234,55.0,71.42857360839844,90.0,65.0,68.42105102539062,73.68421173095703,75.0,68.42105102539062,61.11111068725586,72.22222137451172,94.73684692382812,78.94737243652344,78.94737243652344,63.15789031982422,84.21052551269531,193264.69848632812,78698.73138427734,0,404331364352,8589930496,9383456768,0
199,1780664194394,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,73.68421173095703,57.89473724365234,89.47368621826172,68.42105102539062,80.0,80.0,73.68421173095703,89.47368621826172,85.0,55.0,65.0,61.904762268066406,66.66667175292969,75.0,63.15789031982422,193269.80053710935,78707.62548828125,0,404331364352,8589930496,9378041856,0
199,1780664194594,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,85.0,65.0,52.94117736816406,75.0,47.36842346191406,100.0,80.0,65.0,52.38095474243164,65.0,94.73684692382812,73.68421173095703,68.42105102539062,77.77777862548828,80.0,80.95238494873047,193274.9235229492,78716.68737792969,0,404331364352,8589930496,9372073984,0
199,1780664194794,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,80.0,50.0,66.66667175292969,78.94737243652344,75.0,73.68421173095703,100.0,80.0,94.73684692382812,80.0,100.0,70.0,68.42105102539062,60.00000381469727,80.0,66.66667175292969,193280.05322265625,78725.921875,0,404331364352,8589930496,9374330880,0
199,1780664194994,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,95.0,65.0,100.0,75.0,60.00000381469727,84.21052551269531,85.0,66.66667175292969,73.68421173095703,80.0,94.73684692382812,78.94737243652344,78.94737243652344,83.33332824707031,89.47368621826172,70.0,193285.2730102539,78735.47186279297,0,404331364352,8589930496,9376063488,0
199,1780664195194,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.47618865966795,65.0,90.0,75.0,84.21052551269531,85.71428680419922,84.21052551269531,78.94737243652344,89.47368621826172,89.47368621826172,80.0,78.94737243652344,90.0,75.0,75.0,70.0,193290.4256591797,78745.05572509766,0,404331364352,8589930496,9378344960,0
199,1780664195394,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,90.0,89.47368621826172,84.21052551269531,68.42105102539062,80.0,80.0,70.0,90.47618865966795,73.68421173095703,70.0,70.0,83.33332824707031,85.71428680419922,95.23809814453124,84.21052551269531,193295.57708740237,78754.5443725586,0,404331364352,8589930496,9369927680,0
200,1780664195594,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,95.0,85.71428680419922,75.0,100.0,75.0,95.0,85.0,75.0,76.19047546386719,85.0,84.21052551269531,100.0,77.77777862548828,78.94737243652344,80.95238494873047,193300.5912475586,78764.26568603516,0,404331364352,8589930496,9372684288,0
200,1780664195795,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.47618865966795,85.71428680419922,72.22222137451172,89.47368621826172,73.68421173095703,73.68421173095703,68.42105102539062,84.21052551269531,70.0,85.0,68.42105102539062,78.94737243652344,80.95238494873047,76.19047546386719,63.15789031982422,100.0,193305.6713256836,78773.72729492188,0,404331364352,8589930496,9374187520,0
200,1780664195995,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,78.94737243652344,83.33332824707031,80.95238494873047,75.0,70.0,73.68421173095703,80.0,65.0,73.68421173095703,65.0,68.42105102539062,75.0,65.0,72.22222137451172,85.0,89.47368621826172,193310.85455322263,78782.78009033203,0,404331364352,8589930496,9368260608,0
199,1780664196195,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,68.42105102539062,61.904762268066406,95.0,85.0,65.0,100.0,100.0,76.19047546386719,70.0,78.94737243652344,84.21052551269531,70.0,61.11111068725586,71.42857360839844,78.94737243652344,76.19047546386719,193315.86193847656,78791.75885009766,0,404331364352,8589930496,9370697728,0
200,1780664196395,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,90.0,84.21052551269531,94.73684692382812,73.68421173095703,95.0,100.0,80.95238494873047,94.73684692382812,85.0,80.0,85.71428680419922,78.94737243652344,70.0,89.47368621826172,95.0,89.47368621826172,193320.86279296875,78801.28393554688,0,404331364352,8589930496,9364246528,0
199,1780664196595,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,65.0,70.0,80.0,65.0,80.0,65.0,85.0,100.0,73.68421173095703,65.0,78.94737243652344,80.0,70.0,75.0,65.0,70.0,193326.0581665039,78810.38641357422,0,404331364352,8589930496,9359032320,0
200,1780664196795,1599,900,800,800,2100,1117,2100,874,799,1027,900,800,800,800,1300,863,63.15789031982422,63.15789031982422,63.15789031982422,80.95238494873047,75.0,68.42105102539062,83.33332824707031,65.0,66.66667175292969,57.89473724365234,76.19047546386719,89.47368621826172,73.68421173095703,60.00000381469727,83.33332824707031,90.47618865966795,193331.26580810547,78819.21215820312,0,404331364352,8589930496,9352933376,0
