Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780737696310,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,70.0,75.0,50.0,70.0,75.0,63.15789031982422,63.15789031982422,85.71428680419922,70.0,78.94737243652344,100.0,50.0,78.94737243652344,63.15789031982422,71.42857360839844,153113.6962890625,213198.8961181641,0,404331368448,8589930496,8011845632,0
199,1780737696510,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,61.904762268066406,55.55555725097656,70.0,73.68421173095703,55.0,50.0,85.0,75.0,57.89473724365234,65.0,90.47618865966795,52.6315803527832,73.68421173095703,47.36842346191406,68.42105102539062,68.42105102539062,153118.7294921875,213207.53247070315,0,404331368448,8589930496,8016084992,0
199,1780737696710,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.142860412597656,76.19047546386719,47.36842346191406,66.66667175292969,52.6315803527832,63.15789031982422,75.0,52.6315803527832,55.0,68.42105102539062,47.36842346191406,50.0,60.00000381469727,50.0,47.36842346191406,47.36842346191406,153123.8110961914,213215.9414672852,0,404331368448,8589930496,8009854976,0
199,1780737696910,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,38.88888931274414,65.0,66.66667175292969,66.66667175292969,70.0,100.0,55.0,52.6315803527832,42.105262756347656,80.0,68.42105102539062,47.619049072265625,55.0,70.0,65.0,80.95238494873047,153128.95733642578,213224.41827392575,0,404331368448,8589930496,8020803584,0
199,1780737697110,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,38.88888931274414,65.0,66.66667175292969,66.66667175292969,70.0,100.0,55.0,52.6315803527832,42.105262756347656,80.0,68.42105102539062,47.619049072265625,55.0,70.0,65.0,80.95238494873047,153134.13970947266,213233.46838378903,0,404331368448,8589930496,8022278144,0
199,1780737697310,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,74.35897827148438,65.0,57.5,56.41025924682617,68.42105102539062,76.31578826904297,67.5,82.5,58.97436141967773,66.66667175292969,81.57894897460938,62.16216278076172,74.35897827148438,71.79487609863281,58.97436141967773,153139.24951171875,213242.3765258789,0,404331368448,8589930496,8009031680,0
199,1780737697510,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,50.0,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,85.0,78.94737243652344,73.68421173095703,57.89473724365234,70.0,75.0,60.00000381469727,60.00000381469727,70.0,70.0,68.42105102539062,153144.40753173828,213251.0740966797,0,404331368448,8589930496,8011268096,0
199,1780737697710,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,50.0,63.15789031982422,60.00000381469727,60.00000381469727,63.15789031982422,85.0,78.94737243652344,73.68421173095703,57.89473724365234,70.0,75.0,60.00000381469727,60.00000381469727,70.0,70.0,68.42105102539062,153149.53533935547,213259.59130859372,0,404331368448,8589930496,7996682240,0
199,1780737697910,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.499996185302734,70.0,71.05262756347656,53.84615707397461,72.5,50.0,61.5384635925293,60.97561264038086,65.0,57.5,62.5,75.0,63.41463470458984,69.23077392578125,65.0,69.23077392578125,153154.72296142578,213268.4341430664,0,404331368448,8589930496,7999205376,0
200,1780737698111,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,60.00000381469727,65.0,71.42857360839844,78.94737243652344,57.89473724365234,70.0,73.68421173095703,63.15789031982422,84.21052551269531,78.94737243652344,60.00000381469727,63.15789031982422,85.0,78.94737243652344,75.0,153159.8887939453,213277.37353515625,0,404331368448,8589930496,7994413056,0
199,1780737698311,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,60.00000381469727,60.00000381469727,65.0,71.42857360839844,78.94737243652344,57.89473724365234,70.0,73.68421173095703,63.15789031982422,84.21052551269531,78.94737243652344,60.00000381469727,63.15789031982422,85.0,78.94737243652344,75.0,153164.9672241211,213285.76666259769,0,404331368448,8589930496,7987449856,0
199,1780737698511,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,83.33332824707031,100.0,73.68421173095703,100.0,76.19047546386719,76.19047546386719,50.0,50.0,50.0,68.42105102539062,52.6315803527832,38.88888931274414,57.89473724365234,85.0,50.0,153170.14337158203,213295.09686279297,0,404331368448,8589930496,7992475648,0
199,1780737698711,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.79487609863281,78.04877471923828,73.17073059082031,76.92308044433594,62.16216278076172,68.42105102539062,64.10256958007812,60.52631759643555,64.10256958007812,66.66667175292969,75.60975646972656,75.0,92.5,82.05128479003906,61.5384635925293,64.10256958007812,153175.2202758789,213304.4518432617,0,404331368448,8589930496,7994454016,0
199,1780737698911,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,35.0,68.42105102539062,73.68421173095703,95.0,61.904762268066406,80.0,57.89473724365234,50.0,52.6315803527832,60.00000381469727,57.89473724365234,88.8888931274414,80.95238494873047,70.0,75.0,47.36842346191406,153180.3148803711,213313.2723388672,0,404331368448,8589930496,7996948480,0
199,1780737699111,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,68.42105102539062,63.15789031982422,52.6315803527832,60.00000381469727,55.55555725097656,63.15789031982422,75.0,60.00000381469727,70.0,66.66667175292969,63.15789031982422,36.84210586547852,57.89473724365234,76.19047546386719,55.0,65.0,153185.44622802734,213321.85595703125,0,404331368448,8589930496,7990149120,0
200,1780737699311,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,60.00000381469727,65.0,95.23809814453124,84.21052551269531,85.0,57.89473724365234,65.0,60.00000381469727,68.42105102539062,63.15789031982422,57.89473724365234,68.42105102539062,84.21052551269531,77.77777862548828,57.89473724365234,153190.6365966797,213330.56567382812,0,404331368448,8589930496,7992442880,0
199,1780737699511,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,63.15789031982422,95.0,65.0,95.23809814453124,100.0,50.0,63.15789031982422,57.89473724365234,94.73684692382812,70.0,80.95238494873047,73.68421173095703,78.94737243652344,55.0,52.6315803527832,153195.5844116211,213339.6680908203,0,404331368448,8589930496,7986679808,0
199,1780737699711,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,85.0,100.0,75.0,63.15789031982422,90.0,100.0,95.0,78.94737243652344,70.0,47.36842346191406,90.0,52.6315803527832,78.94737243652344,52.38095474243164,68.42105102539062,60.00000381469727,153200.5811767578,213348.71661376956,0,404331368448,8589930496,7988711424,0
199,1780737699911,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,85.0,55.55555725097656,45.0,57.89473724365234,57.89473724365234,73.68421173095703,80.95238494873047,85.0,61.904762268066406,57.89473724365234,76.19047546386719,85.71428680419922,63.15789031982422,71.42857360839844,90.0,153205.66290283203,213357.9825439453,0,404331368448,8589930496,7990956032,0
199,1780737700112,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,57.89473724365234,65.0,60.00000381469727,84.21052551269531,80.0,50.0,70.0,68.42105102539062,90.0,55.0,65.0,72.22222137451172,50.0,84.21052551269531,65.0,45.0,153210.779296875,213366.9574584961,0,404331368448,8589930496,7993245696,0
199,1780737700312,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,52.6315803527832,75.0,75.0,80.0,68.42105102539062,70.0,85.0,36.84210586547852,57.89473724365234,42.105262756347656,60.00000381469727,66.66667175292969,57.142860412597656,57.89473724365234,85.0,153215.9454345703,213375.32263183597,0,404331368448,8589930496,7996936192,0
199,1780737700512,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,55.0,89.47368621826172,61.11111068725586,65.0,47.36842346191406,52.6315803527832,68.42105102539062,90.47618865966795,85.71428680419922,68.42105102539062,60.00000381469727,65.0,90.0,78.94737243652344,89.47368621826172,68.42105102539062,153220.96447753906,213384.43298339844,0,404331368448,8589930496,7992623104,0
199,1780737700712,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,80.0,55.0,68.42105102539062,63.15789031982422,55.0,63.15789031982422,42.105262756347656,55.55555725097656,70.0,90.47618865966795,63.15789031982422,90.0,85.71428680419922,45.0,65.0,153225.97344970703,213393.62182617188,0,404331368448,8589930496,7994290176,0
199,1780737700912,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,80.95238494873047,55.0,78.94737243652344,85.0,63.15789031982422,68.42105102539062,73.68421173095703,59.09090805053711,75.0,42.105262756347656,71.42857360839844,47.36842346191406,57.89473724365234,73.68421173095703,57.89473724365234,153230.9868774414,213402.2422485352,0,404331368448,8589930496,7996452864,0
199,1780737701112,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,80.95238494873047,55.0,78.94737243652344,85.0,63.15789031982422,68.42105102539062,73.68421173095703,59.09090805053711,75.0,42.105262756347656,71.42857360839844,47.36842346191406,57.89473724365234,73.68421173095703,57.89473724365234,153236.0264892578,213410.7548828125,0,404331368448,8589930496,7998640128,0
199,1780737701312,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,58.97436141967773,60.52631759643555,72.5,55.0,76.92308044433594,63.41463470458984,67.5,58.97436141967773,64.10256958007812,51.28205490112305,56.41025924682617,65.78947448730469,66.66667175292969,65.0,60.00000381469727,62.5,153241.04431152344,213419.2193603516,0,404331368448,8589930496,7994105856,0
199,1780737701512,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,75.0,65.0,57.89473724365234,61.11111068725586,85.0,68.42105102539062,65.0,57.89473724365234,70.5882339477539,78.94737243652344,55.0,42.105262756347656,73.68421173095703,50.0,80.0,66.66667175292969,153246.06085205078,213427.93481445315,0,404331368448,8589930496,7996239872,0
199,1780737701712,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,73.68421173095703,80.0,55.0,36.84210586547852,66.66667175292969,78.94737243652344,60.00000381469727,52.38095474243164,75.0,57.89473724365234,60.00000381469727,50.0,76.19047546386719,52.6315803527832,57.89473724365234,153251.01934814453,213436.6585083008,0,404331368448,8589930496,7991627776,0
199,1780737701912,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,31.57894515991211,78.94737243652344,78.94737243652344,75.0,73.68421173095703,47.36842346191406,66.66667175292969,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,36.84210586547852,68.42105102539062,90.47618865966795,153256.15869140625,213445.0748291016,0,404331368448,8589930496,7993057280,0
199,1780737702112,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,73.68421173095703,31.57894515991211,78.94737243652344,78.94737243652344,75.0,73.68421173095703,47.36842346191406,66.66667175292969,60.00000381469727,57.89473724365234,68.42105102539062,57.89473724365234,63.15789031982422,36.84210586547852,68.42105102539062,90.47618865966795,153261.16381835938,213453.52197265625,0,404331368448,8589930496,7995117568,0
199,1780737702313,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,45.0,55.0,55.55555725097656,42.105262756347656,52.6315803527832,52.6315803527832,50.0,61.11111068725586,66.66667175292969,50.0,60.00000381469727,55.0,63.15789031982422,45.0,70.0,50.0,153266.1689453125,213461.68994140625,0,404331368448,8589930496,7991476224,0
199,1780737702513,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,45.0,55.0,55.55555725097656,42.105262756347656,52.6315803527832,52.6315803527832,50.0,61.11111068725586,66.66667175292969,50.0,60.00000381469727,55.0,63.15789031982422,45.0,70.0,50.0,153271.26708984375,213470.27374267575,0,404331368448,8589930496,7994724352,0
199,1780737702713,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,44.73684310913086,78.94737243652344,85.0,72.5,71.79487609863281,82.5,65.78947448730469,58.97436141967773,73.68421173095703,70.73170471191406,58.97436141967773,74.35897827148438,61.5384635925293,57.89473724365234,65.0,75.0,153276.34686279297,213479.24926757812,0,404331368448,8589930496,7997165568,0
199,1780737702913,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.42857360839844,65.0,90.0,73.68421173095703,60.00000381469727,85.0,85.0,57.142860412597656,66.66667175292969,50.0,60.00000381469727,60.00000381469727,65.0,65.0,80.0,77.77777862548828,153281.35357666016,213487.95068359372,0,404331368448,8589930496,7990448128,0
199,1780737703113,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.42857360839844,65.0,90.0,73.68421173095703,60.00000381469727,85.0,85.0,57.142860412597656,66.66667175292969,50.0,60.00000381469727,60.00000381469727,65.0,65.0,80.0,77.77777862548828,153286.50622558594,213496.77856445315,0,404331368448,8589930496,7992614912,0
199,1780737703313,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.05262756347656,66.66667175292969,71.79487609863281,57.5,60.52631759643555,66.66667175292969,66.66667175292969,64.86486053466797,51.28205490112305,57.5,70.0,76.92308044433594,55.0,64.10256958007812,79.4871826171875,69.23077392578125,153291.6128540039,213505.47900390625,0,404331368448,8589930496,7995699200,0
199,1780737703513,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,71.05262756347656,66.66667175292969,71.79487609863281,57.5,60.52631759643555,66.66667175292969,66.66667175292969,64.86486053466797,51.28205490112305,57.5,70.0,76.92308044433594,55.0,64.10256958007812,79.4871826171875,69.23077392578125,153296.67388916016,213514.239440918,0,404331368448,8589930496,7989460992,0
199,1780737703713,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,58.97436141967773,57.5,84.61538696289062,95.0,87.5,68.42105102539062,77.5,65.78947448730469,76.92308044433594,58.97436141967773,76.92308044433594,57.89473724365234,69.23077392578125,87.17948913574219,82.92682647705078,153301.72344970703,213523.10375976565,0,404331368448,8589930496,7992004608,0
199,1780737703913,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,63.15789031982422,60.00000381469727,60.00000381469727,73.68421173095703,60.00000381469727,70.0,57.89473724365234,65.0,60.00000381469727,50.0,65.0,52.6315803527832,55.0,63.15789031982422,57.89473724365234,68.42105102539062,153306.8748779297,213531.57440185547,0,404331368448,8589930496,7995170816,0
199,1780737704113,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,47.36842346191406,57.89473724365234,60.00000381469727,70.0,63.15789031982422,65.0,57.89473724365234,100.0,78.94737243652344,84.21052551269531,66.66667175292969,65.0,55.0,73.68421173095703,60.00000381469727,153312.03228759766,213540.57489013672,0,404331368448,8589930496,7996723200,0
199,1780737704313,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,65.0,47.36842346191406,57.89473724365234,60.00000381469727,70.0,63.15789031982422,65.0,57.89473724365234,100.0,78.94737243652344,84.21052551269531,66.66667175292969,65.0,55.0,73.68421173095703,60.00000381469727,153317.02056884766,213549.2134399414,0,404331368448,8589930496,7999508480,0
200,1780737704513,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,74.35897827148438,71.79487609863281,65.78947448730469,52.6315803527832,84.61538696289062,55.26315689086914,71.05262756347656,57.5,58.97436141967773,67.5,62.5,61.5384635925293,65.78947448730469,60.00000381469727,65.0,70.0,153322.12231445312,213558.11596679688,0,404331368448,8589930496,8001253376,0
199,1780737704714,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,66.66667175292969,63.15789031982422,75.0,73.68421173095703,63.15789031982422,52.6315803527832,57.89473724365234,60.00000381469727,68.42105102539062,78.94737243652344,57.89473724365234,66.66667175292969,36.84210586547852,52.6315803527832,63.15789031982422,63.15789031982422,153327.26202392578,213566.783203125,0,404331368448,8589930496,8004317184,0
200,1780737704915,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,75.0,66.66667175292969,72.22222137451172,78.94737243652344,75.0,84.21052551269531,55.0,47.36842346191406,76.19047546386719,59.09090805053711,73.68421173095703,68.42105102539062,68.42105102539062,75.0,80.0,47.36842346191406,153332.6444091797,213575.88201904297,0,404331368448,8589930496,8001425408,0
199,1780737705115,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,52.6315803527832,80.0,86.36363983154297,65.0,75.0,52.6315803527832,65.0,40.0,100.0,84.21052551269531,73.68421173095703,40.0,45.0,55.0,95.0,76.19047546386719,153337.85205078125,213584.79327392575,0,404331368448,8589930496,8006057984,0
199,1780737705315,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,83.33332824707031,70.0,83.33332824707031,65.0,70.0,70.0,95.0,44.4444465637207,47.36842346191406,52.6315803527832,63.15789031982422,33.333335876464844,95.0,75.0,100.0,73.68421173095703,153342.91632080078,213593.5256958008,0,404331368448,8589930496,8008327168,0
199,1780737705515,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,83.33332824707031,70.0,83.33332824707031,65.0,70.0,70.0,95.0,44.4444465637207,47.36842346191406,52.6315803527832,63.15789031982422,33.333335876464844,95.0,75.0,100.0,73.68421173095703,153347.97247314453,213602.07989501956,0,404331368448,8589930496,8012161024,0
199,1780737705715,1300,1006,2099,866,800,800,900,855,2099,870,800,800,800,965,902,1100,70.0,67.5,65.0,64.10256958007812,68.42105102539062,51.28205490112305,70.73170471191406,72.5,72.5,66.66667175292969,60.97561264038086,82.92682647705078,55.26315689086914,64.10256958007812,72.5,80.0,153353.14532470703,213611.23095703125,0,404331368448,8589930496,8014651392,0
