Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780676805187,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.27027130126953,70.0,70.0,73.68421173095703,82.5,92.5,65.0,75.0,67.5,65.0,65.78947448730469,65.0,65.0,74.35897827148438,73.17073059082031,69.23077392578125,100540.6332397461,166999.66583251953,0,404331364352,8589930496,9328119808,0
199,1780676805387,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,89.47368621826172,85.0,95.23809814453124,78.94737243652344,73.68421173095703,72.22222137451172,84.21052551269531,80.0,73.68421173095703,95.0,75.0,89.47368621826172,68.42105102539062,89.47368621826172,70.0,100545.73797607422,167009.15185546875,0,404331364352,8589930496,9330356224,0
200,1780676805587,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,75.0,84.21052551269531,90.0,70.0,94.73684692382812,78.94737243652344,84.21052551269531,85.0,95.0,80.0,75.0,61.904762268066406,80.0,89.47368621826172,88.8888931274414,100550.8701171875,167018.72088623047,0,404331364352,8589930496,9332580352,0
199,1780676805787,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.42857360839844,85.0,65.0,68.42105102539062,78.94737243652344,80.95238494873047,55.0,80.0,66.66667175292969,63.15789031982422,89.47368621826172,68.42105102539062,75.0,65.0,70.0,55.0,100556.09423828124,167027.91162109375,0,404331364352,8589930496,9334616064,0
200,1780676805987,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,71.42857360839844,85.0,65.0,68.42105102539062,78.94737243652344,80.95238494873047,55.0,80.0,66.66667175292969,63.15789031982422,89.47368621826172,68.42105102539062,75.0,65.0,70.0,55.0,100561.32354736328,167036.99420166016,0,404331364352,8589930496,9337016320,0
199,1780676806188,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,82.05128479003906,65.78947448730469,89.74359130859375,65.8536605834961,80.0,84.21052551269531,61.5384635925293,70.73170471191406,74.35897827148438,80.0,70.73170471191406,71.79487609863281,86.84210968017578,82.5,80.0,84.61538696289062,100566.6353149414,167046.65942382812,0,404331364352,8589930496,9330892800,0
199,1780676806388,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,75.0,73.68421173095703,89.47368621826172,85.0,72.7272720336914,73.68421173095703,89.47368621826172,80.0,70.0,70.0,70.0,95.0,70.0,73.68421173095703,84.21052551269531,100571.80126953124,167055.92938232422,0,404331364352,8589930496,9323675648,0
199,1780676806588,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,68.42105102539062,77.77777862548828,85.0,55.0,78.94737243652344,61.11111068725586,75.0,80.0,75.0,75.0,72.22222137451172,65.0,65.0,78.94737243652344,65.0,70.0,100577.0223388672,167065.0433959961,0,404331364352,8589930496,9327448064,0
199,1780676806788,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.22222137451172,76.19047546386719,80.0,75.0,94.73684692382812,75.0,75.0,100.0,65.0,78.94737243652344,75.0,77.77777862548828,80.0,65.0,75.0,80.0,100582.3359375,167074.28674316406,0,404331364352,8589930496,9328988160,0
200,1780676806988,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,95.0,85.71428680419922,84.21052551269531,85.71428680419922,85.0,78.94737243652344,75.0,78.94737243652344,65.0,68.42105102539062,78.94737243652344,68.42105102539062,78.94737243652344,75.0,90.0,100587.56915283205,167083.5234375,0,404331364352,8589930496,9331515392,0
199,1780676807189,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,70.0,100.0,60.00000381469727,73.68421173095703,55.55555725097656,80.0,73.68421173095703,71.42857360839844,78.94737243652344,71.42857360839844,65.0,68.42105102539062,63.15789031982422,94.73684692382812,70.0,100592.85729980467,167092.54888916016,0,404331364352,8589930496,9333473280,0
200,1780676807389,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,89.47368621826172,70.0,84.21052551269531,76.19047546386719,70.0,85.0,71.42857360839844,80.0,70.0,73.68421173095703,66.66667175292969,85.0,76.19047546386719,95.0,65.0,52.6315803527832,100598.16772460938,167102.05767822266,0,404331364352,8589930496,9340747776,0
199,1780676807590,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,66.66667175292969,63.15789031982422,90.0,77.77777862548828,78.94737243652344,78.94737243652344,65.0,80.0,75.0,68.42105102539062,75.0,66.66667175292969,72.22222137451172,95.0,85.0,68.42105102539062,100603.4422607422,167111.22729492188,0,404331364352,8589930496,9343299584,0
199,1780676807790,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,80.95238494873047,80.0,80.0,94.73684692382812,81.81818389892578,89.47368621826172,90.0,75.0,76.19047546386719,75.0,83.33332824707031,75.0,65.0,78.94737243652344,90.0,100608.72631835938,167120.5590209961,0,404331364352,8589930496,9336426496,0
199,1780676807990,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,88.8888931274414,90.0,90.0,80.95238494873047,73.68421173095703,84.21052551269531,84.21052551269531,68.42105102539062,90.0,80.0,100.0,80.0,68.42105102539062,80.95238494873047,90.0,100613.97100830078,167130.03704833984,0,404331364352,8589930496,9338646528,0
199,1780676808190,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,57.89473724365234,88.8888931274414,90.0,90.0,80.95238494873047,73.68421173095703,84.21052551269531,84.21052551269531,68.42105102539062,90.0,80.0,100.0,80.0,68.42105102539062,80.95238494873047,90.0,100619.1788330078,167139.595703125,0,404331364352,8589930496,9339805696,0
199,1780676808390,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,82.05128479003906,85.0,92.5,71.79487609863281,80.0,95.0,82.5,76.92308044433594,71.79487609863281,92.5,66.66667175292969,84.61538696289062,85.0,79.4871826171875,77.5,94.87179565429688,100624.35089111328,167149.1270751953,0,404331364352,8589930496,9345052672,0
199,1780676808590,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,100.0,63.15789031982422,75.0,68.42105102539062,73.68421173095703,100.0,75.0,68.42105102539062,65.0,89.47368621826172,84.21052551269531,68.42105102539062,89.47368621826172,63.15789031982422,80.0,100629.54998779295,167158.7680053711,0,404331364352,8589930496,9342320640,0
199,1780676808790,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,68.42105102539062,80.0,84.21052551269531,80.0,57.89473724365234,65.0,80.0,57.142860412597656,63.15789031982422,70.0,71.42857360839844,100.0,80.0,75.0,75.0,100634.7924194336,167167.9678955078,0,404331364352,8589930496,9334042624,0
200,1780676808991,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,90.0,75.0,84.21052551269531,89.47368621826172,77.77777862548828,65.0,90.47618865966795,80.0,100.0,78.94737243652344,63.15789031982422,78.94737243652344,73.68421173095703,73.68421173095703,84.21052551269531,73.68421173095703,100640.0965576172,167177.46575927734,0,404331364352,8589930496,9338306560,0
199,1780676809191,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,95.23809814453124,89.47368621826172,85.0,76.19047546386719,90.0,89.47368621826172,66.66667175292969,80.0,100.0,73.68421173095703,85.0,73.68421173095703,80.0,90.0,89.47368621826172,80.0,100645.24188232422,167187.2866821289,0,404331364352,8589930496,9344835584,0
199,1780676809391,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.77777862548828,80.0,80.0,66.66667175292969,80.0,85.0,95.0,84.21052551269531,68.42105102539062,95.0,84.21052551269531,80.0,89.47368621826172,73.68421173095703,60.00000381469727,66.66667175292969,100650.52709960938,167196.88330078125,0,404331364352,8589930496,9346244608,0
200,1780676809591,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,77.77777862548828,80.0,80.0,66.66667175292969,80.0,85.0,95.0,84.21052551269531,68.42105102539062,95.0,84.21052551269531,80.0,89.47368621826172,73.68421173095703,60.00000381469727,66.66667175292969,100655.7963256836,167205.78680419922,0,404331364352,8589930496,9339441152,0
199,1780676809791,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,67.5,76.92308044433594,84.61538696289062,79.4871826171875,76.92308044433594,69.23077392578125,70.73170471191406,65.78947448730469,72.5,71.79487609863281,68.42105102539062,70.0,64.10256958007812,80.0,75.0,95.1219482421875,100661.0834350586,167214.9810180664,0,404331364352,8589930496,9342304256,0
199,1780676809991,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,94.73684692382812,84.21052551269531,65.0,95.0,80.0,80.0,78.94737243652344,65.0,73.68421173095703,95.0,70.0,85.0,90.0,85.0,94.73684692382812,95.0,100666.32568359376,167224.83654785156,0,404331364352,8589930496,9335615488,0
199,1780676810191,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.71428680419922,85.0,90.0,83.33332824707031,80.0,75.0,70.0,73.68421173095703,85.0,85.0,80.0,94.73684692382812,90.0,95.0,60.00000381469727,84.21052551269531,100671.5355834961,167234.81481933594,0,404331364352,8589930496,9336066048,0
200,1780676810391,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,50.0,76.19047546386719,68.42105102539062,85.71428680419922,78.94737243652344,70.0,61.11111068725586,73.68421173095703,77.77777862548828,61.11111068725586,60.00000381469727,70.0,75.0,75.0,65.0,76.19047546386719,100676.77862548828,167243.7432861328,0,404331364352,8589930496,9338060800,0
199,1780676810592,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,89.47368621826172,70.0,50.0,65.0,73.68421173095703,71.42857360839844,72.7272720336914,52.38095474243164,85.0,57.89473724365234,77.77777862548828,36.84210586547852,100.0,84.21052551269531,38.88888931274414,100681.85467529295,167252.74298095703,0,404331364352,8589930496,9336619008,0
199,1780676810792,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,100.0,80.0,78.94737243652344,65.0,84.21052551269531,77.77777862548828,89.47368621826172,60.00000381469727,85.71428680419922,95.0,85.71428680419922,63.15789031982422,90.0,52.6315803527832,70.0,100687.10400390624,167262.55151367188,0,404331364352,8589930496,9338667008,0
199,1780676810992,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,100.0,80.0,78.94737243652344,65.0,84.21052551269531,77.77777862548828,89.47368621826172,60.00000381469727,85.71428680419922,95.0,85.71428680419922,63.15789031982422,90.0,52.6315803527832,70.0,100692.3797607422,167271.9425048828,0,404331364352,8589930496,9340157952,0
200,1780676811192,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.97296905517578,64.10256958007812,85.0,80.48780822753906,80.0,76.92308044433594,76.92308044433594,73.68421173095703,64.86486053466797,69.23077392578125,84.21052551269531,73.17073059082031,76.92308044433594,85.0,75.0,82.05128479003906,100697.80352783205,167280.96551513672,0,404331364352,8589930496,9333334016,0
199,1780676811393,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,70.0,70.0,70.0,66.66667175292969,80.0,65.0,57.89473724365234,80.95238494873047,63.15789031982422,72.7272720336914,72.22222137451172,63.15789031982422,76.19047546386719,66.66667175292969,55.0,100703.1571044922,167290.08331298828,0,404331364352,8589930496,9329401856,0
199,1780676811593,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,65.0,66.66667175292969,80.0,73.68421173095703,57.89473724365234,76.19047546386719,76.19047546386719,85.0,78.94737243652344,70.0,77.77777862548828,75.0,71.42857360839844,89.47368621826172,60.00000381469727,66.66667175292969,100708.41442871094,167299.26275634766,0,404331364352,8589930496,9336782848,0
199,1780676811793,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,78.94737243652344,80.95238494873047,55.55555725097656,60.00000381469727,95.0,84.21052551269531,78.94737243652344,80.0,100.0,89.47368621826172,75.0,68.42105102539062,90.0,94.73684692382812,71.42857360839844,63.15789031982422,100713.61895751952,167309.10693359375,0,404331364352,8589930496,9338241024,0
199,1780676811993,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,84.21052551269531,85.0,85.0,68.42105102539062,94.73684692382812,57.89473724365234,84.21052551269531,80.0,78.94737243652344,73.68421173095703,80.0,70.0,78.94737243652344,90.0,90.0,70.0,100718.98370361328,167318.62182617188,0,404331364352,8589930496,9340788736,0
199,1780676812193,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,75.0,78.94737243652344,77.77777862548828,85.71428680419922,95.0,94.73684692382812,78.94737243652344,71.42857360839844,85.0,90.0,63.15789031982422,95.23809814453124,68.42105102539062,73.68421173095703,89.47368621826172,100724.29125976564,167328.19970703125,0,404331364352,8589930496,9343344640,0
199,1780676812393,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,70.0,75.0,75.0,90.90909576416016,61.11111068725586,85.0,90.0,80.0,90.0,73.68421173095703,90.47618865966795,78.94737243652344,84.21052551269531,85.71428680419922,75.0,84.21052551269531,100729.5908203125,167337.8624267578,0,404331364352,8589930496,9353715712,0
199,1780676812593,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,63.15789031982422,76.19047546386719,78.94737243652344,85.0,76.19047546386719,95.23809814453124,57.89473724365234,78.94737243652344,76.19047546386719,89.47368621826172,65.0,90.0,61.11111068725586,85.0,80.95238494873047,100734.81610107422,167347.22552490234,0,404331364352,8589930496,9338621952,0
200,1780676812793,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,90.0,68.42105102539062,84.21052551269531,76.19047546386719,66.66667175292969,84.21052551269531,78.94737243652344,80.0,72.22222137451172,68.42105102539062,80.0,100.0,85.71428680419922,78.94737243652344,73.68421173095703,100739.9566040039,167356.85333251953,0,404331364352,8589930496,9340669952,0
199,1780676812994,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,73.68421173095703,75.0,76.19047546386719,63.15789031982422,80.95238494873047,63.15789031982422,75.0,89.47368621826172,85.0,71.42857360839844,68.42105102539062,95.23809814453124,70.0,78.94737243652344,75.0,100745.23309326172,167366.55639648438,0,404331364352,8589930496,9318449152,0
199,1780676813194,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,100.0,73.68421173095703,75.0,76.19047546386719,63.15789031982422,80.95238494873047,63.15789031982422,75.0,89.47368621826172,85.0,71.42857360839844,68.42105102539062,95.23809814453124,70.0,78.94737243652344,75.0,100750.515625,167376.0096435547,0,404331364352,8589930496,9320660992,0
200,1780676813394,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,80.0,87.80487823486328,72.97296905517578,87.17948913574219,79.4871826171875,74.35897827148438,77.5,78.04877471923828,75.0,87.17948913574219,84.21052551269531,79.4871826171875,82.05128479003906,74.35897827148438,67.5,82.5,100755.78576660156,167385.8370361328,0,404331364352,8589930496,9332625408,0
199,1780676813594,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,90.0,65.0,90.0,65.0,76.19047546386719,85.71428680419922,94.73684692382812,60.00000381469727,70.0,90.0,68.42105102539062,57.89473724365234,57.89473724365234,80.95238494873047,72.22222137451172,100761.04473876952,167394.85913085938,0,404331364352,8589930496,9320562688,0
199,1780676813794,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,63.15789031982422,89.47368621826172,90.0,89.47368621826172,100.0,75.0,77.77777862548828,85.71428680419922,84.21052551269531,85.0,100.0,75.0,68.42105102539062,84.21052551269531,75.0,95.23809814453124,100766.1958618164,167404.43756103516,0,404331364352,8589930496,9322209280,0
199,1780676813994,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,72.22222137451172,95.0,90.0,84.21052551269531,73.68421173095703,100.0,80.0,85.0,78.94737243652344,84.21052551269531,85.0,90.0,80.95238494873047,85.0,75.0,78.94737243652344,100771.3413696289,167414.16381835938,0,404331364352,8589930496,9325477888,0
201,1780676814194,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,75.0,95.0,78.94737243652344,70.0,78.94737243652344,90.0,80.0,77.77777862548828,68.42105102539062,85.0,84.21052551269531,100.0,85.0,75.0,78.94737243652344,89.47368621826172,100776.48858642578,167423.86700439453,0,404331364352,8589930496,9326911488,0
199,1780676814396,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,85.0,90.47618865966795,75.0,85.0,85.71428680419922,80.0,89.47368621826172,80.0,75.0,75.0,80.0,68.42105102539062,63.15789031982422,73.68421173095703,68.42105102539062,60.00000381469727,100781.74212646484,167433.24871826172,0,404331364352,8589930496,9329020928,0
199,1780676814596,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,73.68421173095703,75.0,70.0,84.21052551269531,72.22222137451172,80.95238494873047,78.94737243652344,80.0,95.0,71.42857360839844,71.42857360839844,85.0,85.0,90.0,75.0,100786.9310913086,167442.72930908203,0,404331364352,8589930496,9332486144,0
199,1780676814796,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,76.19047546386719,73.68421173095703,75.0,70.0,84.21052551269531,72.22222137451172,80.95238494873047,78.94737243652344,80.0,95.0,71.42857360839844,71.42857360839844,85.0,85.0,90.0,75.0,100792.09832763672,167452.2973022461,0,404331364352,8589930496,9334218752,0
199,1780676814996,853,800,840,913,800,800,1187,1199,800,863,899,2099,2036,800,1181,839,81.57894897460938,74.35897827148438,63.15789031982422,71.79487609863281,68.29268646240234,70.0,76.92308044433594,70.0,76.92308044433594,70.0,89.47368621826172,72.97296905517578,76.92308044433594,76.31578826904297,100.0,82.05128479003906,100797.27368164064,167461.40631103516,0,404331364352,8589930496,9336283136,0
