Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736007467,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,47.619049072265625,55.0,57.89473724365234,55.0,65.0,70.0,70.0,95.0,66.66667175292969,52.6315803527832,90.0,73.68421173095703,73.68421173095703,77.77777862548828,45.0,117098.03704833984,148985.18725585938,0,404331368448,8589930496,7963521024,0
199,1780736007667,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,47.619049072265625,55.0,57.89473724365234,55.0,65.0,70.0,70.0,95.0,66.66667175292969,52.6315803527832,90.0,73.68421173095703,73.68421173095703,77.77777862548828,45.0,117103.10223388672,148993.89978027344,0,404331368448,8589930496,7957032960,0
199,1780736007867,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,82.05128479003906,64.10256958007812,65.0,58.97436141967773,44.73684310913086,65.0,62.5,50.0,65.78947448730469,69.23077392578125,74.35897827148438,51.28205490112305,58.97436141967773,75.0,66.66667175292969,58.97436141967773,117108.11419677734,149002.8370361328,0,404331368448,8589930496,7959310336,0
199,1780736008067,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,55.55555725097656,47.36842346191406,57.89473724365234,68.42105102539062,50.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,84.21052551269531,55.55555725097656,63.15789031982422,95.0,50.0,66.66667175292969,117113.15020751952,149011.72650146484,0,404331368448,8589930496,7961284608,0
199,1780736008267,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,55.55555725097656,47.36842346191406,57.89473724365234,68.42105102539062,50.0,52.6315803527832,60.00000381469727,60.00000381469727,60.00000381469727,84.21052551269531,55.55555725097656,63.15789031982422,95.0,50.0,66.66667175292969,117118.16009521484,149020.51525878906,0,404331368448,8589930496,7963086848,0
199,1780736008467,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,50.0,66.66667175292969,55.0,95.1219482421875,66.66667175292969,65.0,74.35897827148438,61.5384635925293,66.66667175292969,71.79487609863281,69.23077392578125,68.29268646240234,65.78947448730469,74.35897827148438,66.66667175292969,65.0,117123.2398071289,149029.43383789065,0,404331368448,8589930496,7956516864,0
199,1780736008667,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,100.0,61.11111068725586,61.11111068725586,35.0,52.6315803527832,63.15789031982422,85.0,52.38095474243164,68.42105102539062,70.0,77.77777862548828,63.15789031982422,80.0,68.42105102539062,57.142860412597656,117128.41534423828,149038.42211914065,0,404331368448,8589930496,7959556096,0
199,1780736008868,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,50.0,70.0,65.0,50.0,63.15789031982422,65.0,70.0,66.66667175292969,100.0,57.89473724365234,70.0,55.0,68.42105102539062,66.66667175292969,55.0,117133.52709960938,149047.1157836914,0,404331368448,8589930496,7955410944,0
199,1780736009068,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,63.15789031982422,63.15789031982422,52.38095474243164,60.00000381469727,57.142860412597656,40.0,80.0,55.0,61.11111068725586,70.0,70.0,85.0,70.0,60.00000381469727,61.11111068725586,117138.65612792967,149056.02532958984,0,404331368448,8589930496,7957311488,0
199,1780736009268,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,66.66667175292969,63.15789031982422,63.15789031982422,52.38095474243164,60.00000381469727,57.142860412597656,40.0,80.0,55.0,61.11111068725586,70.0,70.0,85.0,70.0,60.00000381469727,61.11111068725586,117143.66723632812,149064.6805419922,0,404331368448,8589930496,7959097344,0
200,1780736009468,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,75.0,55.26315689086914,57.89473724365234,87.5,60.52631759643555,71.05262756347656,57.5,71.05262756347656,82.5,65.8536605834961,79.4871826171875,62.5,74.35897827148438,72.5,63.15789031982422,117148.7056274414,149073.953125,0,404331368448,8589930496,7952662528,0
199,1780736009668,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,68.42105102539062,55.0,52.6315803527832,75.0,65.0,66.66667175292969,66.66667175292969,70.0,65.0,63.15789031982422,65.0,90.47618865966795,70.0,63.15789031982422,52.6315803527832,50.0,117153.81121826172,149082.81774902344,0,404331368448,8589930496,7956131840,0
200,1780736009868,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,61.904762268066406,57.89473724365234,57.89473724365234,68.42105102539062,65.0,50.0,47.36842346191406,44.4444465637207,68.42105102539062,42.85714340209961,66.66667175292969,33.333335876464844,50.0,60.00000381469727,68.42105102539062,65.0,117158.9327392578,149090.99310302734,0,404331368448,8589930496,7959150592,0
199,1780736010069,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,50.0,80.95238494873047,40.0,73.68421173095703,47.36842346191406,80.0,65.0,61.904762268066406,57.89473724365234,70.0,61.904762268066406,84.21052551269531,65.0,80.0,60.00000381469727,117163.9927368164,149099.78387451172,0,404331368448,8589930496,7961677824,0
199,1780736010269,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,52.6315803527832,73.68421173095703,73.68421173095703,38.88888931274414,60.00000381469727,63.15789031982422,55.0,71.42857360839844,75.0,47.36842346191406,70.0,50.0,78.94737243652344,50.0,78.94737243652344,117169.06408691406,149108.4610595703,0,404331368448,8589930496,7962501120,0
199,1780736010469,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,52.6315803527832,73.68421173095703,73.68421173095703,38.88888931274414,60.00000381469727,63.15789031982422,55.0,71.42857360839844,75.0,47.36842346191406,70.0,50.0,78.94737243652344,50.0,78.94737243652344,117174.0405883789,149117.2872314453,0,404331368448,8589930496,7965421568,0
199,1780736010669,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.0,72.5,70.0,48.71794891357422,65.0,69.23077392578125,56.41025924682617,82.05128479003906,52.6315803527832,84.21052551269531,71.79487609863281,74.35897827148438,90.243896484375,70.73170471191406,55.0,60.00000381469727,117179.01556396484,149126.853515625,0,404331368448,8589930496,7960322048,0
200,1780736010869,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,73.68421173095703,70.0,68.42105102539062,73.68421173095703,70.0,84.21052551269531,73.68421173095703,66.66667175292969,70.0,75.0,89.47368621826172,84.21052551269531,55.55555725097656,66.66667175292969,66.66667175292969,117184.03717041016,149136.10552978516,0,404331368448,8589930496,7965618176,0
199,1780736011069,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,40.0,75.0,47.36842346191406,50.0,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,66.66667175292969,55.0,100.0,65.0,80.0,57.89473724365234,65.0,65.0,117189.0849609375,149144.98931884766,0,404331368448,8589930496,7962488832,0
199,1780736011269,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,40.0,75.0,47.36842346191406,50.0,68.42105102539062,52.6315803527832,60.00000381469727,60.00000381469727,66.66667175292969,55.0,100.0,65.0,80.0,57.89473724365234,65.0,65.0,117194.17584228516,149153.8897705078,0,404331368448,8589930496,7965048832,0
199,1780736011470,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,60.00000381469727,68.42105102539062,77.77777862548828,100.0,70.0,75.0,80.0,84.21052551269531,65.0,60.00000381469727,60.00000381469727,95.0,57.89473724365234,90.0,95.23809814453124,117199.15808105467,149162.73138427734,0,404331368448,8589930496,7965368320,0
199,1780736011670,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,60.00000381469727,68.42105102539062,77.77777862548828,100.0,70.0,75.0,80.0,84.21052551269531,65.0,60.00000381469727,60.00000381469727,95.0,57.89473724365234,90.0,95.23809814453124,117204.19256591795,149171.2449951172,0,404331368448,8589930496,7967059968,0
199,1780736011870,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,61.5384635925293,71.05262756347656,65.0,61.904762268066406,62.5,64.10256958007812,64.10256958007812,65.0,42.5,60.00000381469727,66.66667175292969,71.79487609863281,41.46341323852539,55.0,62.5,57.89473724365234,117209.2039794922,149179.48571777344,0,404331368448,8589930496,7969329152,0
200,1780736012070,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,42.105262756347656,55.55555725097656,52.6315803527832,78.94737243652344,55.0,66.66667175292969,52.6315803527832,57.89473724365234,57.89473724365234,65.0,61.904762268066406,58.82353210449219,42.105262756347656,70.0,60.00000381469727,117214.26428222656,149187.76416015625,0,404331368448,8589930496,7971246080,0
199,1780736012271,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,45.0,61.904762268066406,60.00000381469727,55.0,55.0,36.84210586547852,52.6315803527832,57.89473724365234,60.00000381469727,65.0,78.94737243652344,89.47368621826172,76.19047546386719,50.0,55.55555725097656,70.0,117219.4525756836,149196.54986572266,0,404331368448,8589930496,7976046592,0
199,1780736012471,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,78.94737243652344,66.66667175292969,63.15789031982422,63.15789031982422,47.36842346191406,52.6315803527832,55.0,65.0,73.68421173095703,90.0,84.21052551269531,78.94737243652344,73.68421173095703,65.0,63.15789031982422,55.0,117224.6044921875,149205.88720703125,0,404331368448,8589930496,7971876864,0
199,1780736012671,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,63.15789031982422,66.66667175292969,76.19047546386719,57.89473724365234,95.0,42.105262756347656,52.6315803527832,47.619049072265625,42.105262756347656,57.89473724365234,52.6315803527832,61.904762268066406,55.0,55.55555725097656,55.0,84.21052551269531,117229.64660644533,149214.19940185547,0,404331368448,8589930496,7967088640,0
199,1780736012871,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,75.0,63.15789031982422,57.89473724365234,66.66667175292969,45.0,80.0,47.36842346191406,63.15789031982422,61.904762268066406,42.105262756347656,45.0,52.6315803527832,55.0,57.89473724365234,36.84210586547852,57.89473724365234,117234.6177368164,149222.45458984375,0,404331368448,8589930496,7969153024,0
199,1780736013071,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,65.0,57.89473724365234,75.0,94.73684692382812,66.66667175292969,70.0,61.904762268066406,63.15789031982422,70.0,55.0,55.0,90.47618865966795,70.0,50.0,57.142860412597656,47.36842346191406,117239.69805908205,149231.13482666016,0,404331368448,8589930496,7971655680,0
199,1780736013271,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,70.0,65.0,85.0,52.6315803527832,36.84210586547852,47.36842346191406,61.11111068725586,55.0,68.42105102539062,50.0,65.0,73.68421173095703,68.42105102539062,88.8888931274414,68.42105102539062,52.6315803527832,117244.8051147461,149240.0034790039,0,404331368448,8589930496,7974449152,0
199,1780736013471,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,75.0,50.0,85.0,55.0,60.00000381469727,55.0,55.0,80.0,95.4545440673828,71.42857360839844,42.85714340209961,60.00000381469727,45.0,80.0,65.0,117249.93823242188,149248.7640991211,0,404331368448,8589930496,7968890880,0
199,1780736013671,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,47.36842346191406,31.57894515991211,42.105262756347656,47.36842346191406,60.00000381469727,52.38095474243164,42.105262756347656,63.15789031982422,63.15789031982422,72.22222137451172,41.17647171020508,75.0,52.38095474243164,60.00000381469727,60.00000381469727,117254.9227294922,149257.18188476565,0,404331368448,8589930496,7971901440,0
199,1780736013872,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,75.0,60.00000381469727,85.0,60.00000381469727,57.89473724365234,63.15789031982422,65.0,84.21052551269531,75.0,45.0,71.42857360839844,68.42105102539062,68.42105102539062,52.6315803527832,75.0,117259.98498535156,149265.98889160156,0,404331368448,8589930496,7973392384,0
199,1780736014072,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,36.84210586547852,60.00000381469727,95.0,47.36842346191406,52.6315803527832,70.0,73.68421173095703,76.19047546386719,57.89473724365234,68.42105102539062,65.0,66.66667175292969,57.89473724365234,84.21052551269531,61.11111068725586,117265.07043457033,149274.53186035156,0,404331368448,8589930496,7955812352,0
200,1780736014272,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,70.0,55.0,75.0,68.42105102539062,66.66667175292969,33.333335876464844,57.89473724365234,55.0,85.0,89.47368621826172,44.4444465637207,84.21052551269531,80.0,50.0,50.0,117270.09246826172,149283.46563720703,0,404331368448,8589930496,7957303296,0
199,1780736014472,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,55.0,75.0,73.68421173095703,50.0,73.68421173095703,57.89473724365234,50.0,100.0,68.42105102539062,52.6315803527832,47.619049072265625,70.0,68.42105102539062,31.57894515991211,89.47368621826172,65.0,117275.1043701172,149291.94049072266,0,404331368448,8589930496,7959326720,0
199,1780736014673,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,73.68421173095703,61.11111068725586,71.42857360839844,50.0,80.0,52.6315803527832,55.0,80.95238494873047,80.0,73.68421173095703,95.0,52.6315803527832,75.0,52.6315803527832,100.0,55.0,117280.11834716795,149300.86389160156,0,404331368448,8589930496,7963824128,0
199,1780736014873,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,76.19047546386719,66.66667175292969,73.68421173095703,57.89473724365234,61.904762268066406,90.0,70.0,45.0,65.0,70.0,85.0,95.23809814453124,85.71428680419922,63.15789031982422,60.00000381469727,117285.10339355467,149310.02264404297,0,404331368448,8589930496,7949987840,0
199,1780736015073,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,76.19047546386719,66.66667175292969,73.68421173095703,57.89473724365234,61.904762268066406,90.0,70.0,45.0,65.0,70.0,85.0,95.23809814453124,85.71428680419922,63.15789031982422,60.00000381469727,117290.14196777344,149319.0340576172,0,404331368448,8589930496,7951151104,0
199,1780736015273,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,71.05262756347656,72.5,65.0,68.42105102539062,60.97561264038086,63.15789031982422,56.75675964355469,72.5,69.23077392578125,47.5,46.153846740722656,53.84615707397461,58.97436141967773,80.0,56.75675964355469,56.41025924682617,117295.31665039064,149327.34344482422,0,404331368448,8589930496,7938424832,0
199,1780736015473,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,80.95238494873047,63.15789031982422,65.0,60.00000381469727,80.0,73.68421173095703,70.0,63.15789031982422,72.22222137451172,73.68421173095703,63.15789031982422,57.89473724365234,68.42105102539062,75.0,60.00000381469727,78.94737243652344,117300.45343017578,149336.26806640625,0,404331368448,8589930496,7941074944,0
199,1780736015673,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,47.36842346191406,57.89473724365234,57.89473724365234,70.0,60.00000381469727,68.42105102539062,65.0,84.21052551269531,47.36842346191406,70.0,65.0,66.66667175292969,52.6315803527832,63.15789031982422,90.47618865966795,36.84210586547852,117305.44750976564,149344.6512451172,0,404331368448,8589930496,7936212992,0
199,1780736015873,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,52.6315803527832,76.19047546386719,47.36842346191406,60.00000381469727,63.15789031982422,66.66667175292969,65.0,70.0,57.142860412597656,78.94737243652344,60.00000381469727,40.0,76.19047546386719,65.0,55.55555725097656,80.95238494873047,117310.5357055664,149353.19158935547,0,404331368448,8589930496,7943405568,0
199,1780736016073,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,61.904762268066406,60.00000381469727,45.0,68.42105102539062,60.00000381469727,42.105262756347656,44.4444465637207,52.6315803527832,60.00000381469727,85.0,60.00000381469727,55.55555725097656,47.36842346191406,60.00000381469727,42.85714340209961,100.0,117315.59063720705,149361.72998046875,0,404331368448,8589930496,7947264000,0
199,1780736016273,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,72.22222137451172,57.89473724365234,60.00000381469727,85.0,57.89473724365234,57.89473724365234,52.6315803527832,75.0,84.21052551269531,52.6315803527832,65.0,80.0,65.0,66.66667175292969,60.00000381469727,73.68421173095703,117320.64068603516,149370.68927001953,0,404331368448,8589930496,7950385152,0
200,1780736016473,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,57.89473724365234,52.6315803527832,42.105262756347656,42.105262756347656,55.55555725097656,47.36842346191406,42.105262756347656,57.89473724365234,40.0,47.36842346191406,63.15789031982422,75.0,42.105262756347656,66.66667175292969,72.22222137451172,65.0,117325.6199951172,149378.95349121094,0,404331368448,8589930496,7951818752,0
199,1780736016674,817,800,800,880,1095,800,800,800,2099,799,799,954,916,1100,1400,808,60.00000381469727,55.0,52.6315803527832,55.0,60.00000381469727,52.38095474243164,50.0,57.142860412597656,70.0,80.0,52.6315803527832,73.68421173095703,60.00000381469727,57.89473724365234,60.00000381469727,95.0,117330.67791748048,149387.5308227539,0,404331368448,8589930496,7956193280,0
