Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673555279,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,94.73684692382812,68.42105102539062,80.0,68.42105102539062,94.73684692382812,73.68421173095703,75.0,78.94737243652344,70.0,73.68421173095703,61.11111068725586,89.47368621826172,95.23809814453124,78.94737243652344,60.00000381469727,44188.67816162109,59037.98760986328,0,404331364352,8589930496,9297801216,0
199,1780673555479,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,94.73684692382812,68.42105102539062,80.0,68.42105102539062,94.73684692382812,73.68421173095703,75.0,78.94737243652344,70.0,73.68421173095703,61.11111068725586,89.47368621826172,95.23809814453124,78.94737243652344,60.00000381469727,44193.81689453125,59046.638916015625,0,404331364352,8589930496,9291452416,0
199,1780673555679,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.4545440673828,70.0,57.89473724365234,73.68421173095703,68.42105102539062,70.0,68.42105102539062,68.42105102539062,55.0,55.55555725097656,70.0,57.89473724365234,52.6315803527832,73.68421173095703,60.00000381469727,66.66667175292969,44199.08361816406,59055.45947265625,0,404331364352,8589930496,9297317888,0
199,1780673555879,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,75.0,73.68421173095703,80.0,77.77777862548828,73.68421173095703,95.0,90.0,63.15789031982422,80.0,78.94737243652344,76.19047546386719,84.21052551269531,75.0,80.0,65.0,44204.322814941406,59064.77758789063,0,404331364352,8589930496,9298604032,0
200,1780673556079,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,72.22222137451172,80.95238494873047,95.0,71.42857360839844,80.95238494873047,85.0,78.94737243652344,80.0,75.0,95.0,100.0,84.21052551269531,73.68421173095703,73.68421173095703,90.0,78.94737243652344,44209.58666992188,59074.41345214844,0,404331364352,8589930496,9300758528,0
199,1780673556279,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,70.0,80.95238494873047,66.66667175292969,78.94737243652344,65.0,75.0,65.0,95.0,63.15789031982422,100.0,66.66667175292969,65.0,89.47368621826172,77.77777862548828,57.89473724365234,44214.73333740234,59083.75720214844,0,404331364352,8589930496,9303511040,0
199,1780673556479,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.77777862548828,50.0,68.42105102539062,80.0,80.95238494873047,71.42857360839844,70.0,75.0,65.0,50.0,73.68421173095703,60.00000381469727,80.0,65.0,65.0,60.00000381469727,44220.03204345703,59092.61126708984,0,404331364352,8589930496,9305776128,0
200,1780673556680,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,70.0,63.15789031982422,61.904762268066406,63.15789031982422,80.0,60.00000381469727,68.42105102539062,78.94737243652344,66.66667175292969,80.95238494873047,65.0,73.68421173095703,65.0,57.89473724365234,63.15789031982422,44225.37915039063,59101.753173828125,0,404331364352,8589930496,9301090304,0
199,1780673556880,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,90.0,80.0,89.47368621826172,72.22222137451172,68.42105102539062,80.0,61.11111068725586,52.6315803527832,84.21052551269531,84.21052551269531,60.00000381469727,80.0,84.21052551269531,76.19047546386719,73.68421173095703,44230.63751220703,59111.26696777344,0,404331364352,8589930496,9302822912,0
199,1780673557080,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,90.0,90.0,80.0,89.47368621826172,72.22222137451172,68.42105102539062,80.0,61.11111068725586,52.6315803527832,84.21052551269531,84.21052551269531,60.00000381469727,80.0,84.21052551269531,76.19047546386719,73.68421173095703,44235.94561767578,59120.38702392578,0,404331364352,8589930496,9305088000,0
199,1780673557280,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.78947448730469,56.41025924682617,58.97436141967773,66.66667175292969,73.17073059082031,69.23077392578125,64.10256958007812,69.04761505126953,84.61538696289062,72.5,72.5,76.92308044433594,64.10256958007812,85.0,77.5,67.5,44241.3271484375,59129.39141845703,0,404331364352,8589930496,9306628096,0
199,1780673557480,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,65.78947448730469,56.41025924682617,58.97436141967773,66.66667175292969,73.17073059082031,69.23077392578125,64.10256958007812,69.04761505126953,84.61538696289062,72.5,72.5,76.92308044433594,64.10256958007812,85.0,77.5,67.5,44246.7119140625,59138.36981201172,0,404331364352,8589930496,9287348224,0
199,1780673557680,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,60.97561264038086,69.23077392578125,69.23077392578125,76.92308044433594,68.42105102539062,58.97436141967773,74.35897827148438,74.35897827148438,57.89473724365234,82.05128479003906,84.21052551269531,71.79487609863281,66.66667175292969,71.79487609863281,71.05262756347656,76.92308044433594,44251.948486328125,59147.580322265625,0,404331364352,8589930496,9281548288,0
199,1780673557880,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,66.66667175292969,75.0,61.904762268066406,75.0,78.94737243652344,61.11111068725586,89.47368621826172,85.0,60.00000381469727,75.0,57.89473724365234,65.0,90.0,94.73684692382812,90.47618865966795,44257.141174316406,59156.57067871094,0,404331364352,8589930496,9283162112,0
199,1780673558080,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,80.95238494873047,70.0,95.0,65.0,70.0,85.0,61.904762268066406,63.15789031982422,80.0,89.47368621826172,85.0,73.68421173095703,66.66667175292969,70.0,85.0,44262.34008789063,59165.99548339844,0,404331364352,8589930496,9285898240,0
200,1780673558280,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,100.0,94.73684692382812,95.0,85.0,90.0,80.0,66.66667175292969,80.0,65.0,95.0,85.71428680419922,75.0,82.35294342041016,80.0,84.21052551269531,44267.566955566406,59175.67065429688,0,404331364352,8589930496,9287139328,0
199,1780673558480,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,78.94737243652344,85.71428680419922,78.94737243652344,75.0,95.0,89.47368621826172,70.0,84.21052551269531,70.0,80.0,66.66667175292969,84.21052551269531,65.0,70.0,73.68421173095703,44272.74694824219,59185.00653076172,0,404331364352,8589930496,9288503296,0
200,1780673558680,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,78.94737243652344,85.71428680419922,78.94737243652344,75.0,95.0,89.47368621826172,70.0,84.21052551269531,70.0,80.0,66.66667175292969,84.21052551269531,65.0,70.0,73.68421173095703,44277.91876220703,59194.21124267578,0,404331364352,8589930496,9283158016,0
199,1780673558881,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,69.23077392578125,80.48780822753906,63.15789031982422,71.79487609863281,71.79487609863281,82.5,73.17073059082031,69.23077392578125,63.41463470458984,73.68421173095703,76.92308044433594,68.42105102539062,79.4871826171875,65.0,74.35897827148438,71.79487609863281,44283.215393066406,59203.204833984375,0,404331364352,8589930496,9287516160,0
199,1780673559081,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,69.23077392578125,80.48780822753906,63.15789031982422,71.79487609863281,71.79487609863281,82.5,73.17073059082031,69.23077392578125,63.41463470458984,73.68421173095703,76.92308044433594,68.42105102539062,79.4871826171875,65.0,74.35897827148438,71.79487609863281,44288.52282714844,59212.40155029297,0,404331364352,8589930496,9288798208,0
200,1780673559281,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,84.21052551269531,87.17948913574219,71.79487609863281,79.4871826171875,82.5,65.78947448730469,82.5,65.78947448730469,69.23077392578125,82.05128479003906,66.66667175292969,75.0,71.05262756347656,76.92308044433594,71.79487609863281,44293.59948730469,59221.57037353516,0,404331364352,8589930496,9288716288,0
199,1780673559481,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,63.15789031982422,63.15789031982422,73.68421173095703,63.15789031982422,70.0,50.0,66.66667175292969,73.68421173095703,85.0,55.0,75.0,65.0,61.11111068725586,80.0,50.0,55.0,44299.049865722656,59230.596740722656,0,404331364352,8589930496,9291296768,0
199,1780673559681,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.0,81.81818389892578,80.0,73.68421173095703,85.0,80.0,84.21052551269531,65.0,77.77777862548828,85.71428680419922,73.68421173095703,75.0,70.0,80.0,63.15789031982422,85.71428680419922,44304.38232421875,59240.03350830078,0,404331364352,8589930496,9280913408,0
199,1780673559881,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,63.15789031982422,100.0,80.0,75.0,78.94737243652344,80.0,68.42105102539062,85.0,75.0,75.0,75.0,90.0,61.904762268066406,80.0,95.0,44309.539611816406,59249.26196289063,0,404331364352,8589930496,9282334720,0
199,1780673560081,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,68.42105102539062,95.0,75.0,75.0,70.0,84.21052551269531,85.0,68.18181610107422,73.68421173095703,84.21052551269531,89.47368621826172,89.47368621826172,64.70588684082031,63.15789031982422,65.0,44314.69763183594,59258.479736328125,0,404331364352,8589930496,9279148032,0
200,1780673560282,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,68.42105102539062,52.6315803527832,68.42105102539062,61.11111068725586,73.68421173095703,63.15789031982422,75.0,78.94737243652344,84.21052551269531,80.95238494873047,85.0,71.42857360839844,80.0,100.0,73.68421173095703,44319.88092041016,59268.01696777344,0,404331364352,8589930496,9280925696,0
199,1780673560483,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,80.95238494873047,55.0,63.15789031982422,75.0,68.42105102539062,76.19047546386719,55.0,75.0,84.21052551269531,65.0,57.89473724365234,70.0,52.6315803527832,68.42105102539062,68.42105102539062,78.94737243652344,44325.10754394531,59276.88757324219,0,404331364352,8589930496,9283452928,0
199,1780673560683,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,89.47368621826172,86.36363983154297,80.0,90.47618865966795,78.94737243652344,73.68421173095703,90.0,75.0,57.89473724365234,55.0,63.15789031982422,68.42105102539062,75.0,80.0,65.0,44330.29919433594,59285.996520996094,0,404331364352,8589930496,9285910528,0
199,1780673560883,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,94.73684692382812,85.71428680419922,78.94737243652344,70.0,55.0,76.19047546386719,76.19047546386719,85.71428680419922,68.42105102539062,90.0,80.0,80.0,68.42105102539062,71.42857360839844,75.0,78.94737243652344,44335.54364013672,59295.564697265625,0,404331364352,8589930496,9287897088,0
200,1780673561083,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,57.89473724365234,89.47368621826172,65.0,84.21052551269531,68.42105102539062,80.0,72.22222137451172,78.94737243652344,52.6315803527832,52.38095474243164,57.89473724365234,61.11111068725586,55.0,57.89473724365234,85.0,60.00000381469727,44340.81610107422,59304.11022949219,0,404331364352,8589930496,9290883072,0
199,1780673561284,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,55.55555725097656,84.21052551269531,89.47368621826172,70.0,89.47368621826172,75.0,95.0,94.73684692382812,80.0,85.71428680419922,70.0,75.0,85.0,80.0,65.0,44346.031677246094,59313.415283203125,0,404331364352,8589930496,9292627968,0
199,1780673561484,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,68.42105102539062,70.0,84.21052551269531,85.0,75.0,85.0,68.42105102539062,70.0,78.94737243652344,78.94737243652344,95.0,85.0,68.42105102539062,100.0,85.0,44351.240234375,59322.76721191406,0,404331364352,8589930496,9295380480,0
199,1780673561684,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,70.0,68.42105102539062,70.0,84.21052551269531,85.0,75.0,85.0,68.42105102539062,70.0,78.94737243652344,78.94737243652344,95.0,85.0,68.42105102539062,100.0,85.0,44356.44488525391,59332.21813964844,0,404331364352,8589930496,9297125376,0
199,1780673561884,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,76.31578826904297,85.71428680419922,76.31578826904297,75.60975646972656,97.43589782714844,69.23077392578125,87.5,82.05128479003906,66.66667175292969,85.0,81.57894897460938,65.0,90.0,74.35897827148438,77.5,76.92308044433594,44361.59411621094,59341.62884521485,0,404331364352,8589930496,9300590592,0
199,1780673562084,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,68.42105102539062,65.0,73.68421173095703,73.68421173095703,84.21052551269531,85.71428680419922,55.0,80.0,73.68421173095703,85.0,57.89473724365234,44.4444465637207,90.0,80.0,70.0,44366.652770996094,59350.70751953125,0,404331364352,8589930496,9297510400,0
199,1780673562284,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,61.904762268066406,68.42105102539062,65.0,73.68421173095703,73.68421173095703,84.21052551269531,85.71428680419922,55.0,80.0,73.68421173095703,85.0,57.89473724365234,44.4444465637207,90.0,80.0,70.0,44371.79327392578,59360.22570800781,0,404331364352,8589930496,9298542592,0
199,1780673562484,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.68421173095703,76.31578826904297,85.0,87.5,79.4871826171875,84.61538696289062,86.84210968017578,82.5,75.0,81.57894897460938,77.5,82.92682647705078,90.0,76.92308044433594,76.31578826904297,82.05128479003906,44377.06378173828,59369.602111816406,0,404331364352,8589930496,9298612224,0
200,1780673562684,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,68.42105102539062,70.0,84.21052551269531,100.0,95.0,78.94737243652344,85.71428680419922,95.0,63.15789031982422,90.47618865966795,85.0,72.22222137451172,60.00000381469727,84.21052551269531,95.0,90.0,44382.18591308594,59378.75408935547,0,404331364352,8589930496,9300566016,0
199,1780673562885,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,100.0,100.0,95.23809814453124,85.0,80.0,70.0,66.66667175292969,90.0,90.0,78.94737243652344,78.94737243652344,65.0,78.94737243652344,80.0,90.0,84.21052551269531,44387.477111816406,59388.48046875,0,404331364352,8589930496,9301827584,0
199,1780673563085,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,60.00000381469727,63.15789031982422,76.19047546386719,75.0,80.0,95.0,78.94737243652344,85.0,66.66667175292969,76.19047546386719,61.11111068725586,70.0,65.0,61.11111068725586,80.95238494873047,44392.70837402344,59397.55682373047,0,404331364352,8589930496,9297883136,0
199,1780673563285,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,95.0,60.00000381469727,63.15789031982422,76.19047546386719,75.0,80.0,95.0,78.94737243652344,85.0,66.66667175292969,76.19047546386719,61.11111068725586,70.0,65.0,61.11111068725586,80.95238494873047,44397.96759033203,59407.25128173828,0,404331364352,8589930496,9300164608,0
199,1780673563485,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,78.04877471923828,74.35897827148438,89.74359130859375,76.31578826904297,74.35897827148438,90.243896484375,80.0,76.92308044433594,72.5,84.61538696289062,79.4871826171875,85.0,92.10526275634766,79.4871826171875,77.5,75.0,44403.17205810547,59416.77728271485,0,404331364352,8589930496,9311367168,0
199,1780673563685,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,89.47368621826172,84.21052551269531,60.00000381469727,84.21052551269531,85.0,84.21052551269531,78.94737243652344,84.21052551269531,72.22222137451172,65.0,73.68421173095703,84.21052551269531,71.42857360839844,94.73684692382812,95.0,72.22222137451172,44408.40264892578,59426.23791503906,0,404331364352,8589930496,9315471360,0
199,1780673563885,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.77777862548828,100.0,90.47618865966795,60.00000381469727,68.42105102539062,70.0,90.0,75.0,84.21052551269531,65.0,84.21052551269531,57.89473724365234,72.22222137451172,70.0,75.0,66.66667175292969,44413.61462402344,59435.58416748047,0,404331364352,8589930496,9310797824,0
200,1780673564085,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,77.77777862548828,100.0,90.47618865966795,60.00000381469727,68.42105102539062,70.0,90.0,75.0,84.21052551269531,65.0,84.21052551269531,57.89473724365234,72.22222137451172,70.0,75.0,66.66667175292969,44418.91796875,59444.48785400391,0,404331364352,8589930496,9297690624,0
199,1780673564285,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.17073059082031,64.10256958007812,69.23077392578125,71.79487609863281,85.0,65.78947448730469,76.92308044433594,68.29268646240234,72.5,70.73170471191406,58.97436141967773,79.4871826171875,76.92308044433594,77.5,84.61538696289062,71.05262756347656,44424.27673339844,59453.74304199219,0,404331364352,8589930496,9291571200,0
199,1780673564485,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,73.17073059082031,64.10256958007812,69.23077392578125,71.79487609863281,85.0,65.78947448730469,76.92308044433594,68.29268646240234,72.5,70.73170471191406,58.97436141967773,79.4871826171875,76.92308044433594,77.5,84.61538696289062,71.05262756347656,44429.49737548828,59463.33624267578,0,404331364352,8589930496,9293684736,0
199,1780673564685,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,75.0,77.5,74.35897827148438,73.17073059082031,79.4871826171875,71.79487609863281,82.92682647705078,71.05262756347656,73.68421173095703,87.17948913574219,69.23077392578125,80.0,85.0,75.0,76.31578826904297,79.4871826171875,44434.70959472656,59472.730224609375,0,404331364352,8589930496,9295720448,0
199,1780673564885,935,1000,1299,800,899,800,800,800,882,799,857,800,800,2100,1000,800,66.66667175292969,90.0,66.66667175292969,78.94737243652344,80.95238494873047,70.0,76.19047546386719,85.0,61.904762268066406,78.94737243652344,73.68421173095703,65.0,68.42105102539062,61.11111068725586,80.95238494873047,71.42857360839844,44439.98425292969,59481.8076171875,0,404331364352,8589930496,9296973824,0
