Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780679343051,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,90.0,52.6315803527832,68.42105102539062,75.0,100.0,85.0,95.0,85.0,85.71428680419922,89.47368621826172,95.0,95.23809814453124,83.33332824707031,68.42105102539062,78.94737243652344,132942.67987060547,234645.4033203125,0,404331364352,8589930496,9440210944,0
199,1780679343251,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,95.0,94.44444274902344,75.0,71.42857360839844,100.0,95.0,75.0,85.0,89.47368621826172,89.47368621826172,90.0,85.71428680419922,90.0,65.0,57.89473724365234,73.68421173095703,132947.83361816406,234655.2989501953,0,404331364352,8589930496,9443942400,0
199,1780679343451,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,80.95238494873047,55.55555725097656,80.0,70.0,60.00000381469727,75.0,73.68421173095703,85.0,55.55555725097656,80.0,88.8888931274414,94.73684692382812,68.42105102539062,85.0,85.71428680419922,132953.34216308594,234664.8402099609,0,404331364352,8589930496,9443098624,0
199,1780679343651,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.142860412597656,90.0,80.0,73.68421173095703,57.89473724365234,66.66667175292969,50.0,70.0,57.89473724365234,70.0,63.6363639831543,85.71428680419922,66.66667175292969,65.0,63.15789031982422,78.94737243652344,132958.7515258789,234673.77368164065,0,404331364352,8589930496,9437110272,0
199,1780679343851,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.77777862548828,75.0,89.47368621826172,73.68421173095703,90.0,85.0,60.00000381469727,52.6315803527832,95.0,94.73684692382812,66.66667175292969,75.0,70.0,94.73684692382812,73.68421173095703,84.21052551269531,132963.86962890625,234683.3175048828,0,404331364352,8589930496,9438048256,0
200,1780679344051,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,70.0,90.47618865966795,75.0,63.15789031982422,60.00000381469727,80.0,73.68421173095703,78.94737243652344,100.0,85.0,78.94737243652344,84.21052551269531,95.0,60.00000381469727,80.95238494873047,132969.10522460938,234692.93572998047,0,404331364352,8589930496,9439830016,0
199,1780679344252,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,65.0,78.94737243652344,47.36842346191406,75.0,78.94737243652344,68.42105102539062,61.11111068725586,73.68421173095703,75.0,78.94737243652344,78.94737243652344,80.0,75.0,65.0,68.42105102539062,68.42105102539062,132974.4337158203,234702.205078125,0,404331364352,8589930496,9441341440,0
199,1780679344452,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,57.89473724365234,50.0,57.89473724365234,63.15789031982422,65.0,50.0,66.66667175292969,60.00000381469727,57.89473724365234,80.95238494873047,71.42857360839844,61.904762268066406,70.0,75.0,80.95238494873047,61.11111068725586,132979.7583618164,234711.05145263672,0,404331364352,8589930496,9445023744,0
199,1780679344652,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,61.11111068725586,65.0,61.11111068725586,78.94737243652344,70.0,71.42857360839844,95.0,100.0,75.0,73.68421173095703,100.0,84.21052551269531,73.68421173095703,73.68421173095703,63.15789031982422,75.0,132985.13397216797,234720.36737060547,0,404331364352,8589930496,9446866944,0
199,1780679344852,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,75.0,70.0,65.0,84.21052551269531,80.0,55.55555725097656,95.23809814453124,70.0,80.0,76.19047546386719,78.94737243652344,78.94737243652344,57.89473724365234,68.42105102539062,78.94737243652344,132990.35467529297,234729.5062866211,0,404331364352,8589930496,9449598976,0
199,1780679345052,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,70.0,60.00000381469727,68.42105102539062,78.94737243652344,73.68421173095703,86.36363983154297,42.105262756347656,72.22222137451172,90.47618865966795,84.21052551269531,73.68421173095703,70.0,80.0,65.0,60.00000381469727,132995.75189208984,234738.8094482422,0,404331364352,8589930496,9443405824,0
199,1780679345252,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,70.0,78.94737243652344,57.89473724365234,89.47368621826172,55.0,60.00000381469727,84.21052551269531,70.0,75.0,72.22222137451172,70.0,77.2727279663086,80.0,63.15789031982422,89.47368621826172,80.0,133001.11810302734,234747.92651367188,0,404331364352,8589930496,9445171200,0
199,1780679345452,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,78.94737243652344,57.89473724365234,65.0,95.0,85.0,73.68421173095703,71.42857360839844,73.68421173095703,80.0,65.0,65.0,52.6315803527832,78.94737243652344,71.42857360839844,57.89473724365234,55.55555725097656,133006.36456298828,234756.8885498047,0,404331364352,8589930496,9432612864,0
199,1780679345652,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,65.0,65.0,89.47368621826172,60.00000381469727,66.66667175292969,73.68421173095703,68.42105102539062,70.0,76.19047546386719,70.0,68.42105102539062,77.2727279663086,133011.79235839844,234765.93560791016,0,404331364352,8589930496,9434402816,0
199,1780679345852,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,68.42105102539062,68.42105102539062,63.15789031982422,65.0,65.0,89.47368621826172,60.00000381469727,66.66667175292969,73.68421173095703,68.42105102539062,70.0,76.19047546386719,70.0,68.42105102539062,77.2727279663086,133017.14880371094,234774.9078369141,0,404331364352,8589930496,9437642752,0
200,1780679346052,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,66.66667175292969,60.52631759643555,60.00000381469727,84.61538696289062,81.57894897460938,84.21052551269531,76.92308044433594,78.04877471923828,58.97436141967773,77.5,64.86486053466797,92.30769348144533,65.78947448730469,80.48780822753906,62.16216278076172,133022.39526367188,234784.12628173828,0,404331364352,8589930496,9439420416,0
199,1780679346253,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,75.0,71.42857360839844,68.42105102539062,65.0,70.0,70.0,73.68421173095703,80.0,73.68421173095703,61.11111068725586,65.0,71.42857360839844,57.89473724365234,52.6315803527832,70.0,133027.60876464844,234793.0616455078,0,404331364352,8589930496,9428377600,0
199,1780679346453,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,76.19047546386719,89.47368621826172,75.0,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,80.95238494873047,68.42105102539062,60.00000381469727,85.0,75.0,63.15789031982422,90.0,84.21052551269531,65.0,133032.91748046875,234802.4093017578,0,404331364352,8589930496,9423708160,0
199,1780679346653,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,76.19047546386719,89.47368621826172,75.0,78.94737243652344,84.21052551269531,66.66667175292969,73.68421173095703,80.95238494873047,68.42105102539062,60.00000381469727,85.0,75.0,63.15789031982422,90.0,84.21052551269531,65.0,133038.19818115234,234811.87042236328,0,404331364352,8589930496,9419149312,0
199,1780679346853,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,73.68421173095703,70.0,71.05262756347656,72.5,71.79487609863281,62.5,77.5,74.35897827148438,77.5,75.0,82.05128479003906,76.92308044433594,79.4871826171875,75.0,70.0,76.31578826904297,133043.56317138672,234821.01861572263,0,404331364352,8589930496,9419665408,0
199,1780679347053,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,60.00000381469727,57.89473724365234,73.68421173095703,63.15789031982422,75.0,75.0,57.89473724365234,47.36842346191406,80.95238494873047,57.89473724365234,71.42857360839844,89.47368621826172,52.6315803527832,80.0,52.6315803527832,75.0,133048.8212890625,234829.99041748047,0,404331364352,8589930496,9432100864,0
200,1780679347253,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,60.00000381469727,57.89473724365234,73.68421173095703,63.15789031982422,75.0,75.0,57.89473724365234,47.36842346191406,80.95238494873047,57.89473724365234,71.42857360839844,89.47368621826172,52.6315803527832,80.0,52.6315803527832,75.0,133054.11334228516,234839.2252807617,0,404331364352,8589930496,9440567296,0
199,1780679347453,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.48780822753906,62.5,75.0,70.0,65.78947448730469,64.10256958007812,90.0,82.05128479003906,75.67567443847656,76.92308044433594,65.0,79.4871826171875,76.92308044433594,81.57894897460938,87.5,70.73170471191406,133059.26885986328,234848.38873291016,0,404331364352,8589930496,9429913600,0
199,1780679347653,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.48780822753906,62.5,75.0,70.0,65.78947448730469,64.10256958007812,90.0,82.05128479003906,75.67567443847656,76.92308044433594,65.0,79.4871826171875,76.92308044433594,81.57894897460938,87.5,70.73170471191406,133064.55639648438,234857.7846069336,0,404331364352,8589930496,9433903104,0
199,1780679347853,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.05262756347656,81.57894897460938,82.5,82.05128479003906,70.0,78.94737243652344,79.4871826171875,75.60975646972656,73.17073059082031,82.5,75.67567443847656,82.5,70.0,72.5,76.31578826904297,69.23077392578125,133069.8599243164,234867.03326416016,0,404331364352,8589930496,9430904832,0
199,1780679348053,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,55.0,78.94737243652344,75.0,75.0,70.0,71.42857360839844,95.0,75.0,80.0,65.0,60.00000381469727,57.89473724365234,68.42105102539062,63.15789031982422,80.0,73.68421173095703,133075.2299194336,234875.77642822263,0,404331364352,8589930496,9426976768,0
199,1780679348253,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,81.81818389892578,73.68421173095703,100.0,75.0,70.0,73.68421173095703,71.42857360839844,78.94737243652344,70.0,84.21052551269531,84.21052551269531,68.42105102539062,70.0,57.142860412597656,75.0,133080.49084472656,234885.0396728516,0,404331364352,8589930496,9428254720,0
199,1780679348454,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,85.0,90.0,68.42105102539062,78.94737243652344,60.00000381469727,73.68421173095703,57.89473724365234,89.47368621826172,65.0,100.0,73.68421173095703,65.0,90.0,90.0,100.0,75.0,133085.8045654297,234894.74896240237,0,404331364352,8589930496,9445699584,0
199,1780679348654,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,76.19047546386719,66.66667175292969,76.19047546386719,80.95238494873047,84.21052551269531,78.94737243652344,84.21052551269531,57.89473724365234,100.0,90.0,80.95238494873047,100.0,95.0,84.21052551269531,84.21052551269531,72.22222137451172,133091.19165039065,234904.56591796875,0,404331364352,8589930496,9449402368,0
199,1780679348854,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,66.66667175292969,89.47368621826172,57.89473724365234,57.89473724365234,68.42105102539062,68.42105102539062,75.0,63.15789031982422,50.0,57.89473724365234,68.42105102539062,75.0,75.0,55.0,75.0,80.0,133096.47467041016,234913.42559814453,0,404331364352,8589930496,9441660928,0
199,1780679349054,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,68.42105102539062,60.00000381469727,45.0,57.89473724365234,70.0,57.142860412597656,80.0,55.0,75.0,65.0,66.66667175292969,57.89473724365234,50.0,60.00000381469727,85.0,60.00000381469727,133101.7764892578,234922.02911376956,0,404331364352,8589930496,9444192256,0
199,1780679349254,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,76.19047546386719,76.19047546386719,83.33332824707031,84.21052551269531,78.94737243652344,85.0,80.0,80.95238494873047,80.0,89.47368621826172,90.0,78.94737243652344,63.15789031982422,85.0,77.77777862548828,66.66667175292969,133107.07257080078,234931.6501464844,0,404331364352,8589930496,9442693120,0
200,1780679349454,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,100.0,84.21052551269531,65.0,80.0,100.0,73.68421173095703,75.0,94.73684692382812,78.94737243652344,100.0,84.21052551269531,100.0,95.0,73.68421173095703,76.19047546386719,85.0,133112.2827758789,234941.63873291016,0,404331364352,8589930496,9443880960,0
199,1780679349654,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,95.0,100.0,75.0,80.95238494873047,70.0,85.0,78.94737243652344,95.0,85.0,90.0,89.47368621826172,85.0,95.0,84.21052551269531,89.47368621826172,90.47618865966795,133117.52947998047,234951.7417602539,0,404331364352,8589930496,9438842880,0
199,1780679349854,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,90.0,90.0,85.0,77.77777862548828,95.0,70.0,75.0,90.0,57.89473724365234,68.42105102539062,70.0,73.68421173095703,85.71428680419922,90.47618865966795,85.71428680419922,72.22222137451172,133122.74877929688,234961.2916870117,0,404331364352,8589930496,9439698944,0
200,1780679350054,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,90.0,70.0,76.19047546386719,80.0,78.94737243652344,94.73684692382812,83.33332824707031,80.0,65.0,70.0,85.0,84.21052551269531,73.68421173095703,94.73684692382812,55.0,133127.8881225586,234970.63696289065,0,404331364352,8589930496,9440731136,0
199,1780679350254,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,95.0,84.21052551269531,68.42105102539062,95.0,65.0,52.6315803527832,68.18181610107422,75.0,84.21052551269531,63.15789031982422,73.68421173095703,90.0,68.42105102539062,68.42105102539062,85.0,133133.18096923828,234980.08306884769,0,404331364352,8589930496,9443803136,0
200,1780679350454,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,77.77777862548828,100.0,70.0,75.0,78.94737243652344,73.68421173095703,84.21052551269531,95.0,78.94737243652344,80.0,90.0,100.0,78.94737243652344,85.0,78.94737243652344,133138.61004638672,234989.79370117188,0,404331364352,8589930496,9445306368,0
199,1780679350654,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.95238494873047,77.2727279663086,94.44444274902344,78.94737243652344,75.0,80.0,100.0,85.71428680419922,75.0,70.0,80.0,75.0,57.89473724365234,85.71428680419922,60.00000381469727,80.0,133143.8291015625,234999.08514404297,0,404331364352,8589930496,9439301632,0
199,1780679350855,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,89.47368621826172,71.42857360839844,83.33332824707031,78.94737243652344,68.42105102539062,60.00000381469727,68.42105102539062,75.0,85.0,85.0,70.0,80.0,90.0,94.73684692382812,73.68421173095703,133149.2026977539,235008.6407470703,0,404331364352,8589930496,9441099776,0
199,1780679351055,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,89.47368621826172,71.42857360839844,83.33332824707031,78.94737243652344,68.42105102539062,60.00000381469727,68.42105102539062,75.0,85.0,85.0,70.0,80.0,90.0,94.73684692382812,73.68421173095703,133154.5516357422,235017.94451904297,0,404331364352,8589930496,9436270592,0
200,1780679351255,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,81.57894897460938,74.35897827148438,58.97436141967773,72.5,69.23077392578125,63.15789031982422,75.0,69.23077392578125,70.0,71.05262756347656,73.68421173095703,75.0,72.5,84.61538696289062,70.0,82.5,133159.87786865234,235027.1929931641,0,404331364352,8589930496,9438269440,0
199,1780679351455,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,75.0,85.0,78.94737243652344,75.0,75.0,63.15789031982422,84.21052551269531,68.42105102539062,63.15789031982422,66.66667175292969,85.0,66.66667175292969,85.0,61.11111068725586,75.0,89.47368621826172,133165.16845703125,235036.48486328125,0,404331364352,8589930496,9441050624,0
199,1780679351655,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,77.77777862548828,85.0,66.66667175292969,57.89473724365234,78.94737243652344,63.15789031982422,61.904762268066406,85.0,85.0,71.42857360839844,60.00000381469727,75.0,80.0,71.42857360839844,66.66667175292969,63.15789031982422,133170.51568603516,235045.74743652344,0,404331364352,8589930496,9435246592,0
199,1780679351855,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,71.42857360839844,73.68421173095703,68.42105102539062,73.68421173095703,61.904762268066406,65.0,63.15789031982422,73.68421173095703,52.6315803527832,68.42105102539062,55.55555725097656,80.0,75.0,88.8888931274414,85.0,73.68421173095703,133175.8505859375,235054.7865600586,0,404331364352,8589930496,9428983808,0
199,1780679352056,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,94.73684692382812,85.0,78.94737243652344,71.42857360839844,84.21052551269531,94.73684692382812,84.21052551269531,80.0,75.0,80.0,90.47618865966795,100.0,100.0,80.95238494873047,80.95238494873047,70.0,133181.04010009766,235064.7144165039,0,404331364352,8589930496,9438220288,0
199,1780679352256,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,84.21052551269531,100.0,85.0,84.21052551269531,73.68421173095703,70.0,71.42857360839844,75.0,80.95238494873047,78.94737243652344,78.94737243652344,78.94737243652344,78.94737243652344,94.44444274902344,72.22222137451172,73.68421173095703,133186.1873779297,235074.42681884769,0,404331364352,8589930496,9446445056,0
199,1780679352456,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,78.94737243652344,70.0,73.68421173095703,60.00000381469727,90.0,68.42105102539062,65.0,52.6315803527832,85.71428680419922,75.0,90.0,90.90909576416016,85.0,84.21052551269531,76.19047546386719,133191.47631835938,235084.04193115237,0,404331364352,8589930496,9442463744,0
199,1780679352656,1300,799,800,800,800,1038,827,820,856,1000,800,900,815,800,1924,800,80.0,78.94737243652344,70.0,73.68421173095703,60.00000381469727,90.0,68.42105102539062,65.0,52.6315803527832,85.71428680419922,75.0,90.0,90.90909576416016,85.0,84.21052551269531,76.19047546386719,133196.8289794922,235093.1255493164,0,404331364352,8589930496,9436872704,0
