Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780742836855,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,58.97436141967773,67.5,75.0,62.5,75.0,72.5,53.84615707397461,53.84615707397461,66.66667175292969,66.66667175292969,69.23077392578125,52.499996185302734,56.41025924682617,73.68421173095703,71.79487609863281,242664.673828125,119032.1088256836,0,404331368448,8589930496,8464429056,0
200,1780742837055,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,58.97436141967773,67.5,75.0,62.5,75.0,72.5,53.84615707397461,53.84615707397461,66.66667175292969,66.66667175292969,69.23077392578125,52.499996185302734,56.41025924682617,73.68421173095703,71.79487609863281,242669.7650756836,119040.39288330078,0,404331368448,8589930496,8450629632,0
199,1780742837255,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,53.84615707397461,53.84615707397461,57.5,50.0,64.10256958007812,56.41025924682617,57.89473724365234,67.5,67.5,51.351348876953125,60.52631759643555,71.79487609863281,57.5,58.97436141967773,78.94737243652344,65.0,242674.84356689453,119048.99597167967,0,404331368448,8589930496,8452116480,0
199,1780742837455,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,100.0,60.00000381469727,72.22222137451172,40.0,70.0,65.0,73.68421173095703,84.21052551269531,55.0,57.142860412597656,85.0,242680.0045166016,119057.63903808594,0,404331368448,8589930496,8455180288,0
199,1780742837655,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,57.89473724365234,66.66667175292969,57.89473724365234,57.89473724365234,57.89473724365234,100.0,60.00000381469727,72.22222137451172,40.0,70.0,65.0,73.68421173095703,84.21052551269531,55.0,57.142860412597656,85.0,242685.23303222656,119066.2066040039,0,404331368448,8589930496,8457551872,0
199,1780742837855,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,62.5,53.84615707397461,75.0,71.79487609863281,66.66667175292969,56.41025924682617,80.0,57.5,64.10256958007812,64.10256958007812,58.97436141967773,70.0,69.23077392578125,60.00000381469727,54.05405044555664,74.35897827148438,242690.41900634769,119074.6596069336,0,404331368448,8589930496,8460763136,0
199,1780742838055,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,73.68421173095703,57.89473724365234,75.0,68.42105102539062,57.89473724365234,80.0,65.0,63.15789031982422,55.0,45.0,50.0,60.00000381469727,36.84210586547852,45.0,47.36842346191406,242695.4969482422,119082.9852294922,0,404331368448,8589930496,8463024128,0
199,1780742838255,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,47.36842346191406,71.42857360839844,100.0,70.0,61.904762268066406,85.0,68.42105102539062,65.0,65.0,36.84210586547852,44.4444465637207,60.00000381469727,68.42105102539062,68.42105102539062,68.42105102539062,80.0,242700.5531616211,119091.34729003906,0,404331368448,8589930496,8465027072,0
199,1780742838456,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,84.21052551269531,80.95238494873047,95.0,63.15789031982422,78.94737243652344,100.0,63.15789031982422,57.89473724365234,73.68421173095703,80.0,94.73684692382812,57.89473724365234,78.94737243652344,66.66667175292969,50.0,242705.69744873047,119100.54675292967,0,404331368448,8589930496,8458792960,0
200,1780742838655,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,84.21052551269531,80.95238494873047,95.0,63.15789031982422,78.94737243652344,100.0,63.15789031982422,57.89473724365234,73.68421173095703,80.0,94.73684692382812,57.89473724365234,78.94737243652344,66.66667175292969,50.0,242710.8634033203,119109.68920898438,0,404331368448,8589930496,8463003648,0
199,1780742838856,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,82.5,64.10256958007812,60.52631759643555,67.5,76.31578826904297,67.5,75.0,76.92308044433594,66.66667175292969,82.92682647705078,58.97436141967773,48.71794891357422,60.00000381469727,75.0,53.84615707397461,61.5384635925293,242716.0560913086,119118.1372680664,0,404331368448,8589930496,8456589312,0
199,1780742839056,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,85.0,63.15789031982422,50.0,65.0,57.89473724365234,65.0,85.71428680419922,71.42857360839844,57.89473724365234,78.94737243652344,70.0,65.0,73.68421173095703,57.89473724365234,55.55555725097656,242721.2383422852,119127.10833740234,0,404331368448,8589930496,8450543616,0
199,1780742839256,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.0,63.15789031982422,85.71428680419922,100.0,75.0,80.0,80.0,85.0,63.15789031982422,70.0,45.0,57.89473724365234,52.6315803527832,70.0,63.15789031982422,60.00000381469727,242726.26776123047,119135.59057617188,0,404331368448,8589930496,8451694592,0
199,1780742839456,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,60.00000381469727,73.68421173095703,78.94737243652344,80.0,100.0,55.0,44.4444465637207,52.6315803527832,78.94737243652344,63.15789031982422,68.42105102539062,75.0,71.42857360839844,75.0,73.68421173095703,242731.32830810547,119144.34765625,0,404331368448,8589930496,8446337024,0
199,1780742839656,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,60.00000381469727,73.68421173095703,78.94737243652344,80.0,100.0,55.0,44.4444465637207,52.6315803527832,78.94737243652344,63.15789031982422,68.42105102539062,75.0,71.42857360839844,75.0,73.68421173095703,242736.49700927731,119153.04327392578,0,404331368448,8589930496,8449794048,0
199,1780742839856,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,56.41025924682617,53.84615707397461,61.5384635925293,57.89473724365234,75.0,85.0,56.41025924682617,64.10256958007812,67.5,69.23077392578125,67.5,70.0,71.79487609863281,63.15789031982422,66.66667175292969,65.8536605834961,242741.7583618164,119161.67254638672,0,404331368448,8589930496,8442839040,0
199,1780742840056,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,61.904762268066406,47.36842346191406,63.15789031982422,85.0,63.15789031982422,57.89473724365234,68.42105102539062,52.6315803527832,83.33332824707031,45.0,52.6315803527832,63.15789031982422,71.42857360839844,75.0,47.619049072265625,57.89473724365234,242746.84674072263,119170.1616821289,0,404331368448,8589930496,8436383744,0
199,1780742840256,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,73.68421173095703,85.71428680419922,70.0,50.0,70.0,60.00000381469727,47.36842346191406,66.66667175292969,57.89473724365234,70.0,52.6315803527832,78.94737243652344,80.0,78.94737243652344,73.68421173095703,242751.9921875,119179.06072998048,0,404331368448,8589930496,8437039104,0
199,1780742840456,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,63.15789031982422,73.68421173095703,85.71428680419922,70.0,50.0,70.0,60.00000381469727,47.36842346191406,66.66667175292969,57.89473724365234,70.0,52.6315803527832,78.94737243652344,80.0,78.94737243652344,73.68421173095703,242757.17810058597,119187.9400024414,0,404331368448,8589930496,8438730752,0
199,1780742840656,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,69.23077392578125,63.41463470458984,76.31578826904297,89.74359130859375,57.89473724365234,61.5384635925293,68.42105102539062,66.66667175292969,62.5,74.35897827148438,71.05262756347656,65.78947448730469,61.5384635925293,62.5,74.35897827148438,60.52631759643555,242762.37188720703,119196.55657958984,0,404331368448,8589930496,8442302464,0
199,1780742840857,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,50.0,80.0,85.0,70.0,52.6315803527832,50.0,75.0,65.0,60.00000381469727,55.0,66.66667175292969,66.66667175292969,47.36842346191406,65.0,60.00000381469727,242767.6205444336,119205.01885986328,0,404331368448,8589930496,8424284160,0
200,1780742841057,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,68.42105102539062,50.0,80.0,85.0,70.0,52.6315803527832,50.0,75.0,65.0,60.00000381469727,55.0,66.66667175292969,66.66667175292969,47.36842346191406,65.0,60.00000381469727,242772.6735229492,119213.94067382812,0,404331368448,8589930496,8417558528,0
199,1780742841257,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,62.5,66.66667175292969,75.0,95.0,60.00000381469727,87.17948913574219,80.48780822753906,69.23077392578125,71.05262756347656,65.0,67.5,60.52631759643555,87.5,66.66667175292969,72.5,242777.73126220703,119222.72680664064,0,404331368448,8589930496,8420089856,0
199,1780742841457,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,52.6315803527832,84.21052551269531,70.0,75.0,90.0,70.0,75.0,80.0,80.0,55.55555725097656,66.66667175292969,61.904762268066406,78.94737243652344,80.0,89.47368621826172,242782.81579589844,119231.58215332033,0,404331368448,8589930496,8419094528,0
199,1780742841657,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,73.68421173095703,80.0,47.36842346191406,47.36842346191406,80.0,42.105262756347656,89.47368621826172,90.0,42.105262756347656,66.66667175292969,70.0,50.0,70.0,57.89473724365234,33.333335876464844,242787.8092041016,119240.50103759766,0,404331368448,8589930496,8405090304,0
199,1780742841857,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,73.68421173095703,85.0,65.0,68.42105102539062,50.0,70.0,47.36842346191406,63.15789031982422,61.904762268066406,73.68421173095703,63.15789031982422,45.0,40.0,45.0,61.904762268066406,242792.97064208984,119248.92205810548,0,404331368448,8589930496,8408141824,0
199,1780742842057,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,45.0,52.6315803527832,52.6315803527832,50.0,68.42105102539062,70.0,68.42105102539062,61.904762268066406,44.4444465637207,63.15789031982422,65.0,65.0,38.88888931274414,52.6315803527832,60.00000381469727,242798.1134033203,119257.1943359375,0,404331368448,8589930496,8409624576,0
199,1780742842257,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,45.0,52.6315803527832,52.6315803527832,50.0,68.42105102539062,70.0,68.42105102539062,61.904762268066406,44.4444465637207,63.15789031982422,65.0,65.0,38.88888931274414,52.6315803527832,60.00000381469727,242803.31060791016,119266.34466552734,0,404331368448,8589930496,8412397568,0
199,1780742842457,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,66.66667175292969,72.5,73.17073059082031,57.89473724365234,72.5,57.89473724365234,60.00000381469727,66.66667175292969,74.35897827148438,75.60975646972656,64.10256958007812,61.5384635925293,66.66667175292969,69.23077392578125,70.0,60.52631759643555,242808.42541503903,119275.0555419922,0,404331368448,8589930496,8413843456,0
199,1780742842657,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,68.42105102539062,38.88888931274414,47.619049072265625,85.0,63.15789031982422,89.47368621826172,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,70.0,52.6315803527832,242813.54296875,119283.64526367188,0,404331368448,8589930496,8416133120,0
199,1780742842857,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,68.42105102539062,38.88888931274414,47.619049072265625,85.0,63.15789031982422,89.47368621826172,42.105262756347656,52.6315803527832,47.36842346191406,63.15789031982422,73.68421173095703,60.00000381469727,68.42105102539062,70.0,52.6315803527832,242818.6304321289,119292.30377197266,0,404331368448,8589930496,8417181696,0
199,1780742843057,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.79487609863281,55.26315689086914,56.41025924682617,58.97436141967773,63.15789031982422,58.536582946777344,70.73170471191406,74.35897827148438,69.23077392578125,58.97436141967773,58.97436141967773,55.26315689086914,56.41025924682617,57.89473724365234,82.5,67.5,242823.82495117188,119300.67211914064,0,404331368448,8589930496,8420945920,0
200,1780742843258,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,45.0,77.2727279663086,57.89473724365234,50.0,47.36842346191406,38.88888931274414,47.36842346191406,57.89473724365234,70.0,70.0,61.904762268066406,76.19047546386719,66.66667175292969,66.66667175292969,47.36842346191406,63.15789031982422,242829.01446533203,119309.47076416016,0,404331368448,8589930496,8421998592,0
201,1780742843458,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.55555725097656,100.0,60.00000381469727,55.0,55.0,65.0,75.0,65.0,55.0,95.0,57.89473724365234,73.68421173095703,61.11111068725586,73.68421173095703,73.68421173095703,85.0,242834.1802368164,119318.54510498048,0,404331368448,8589930496,8424407040,0
199,1780742843660,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,68.42105102539062,80.95238494873047,57.89473724365234,65.0,52.6315803527832,42.105262756347656,55.0,42.105262756347656,70.0,60.00000381469727,80.95238494873047,75.0,75.0,65.0,60.00000381469727,242839.3375854492,119327.39184570312,0,404331368448,8589930496,8428924928,0
199,1780742843860,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,78.94737243652344,70.0,57.142860412597656,55.0,47.36842346191406,50.0,78.94737243652344,80.95238494873047,73.68421173095703,85.0,83.33332824707031,65.0,52.6315803527832,70.0,65.0,242844.5569458008,119336.5004272461,0,404331368448,8589930496,8431710208,0
199,1780742844060,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,70.0,78.94737243652344,70.0,57.142860412597656,55.0,47.36842346191406,50.0,78.94737243652344,80.95238494873047,73.68421173095703,85.0,83.33332824707031,65.0,52.6315803527832,70.0,65.0,242849.68872070315,119345.10119628906,0,404331368448,8589930496,8426745856,0
199,1780742844260,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,60.00000381469727,60.52631759643555,71.05262756347656,53.84615707397461,69.23077392578125,77.5,60.00000381469727,67.5,71.79487609863281,68.29268646240234,61.5384635925293,40.0,73.17073059082031,65.8536605834961,57.89473724365234,57.89473724365234,242854.87768554688,119353.73266601564,0,404331368448,8589930496,8428740608,0
199,1780742844460,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,73.68421173095703,68.42105102539062,52.6315803527832,55.0,57.89473724365234,63.15789031982422,38.88888931274414,55.0,73.68421173095703,44.4444465637207,36.84210586547852,52.6315803527832,72.22222137451172,73.68421173095703,75.0,68.42105102539062,242860.0336303711,119362.15985107422,0,404331368448,8589930496,8431665152,0
201,1780742844660,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,55.55555725097656,50.0,63.15789031982422,70.0,70.0,47.36842346191406,100.0,66.66667175292969,70.0,80.0,66.66667175292969,50.0,60.00000381469727,60.00000381469727,42.105262756347656,80.0,242865.1551513672,119370.6469116211,0,404331368448,8589930496,8433651712,0
199,1780742844862,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,71.42857360839844,60.00000381469727,100.0,72.22222137451172,63.15789031982422,63.15789031982422,100.0,55.0,73.68421173095703,85.0,68.42105102539062,73.68421173095703,68.42105102539062,70.0,80.0,65.0,242870.2483520508,119379.56689453124,0,404331368448,8589930496,8435130368,0
199,1780742845062,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,90.0,50.0,100.0,85.71428680419922,71.42857360839844,90.0,75.0,75.0,75.0,71.42857360839844,80.0,65.0,65.0,75.0,47.36842346191406,84.21052551269531,242875.4469604492,119388.68341064452,0,404331368448,8589930496,8437706752,0
199,1780742845262,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,75.0,44.4444465637207,63.15789031982422,68.42105102539062,50.0,68.42105102539062,75.0,57.89473724365234,78.94737243652344,73.68421173095703,71.42857360839844,95.23809814453124,61.904762268066406,63.15789031982422,65.0,31.57894515991211,242880.6138305664,119397.79370117188,0,404331368448,8589930496,8440217600,0
199,1780742845462,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,75.0,63.15789031982422,57.89473724365234,90.47618865966795,61.904762268066406,57.89473724365234,84.21052551269531,57.89473724365234,65.0,57.89473724365234,94.44444274902344,73.68421173095703,65.0,63.15789031982422,57.142860412597656,242885.86328125,119406.55792236328,0,404331368448,8589930496,8454737920,0
199,1780742845662,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,42.105262756347656,70.0,45.0,89.47368621826172,47.36842346191406,70.0,65.0,85.0,52.6315803527832,80.95238494873047,45.0,55.0,68.42105102539062,78.94737243652344,50.0,242891.00329589844,119415.107421875,0,404331368448,8589930496,8457629696,0
199,1780742845862,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,42.105262756347656,70.0,45.0,89.47368621826172,47.36842346191406,70.0,65.0,85.0,52.6315803527832,80.95238494873047,45.0,55.0,68.42105102539062,78.94737243652344,50.0,242896.2149658203,119423.82934570312,0,404331368448,8589930496,8455626752,0
200,1780742846062,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,74.35897827148438,74.35897827148438,67.5,66.66667175292969,64.10256958007812,75.0,67.5,92.30769348144533,70.0,74.35897827148438,67.56756591796875,68.42105102539062,69.23077392578125,56.41025924682617,70.0,76.92308044433594,242901.46197509769,119432.9171142578,0,404331368448,8589930496,8459071488,0
200,1780742846262,1000,1871,1100,914,1200,799,2031,2100,2100,905,899,900,899,899,940,1072,52.6315803527832,60.00000381469727,65.0,55.0,47.36842346191406,65.0,57.89473724365234,65.0,66.66667175292969,73.68421173095703,60.00000381469727,50.0,73.68421173095703,57.89473724365234,68.42105102539062,66.66667175292969,242906.58135986328,119441.4624633789,0,404331368448,8589930496,8460337152,0
