Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780739489069,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,55.55555725097656,55.0,68.42105102539062,70.0,73.68421173095703,57.89473724365234,45.0,42.105262756347656,73.68421173095703,73.68421173095703,65.0,72.22222137451172,90.0,77.77777862548828,70.0,188053.71380615237,14818.603576660156,0,404331368448,8589930496,8121655296,0
200,1780739489269,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,61.5384635925293,57.5,54.05405044555664,52.6315803527832,66.66667175292969,51.28205490112305,66.66667175292969,66.66667175292969,62.5,70.0,53.84615707397461,64.10256958007812,69.23077392578125,69.23077392578125,67.5,68.42105102539062,188058.8042602539,14827.312133789064,0,404331368448,8589930496,8122515456,0
199,1780739489470,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,71.42857360839844,73.68421173095703,65.0,60.00000381469727,76.19047546386719,61.904762268066406,65.0,65.0,60.00000381469727,75.0,72.7272720336914,70.0,80.95238494873047,85.0,84.21052551269531,65.0,188063.92651367188,14836.334350585938,0,404331368448,8589930496,8125267968,0
200,1780739489670,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,78.94737243652344,80.0,78.94737243652344,47.36842346191406,83.33332824707031,57.89473724365234,71.42857360839844,55.0,60.00000381469727,55.0,61.11111068725586,55.55555725097656,89.47368621826172,73.68421173095703,80.0,68.42105102539062,188069.00689697263,14845.219970703123,0,404331368448,8589930496,8126742528,0
199,1780739489871,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,80.95238494873047,65.0,57.142860412597656,76.19047546386719,55.0,52.6315803527832,68.42105102539062,76.19047546386719,90.0,90.0,89.47368621826172,81.81818389892578,71.42857360839844,90.0,60.00000381469727,100.0,188074.10430908203,14854.8837890625,0,404331368448,8589930496,8128962560,0
199,1780739490071,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,94.73684692382812,73.68421173095703,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,90.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,68.42105102539062,75.0,47.36842346191406,55.55555725097656,76.19047546386719,188079.12255859372,14863.767456054688,0,404331368448,8589930496,8130994176,0
199,1780739490271,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,94.73684692382812,73.68421173095703,68.42105102539062,78.94737243652344,68.42105102539062,63.15789031982422,90.0,61.11111068725586,68.42105102539062,68.42105102539062,65.0,68.42105102539062,75.0,47.36842346191406,55.55555725097656,76.19047546386719,188084.02270507812,14872.5908203125,0,404331368448,8589930496,8133271552,0
199,1780739490471,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,87.5,64.10256958007812,80.0,76.92308044433594,43.24324417114258,67.5,56.41025924682617,56.41025924682617,70.0,70.0,66.66667175292969,80.0,57.89473724365234,80.0,65.8536605834961,54.05405044555664,188089.1383666992,14881.859741210938,0,404331368448,8589930496,8135757824,0
199,1780739490671,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,47.36842346191406,60.00000381469727,55.0,38.0952377319336,42.105262756347656,63.15789031982422,70.0,47.36842346191406,36.84210586547852,73.68421173095703,60.00000381469727,42.105262756347656,52.6315803527832,60.00000381469727,57.89473724365234,57.89473724365234,188094.1666870117,14890.000061035156,0,404331368448,8589930496,8137519104,0
199,1780739490871,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,52.6315803527832,84.21052551269531,68.42105102539062,60.00000381469727,57.89473724365234,44.4444465637207,80.0,52.6315803527832,70.0,55.0,47.36842346191406,71.42857360839844,61.11111068725586,89.47368621826172,65.0,188099.32806396484,14898.509521484377,0,404331368448,8589930496,8137129984,0
199,1780739491071,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,94.73684692382812,75.0,70.0,73.68421173095703,60.00000381469727,55.0,65.0,57.89473724365234,57.89473724365234,60.00000381469727,68.42105102539062,55.0,73.68421173095703,65.0,55.0,65.0,188104.46759033203,14907.35516357422,0,404331368448,8589930496,8140693504,0
200,1780739491272,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,75.0,84.21052551269531,60.00000381469727,63.15789031982422,60.00000381469727,80.0,68.42105102539062,57.89473724365234,57.89473724365234,52.6315803527832,55.0,60.00000381469727,42.105262756347656,75.0,63.15789031982422,188109.6680908203,14915.741943359377,0,404331368448,8589930496,8142938112,0
199,1780739491472,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,38.88888931274414,80.0,73.68421173095703,70.0,52.6315803527832,65.0,63.15789031982422,63.15789031982422,45.0,45.0,65.0,42.105262756347656,75.0,85.0,85.0,90.0,188114.8270263672,14924.18426513672,0,404331368448,8589930496,8126537728,0
199,1780739491672,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,38.88888931274414,80.0,73.68421173095703,70.0,52.6315803527832,65.0,63.15789031982422,63.15789031982422,45.0,45.0,65.0,42.105262756347656,75.0,85.0,85.0,90.0,188119.9447631836,14932.529479980469,0,404331368448,8589930496,8125263872,0
199,1780739491872,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,63.41463470458984,57.89473724365234,68.42105102539062,66.66667175292969,72.5,50.0,66.66667175292969,69.23077392578125,71.79487609863281,58.97436141967773,76.31578826904297,68.42105102539062,58.97436141967773,62.5,87.17948913574219,55.26315689086914,188125.02416992188,14941.461791992188,0,404331368448,8589930496,8112693248,0
199,1780739492072,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,65.0,86.36363983154297,68.42105102539062,70.0,52.6315803527832,73.68421173095703,55.0,68.42105102539062,80.0,57.142860412597656,76.19047546386719,57.89473724365234,78.94737243652344,78.94737243652344,70.0,188130.17181396484,14950.282592773438,0,404331368448,8589930496,8115335168,0
199,1780739492272,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,65.0,89.47368621826172,84.21052551269531,57.89473724365234,65.0,65.0,68.42105102539062,84.21052551269531,63.15789031982422,57.89473724365234,60.00000381469727,55.0,60.00000381469727,57.89473724365234,45.0,188135.2656860352,14958.926330566406,0,404331368448,8589930496,8117850112,0
199,1780739492472,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,100.0,95.0,85.71428680419922,68.42105102539062,52.6315803527832,66.66667175292969,75.0,70.0,66.66667175292969,65.0,63.15789031982422,65.0,52.6315803527832,71.42857360839844,57.89473724365234,188140.42010498047,14967.817932128906,0,404331368448,8589930496,8103608320,0
200,1780739492672,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,38.88888931274414,61.11111068725586,100.0,57.89473724365234,66.66667175292969,73.68421173095703,84.21052551269531,65.0,68.42105102539062,76.19047546386719,90.0,63.15789031982422,70.0,95.23809814453124,89.47368621826172,73.68421173095703,188145.3978881836,14976.757019042969,0,404331368448,8589930496,8106369024,0
199,1780739492873,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,57.142860412597656,73.68421173095703,100.0,44.4444465637207,70.0,73.68421173095703,95.0,35.0,89.47368621826172,70.0,90.47618865966795,38.88888931274414,63.15789031982422,76.19047546386719,80.0,188150.4760131836,14985.407470703123,0,404331368448,8589930496,8109121536,0
199,1780739493073,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,85.71428680419922,42.105262756347656,65.0,85.0,65.0,78.94737243652344,50.0,60.00000381469727,55.0,85.0,78.94737243652344,68.42105102539062,55.0,73.68421173095703,68.42105102539062,60.00000381469727,188155.56707763672,14994.237060546877,0,404331368448,8589930496,8111177728,0
199,1780739493273,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,85.0,55.0,68.42105102539062,70.0,57.142860412597656,57.89473724365234,78.94737243652344,68.42105102539062,47.619049072265625,73.68421173095703,78.94737243652344,70.0,63.15789031982422,85.0,55.0,188160.6256103516,15003.177551269531,0,404331368448,8589930496,8105521152,0
199,1780739493473,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,85.0,55.0,68.42105102539062,70.0,57.142860412597656,57.89473724365234,78.94737243652344,68.42105102539062,47.619049072265625,73.68421173095703,78.94737243652344,70.0,63.15789031982422,85.0,55.0,188165.64361572263,15012.407470703123,0,404331368448,8589930496,8102580224,0
199,1780739493673,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,70.0,61.904762268066406,75.0,45.0,78.94737243652344,55.0,73.68421173095703,55.0,70.0,55.0,68.42105102539062,90.0,65.0,80.0,75.0,188170.8560791016,15021.136657714844,0,404331368448,8589930496,8106266624,0
199,1780739493873,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,70.0,61.904762268066406,75.0,45.0,78.94737243652344,55.0,73.68421173095703,55.0,70.0,55.0,68.42105102539062,90.0,65.0,80.0,75.0,188175.9194946289,15029.685668945312,0,404331368448,8589930496,8108048384,0
199,1780739494073,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,80.0,52.6315803527832,85.0,63.15789031982422,80.0,52.6315803527832,61.904762268066406,63.15789031982422,78.94737243652344,63.15789031982422,52.6315803527832,52.6315803527832,50.0,60.00000381469727,68.42105102539062,70.0,188181.08532714844,15038.19403076172,0,404331368448,8589930496,8110305280,0
199,1780739494274,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,95.0,70.0,65.0,76.19047546386719,66.66667175292969,70.0,80.0,57.89473724365234,63.15789031982422,60.00000381469727,80.0,55.0,57.89473724365234,84.21052551269531,50.0,188186.22198486328,15046.9169921875,0,404331368448,8589930496,8112877568,0
200,1780739494474,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,60.00000381469727,95.0,70.0,65.0,76.19047546386719,66.66667175292969,70.0,80.0,57.89473724365234,63.15789031982422,60.00000381469727,80.0,55.0,57.89473724365234,84.21052551269531,50.0,188191.31280517575,15055.470153808594,0,404331368448,8589930496,8105648128,0
199,1780739494674,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,47.36842346191406,80.0,55.0,73.68421173095703,73.68421173095703,63.15789031982422,84.21052551269531,65.0,57.89473724365234,65.0,80.0,71.42857360839844,73.68421173095703,72.22222137451172,73.68421173095703,188196.5435180664,15064.20281982422,0,404331368448,8589930496,8108662784,0
199,1780739494874,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,61.904762268066406,78.94737243652344,63.15789031982422,70.0,50.0,70.0,90.0,73.68421173095703,71.42857360839844,70.0,60.00000381469727,65.0,71.42857360839844,60.00000381469727,52.38095474243164,188201.64477539065,15073.027404785156,0,404331368448,8589930496,8110469120,0
199,1780739495074,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,68.42105102539062,61.904762268066406,78.94737243652344,63.15789031982422,70.0,50.0,70.0,90.0,73.68421173095703,71.42857360839844,70.0,60.00000381469727,65.0,71.42857360839844,60.00000381469727,52.38095474243164,188206.7047119141,15081.966796875,0,404331368448,8589930496,8113389568,0
199,1780739495274,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,60.52631759643555,58.97436141967773,72.5,66.66667175292969,52.6315803527832,63.15789031982422,64.10256958007812,76.92308044433594,78.04877471923828,84.61538696289062,82.05128479003906,65.78947448730469,65.0,74.35897827148438,59.4594612121582,188211.8680419922,15091.137512207031,0,404331368448,8589930496,8115904512,0
199,1780739495474,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,75.0,60.00000381469727,52.6315803527832,55.0,71.42857360839844,55.55555725097656,60.00000381469727,55.0,61.11111068725586,75.0,76.19047546386719,75.0,52.6315803527832,78.94737243652344,65.0,188217.13720703125,15099.92352294922,0,404331368448,8589930496,8125628416,0
199,1780739495674,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.55555725097656,52.6315803527832,40.0,47.36842346191406,68.42105102539062,47.36842346191406,80.95238494873047,57.89473724365234,60.00000381469727,68.42105102539062,55.0,83.33332824707031,90.0,65.0,60.00000381469727,42.85714340209961,188222.20904541016,15108.655517578123,0,404331368448,8589930496,8120700928,0
199,1780739495874,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.142860412597656,42.105262756347656,80.0,60.00000381469727,71.42857360839844,47.36842346191406,57.89473724365234,80.0,55.0,71.42857360839844,65.0,45.0,52.6315803527832,85.0,52.6315803527832,73.68421173095703,188227.40490722656,15117.063354492188,0,404331368448,8589930496,8122834944,0
200,1780739496075,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.55555725097656,60.00000381469727,66.66667175292969,73.68421173095703,70.0,57.89473724365234,66.66667175292969,50.0,72.22222137451172,63.15789031982422,60.00000381469727,50.0,76.19047546386719,95.0,63.15789031982422,70.0,188232.6528930664,15125.783813476564,0,404331368448,8589930496,8108425216,0
199,1780739496275,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,52.6315803527832,57.142860412597656,78.94737243652344,78.94737243652344,66.66667175292969,61.11111068725586,60.00000381469727,70.0,60.00000381469727,84.21052551269531,50.0,52.6315803527832,42.105262756347656,65.0,65.0,188237.883972168,15134.190795898438,0,404331368448,8589930496,8109420544,0
199,1780739496475,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,65.0,70.0,57.142860412597656,65.0,57.89473724365234,57.142860412597656,61.11111068725586,65.0,57.89473724365234,60.00000381469727,65.0,63.15789031982422,73.68421173095703,63.15789031982422,75.0,188243.17791748047,15142.76043701172,0,404331368448,8589930496,8115912704,0
200,1780739496675,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,52.6315803527832,52.6315803527832,61.11111068725586,78.94737243652344,55.55555725097656,57.89473724365234,52.6315803527832,50.0,75.0,80.0,65.0,47.36842346191406,65.0,70.0,57.89473724365234,75.0,188248.4352416992,15151.499084472656,0,404331368448,8589930496,8119050240,0
199,1780739496875,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,65.0,61.904762268066406,84.21052551269531,47.36842346191406,85.0,42.105262756347656,45.0,47.36842346191406,78.94737243652344,50.0,84.21052551269531,47.619049072265625,60.00000381469727,60.00000381469727,55.0,44.4444465637207,188253.53704833984,15159.921081542969,0,404331368448,8589930496,8116985856,0
199,1780739497075,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,75.0,38.88888931274414,50.0,61.904762268066406,42.85714340209961,65.0,55.55555725097656,47.36842346191406,55.0,81.81818389892578,65.0,73.68421173095703,63.15789031982422,61.904762268066406,75.0,55.0,188258.7440185547,15168.631042480469,0,404331368448,8589930496,8122146816,0
199,1780739497275,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,73.68421173095703,68.42105102539062,80.0,44.4444465637207,66.66667175292969,68.42105102539062,66.66667175292969,63.15789031982422,80.0,50.0,60.00000381469727,100.0,75.0,68.42105102539062,52.6315803527832,65.0,188263.8998413086,15177.630676269531,0,404331368448,8589930496,8115728384,0
199,1780739497475,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,70.0,38.88888931274414,78.94737243652344,65.0,75.0,68.42105102539062,47.36842346191406,50.0,75.0,57.89473724365234,70.0,89.47368621826172,55.0,75.0,50.0,84.21052551269531,188268.9922485352,15186.466186523438,0,404331368448,8589930496,8118853632,0
199,1780739497676,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,42.105262756347656,47.36842346191406,80.95238494873047,80.0,45.0,57.142860412597656,52.6315803527832,85.71428680419922,63.15789031982422,60.00000381469727,50.0,57.89473724365234,63.15789031982422,68.42105102539062,66.66667175292969,65.0,188273.9828491211,15194.764221191406,0,404331368448,8589930496,8126558208,0
199,1780739497876,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,57.89473724365234,57.142860412597656,75.0,68.42105102539062,75.0,42.105262756347656,65.0,38.88888931274414,52.6315803527832,68.42105102539062,65.0,68.42105102539062,60.00000381469727,70.0,100.0,60.00000381469727,188279.0880126953,15203.2861328125,0,404331368448,8589930496,8113680384,0
199,1780739498076,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,55.55555725097656,66.66667175292969,57.142860412597656,68.42105102539062,57.89473724365234,80.0,55.0,52.38095474243164,55.0,70.0,61.904762268066406,52.38095474243164,65.0,45.0,60.00000381469727,188284.20379638672,15211.605895996094,0,404331368448,8589930496,8115908608,0
199,1780739498276,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,55.0,57.142860412597656,78.94737243652344,75.0,57.89473724365234,55.0,60.00000381469727,89.47368621826172,68.42105102539062,100.0,55.0,73.68421173095703,78.94737243652344,50.0,55.55555725097656,188289.27563476565,15220.598815917969,0,404331368448,8589930496,8110829568,0
200,1780739498476,1300,2100,799,853,800,2099,900,800,905,800,800,800,1300,799,999,1071,55.0,55.0,57.142860412597656,78.94737243652344,75.0,57.89473724365234,55.0,60.00000381469727,89.47368621826172,68.42105102539062,100.0,55.0,73.68421173095703,78.94737243652344,50.0,55.55555725097656,188294.21228027344,15229.694702148438,0,404331368448,8589930496,8121184256,0
