Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780735229287,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,70.0,60.00000381469727,78.94737243652344,100.0,85.71428680419922,84.21052551269531,100.0,63.15789031982422,50.0,70.0,65.0,75.0,94.73684692382812,90.47618865966795,63.15789031982422,99530.9989013672,118561.50073242188,0,404331368448,8589930496,8048320512,0
199,1780735229487,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,63.15789031982422,100.0,55.0,60.00000381469727,80.0,55.0,70.0,78.94737243652344,76.19047546386719,52.6315803527832,75.0,85.0,30.000001907348636,76.19047546386719,75.0,99536.06616210938,118570.14129638672,0,404331368448,8589930496,8050302976,0
200,1780735229687,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,57.142860412597656,71.42857360839844,75.0,60.00000381469727,94.73684692382812,47.36842346191406,73.68421173095703,55.0,40.0,70.0,90.47618865966795,47.36842346191406,47.36842346191406,75.0,84.21052551269531,84.21052551269531,99541.24877929688,118578.77465820312,0,404331368448,8589930496,8052133888,0
199,1780735229887,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,66.66667175292969,73.68421173095703,70.0,75.0,70.0,61.904762268066406,68.42105102539062,89.47368621826172,89.47368621826172,85.0,85.0,66.66667175292969,77.77777862548828,95.0,100.0,99546.48150634766,118588.16088867188,0,404331368448,8589930496,8056778752,0
200,1780735230088,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,65.0,57.142860412597656,63.15789031982422,55.0,55.0,57.89473724365234,44.4444465637207,65.0,55.0,73.68421173095703,75.0,63.15789031982422,70.0,50.0,40.0,99551.6841430664,118596.99627685548,0,404331368448,8589930496,8058691584,0
199,1780735230288,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,84.21052551269531,52.38095474243164,90.47618865966795,66.66667175292969,73.68421173095703,70.0,36.84210586547852,90.47618865966795,75.0,63.15789031982422,99556.97473144533,118606.0726928711,0,404331368448,8589930496,8060063744,0
199,1780735230488,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,63.15789031982422,63.15789031982422,65.0,57.89473724365234,68.42105102539062,84.21052551269531,52.38095474243164,90.47618865966795,66.66667175292969,73.68421173095703,70.0,36.84210586547852,90.47618865966795,75.0,63.15789031982422,99562.19079589844,118614.8129272461,0,404331368448,8589930496,8062476288,0
199,1780735230688,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,69.23077392578125,64.10256958007812,79.4871826171875,92.30769348144533,85.0,52.499996185302734,78.04877471923828,76.92308044433594,76.92308044433594,60.52631759643555,64.10256958007812,71.79487609863281,69.23077392578125,73.68421173095703,74.35897827148438,63.41463470458984,99567.49780273438,118623.86853027344,0,404331368448,8589930496,8065335296,0
199,1780735230888,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,70.0,90.47618865966795,65.0,80.0,50.0,63.15789031982422,80.0,84.21052551269531,75.0,60.00000381469727,90.0,73.68421173095703,80.95238494873047,57.89473724365234,94.73684692382812,99572.80584716795,118633.16845703124,0,404331368448,8589930496,8076857344,0
199,1780735231088,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,52.6315803527832,70.0,90.47618865966795,65.0,80.0,50.0,63.15789031982422,80.0,84.21052551269531,75.0,60.00000381469727,90.0,73.68421173095703,80.95238494873047,57.89473724365234,94.73684692382812,99578.07696533205,118641.85705566406,0,404331368448,8589930496,8079470592,0
199,1780735231288,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,64.10256958007812,58.97436141967773,87.17948913574219,82.05128479003906,67.5,70.0,84.61538696289062,66.66667175292969,55.0,48.71794891357422,60.52631759643555,65.0,53.658538818359375,71.05262756347656,64.10256958007812,47.36842346191406,99583.22705078124,118650.14123535156,0,404331368448,8589930496,8073695232,0
200,1780735231488,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,64.10256958007812,58.97436141967773,87.17948913574219,82.05128479003906,67.5,70.0,84.61538696289062,66.66667175292969,55.0,48.71794891357422,60.52631759643555,65.0,53.658538818359375,71.05262756347656,64.10256958007812,47.36842346191406,99588.5814819336,118658.8685913086,0,404331368448,8589930496,8082104320,0
199,1780735231689,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,57.89473724365234,48.71794891357422,61.5384635925293,59.4594612121582,71.79487609863281,69.23077392578125,82.92682647705078,61.5384635925293,61.5384635925293,60.00000381469727,71.79487609863281,52.6315803527832,61.5384635925293,84.61538696289062,65.0,99593.86346435548,118667.43188476564,0,404331368448,8589930496,8076410880,0
199,1780735231889,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.47618865966795,80.95238494873047,100.0,95.23809814453124,60.00000381469727,70.0,47.36842346191406,47.36842346191406,65.0,63.15789031982422,52.6315803527832,65.0,52.38095474243164,60.00000381469727,55.0,44.4444465637207,99598.96502685548,118676.11834716795,0,404331368448,8589930496,8069914624,0
199,1780735232089,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,90.47618865966795,80.95238494873047,100.0,95.23809814453124,60.00000381469727,70.0,47.36842346191406,47.36842346191406,65.0,63.15789031982422,52.6315803527832,65.0,52.38095474243164,60.00000381469727,55.0,44.4444465637207,99604.11907958984,118684.82543945312,0,404331368448,8589930496,8065015808,0
199,1780735232289,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,72.5,60.52631759643555,84.61538696289062,77.5,71.79487609863281,52.499996185302734,66.66667175292969,61.5384635925293,64.10256958007812,64.10256958007812,66.66667175292969,56.75675964355469,84.61538696289062,71.79487609863281,57.5,99609.28564453124,118693.84826660156,0,404331368448,8589930496,8059142144,0
199,1780735232489,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,47.36842346191406,81.81818389892578,85.0,40.0,57.89473724365234,68.42105102539062,61.11111068725586,75.0,50.0,61.11111068725586,71.42857360839844,55.0,52.6315803527832,55.0,52.6315803527832,99614.46032714844,118702.33862304688,0,404331368448,8589930496,8062398464,0
199,1780735232689,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,50.0,80.0,44.4444465637207,50.0,52.6315803527832,57.89473724365234,73.68421173095703,55.0,66.66667175292969,63.15789031982422,76.19047546386719,58.82353210449219,60.00000381469727,63.15789031982422,57.89473724365234,55.0,99619.81561279295,118711.04705810548,0,404331368448,8589930496,8064417792,0
199,1780735232889,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,45.0,26.3157901763916,65.0,80.0,60.00000381469727,55.0,65.0,85.0,61.904762268066406,45.0,47.619049072265625,71.42857360839844,80.0,66.66667175292969,60.00000381469727,44.4444465637207,99625.00506591795,118719.33099365234,0,404331368448,8589930496,8066945024,0
199,1780735233090,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,45.0,26.3157901763916,65.0,80.0,60.00000381469727,55.0,65.0,85.0,61.904762268066406,45.0,47.619049072265625,71.42857360839844,80.0,66.66667175292969,60.00000381469727,44.4444465637207,99630.21209716795,118727.873046875,0,404331368448,8589930496,8069488640,0
199,1780735233290,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,64.86486053466797,61.5384635925293,66.66667175292969,55.0,56.75675964355469,61.5384635925293,77.5,65.78947448730469,48.71794891357422,80.0,60.52631759643555,60.52631759643555,64.10256958007812,48.71794891357422,62.5,60.97561264038086,99635.47735595705,118736.49096679688,0,404331368448,8589930496,8072486912,0
199,1780735233490,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.95238494873047,57.89473724365234,47.36842346191406,73.68421173095703,90.0,65.0,73.68421173095703,95.23809814453124,90.0,52.6315803527832,52.6315803527832,60.00000381469727,76.19047546386719,63.15789031982422,73.68421173095703,84.21052551269531,99640.66400146484,118745.19757080078,0,404331368448,8589930496,8058413056,0
199,1780735233690,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,80.95238494873047,70.0,60.00000381469727,75.0,85.0,55.0,68.42105102539062,70.0,42.105262756347656,63.15789031982422,75.0,50.0,44.4444465637207,65.0,73.68421173095703,70.0,99645.98809814452,118753.76971435548,0,404331368448,8589930496,8059539456,0
199,1780735233890,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,68.42105102539062,65.0,47.36842346191406,55.0,65.0,50.0,70.0,52.6315803527832,52.6315803527832,65.0,40.0,63.15789031982422,55.0,47.36842346191406,60.00000381469727,42.105262756347656,99651.3155517578,118762.1079711914,0,404331368448,8589930496,8053641216,0
199,1780735234090,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,52.38095474243164,60.00000381469727,70.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,100.0,68.42105102539062,50.0,52.38095474243164,55.0,70.0,60.00000381469727,57.89473724365234,99656.6474609375,118770.84790039064,0,404331368448,8589930496,8047611904,0
199,1780735234290,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,63.15789031982422,52.38095474243164,60.00000381469727,70.0,57.89473724365234,60.00000381469727,63.15789031982422,60.00000381469727,100.0,68.42105102539062,50.0,52.38095474243164,55.0,70.0,60.00000381469727,57.89473724365234,99661.9716796875,118779.92150878906,0,404331368448,8589930496,8050446336,0
199,1780735234490,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,64.10256958007812,63.15789031982422,60.52631759643555,64.10256958007812,57.89473724365234,65.0,90.0,71.05262756347656,70.0,62.5,60.52631759643555,82.5,68.42105102539062,62.5,58.97436141967773,60.52631759643555,99667.28057861328,118788.45520019533,0,404331368448,8589930496,8037089280,0
199,1780735234690,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,70.0,61.904762268066406,57.89473724365234,75.0,73.68421173095703,52.6315803527832,55.0,57.89473724365234,63.15789031982422,85.0,57.89473724365234,60.00000381469727,78.94737243652344,84.21052551269531,80.0,99672.55474853516,118797.32824707033,0,404331368448,8589930496,8039391232,0
200,1780735234890,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,65.0,70.0,61.904762268066406,57.89473724365234,75.0,73.68421173095703,52.6315803527832,55.0,57.89473724365234,63.15789031982422,85.0,57.89473724365234,60.00000381469727,78.94737243652344,84.21052551269531,80.0,99677.86926269533,118806.38537597656,0,404331368448,8589930496,8046854144,0
199,1780735235090,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,74.35897827148438,66.66667175292969,64.10256958007812,82.5,80.0,53.84615707397461,53.84615707397461,75.0,71.79487609863281,64.10256958007812,69.23077392578125,74.35897827148438,82.5,74.35897827148438,67.5,74.35897827148438,99683.24230957033,118815.58428955078,0,404331368448,8589930496,8049299456,0
199,1780735235290,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,74.35897827148438,66.66667175292969,64.10256958007812,82.5,80.0,53.84615707397461,53.84615707397461,75.0,71.79487609863281,64.10256958007812,69.23077392578125,74.35897827148438,82.5,74.35897827148438,67.5,74.35897827148438,99688.49353027344,118824.62158203124,0,404331368448,8589930496,8051679232,0
199,1780735235490,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,71.79487609863281,69.23077392578125,71.79487609863281,74.35897827148438,70.0,65.78947448730469,78.94737243652344,81.57894897460938,69.23077392578125,77.5,76.31578826904297,56.41025924682617,77.5,62.5,89.74359130859375,67.5,99693.82080078124,118833.67059326172,0,404331368448,8589930496,8063270912,0
199,1780735235691,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,73.68421173095703,100.0,42.85714340209961,78.94737243652344,75.0,55.0,47.619049072265625,60.00000381469727,55.0,61.904762268066406,57.89473724365234,72.22222137451172,60.00000381469727,71.42857360839844,60.00000381469727,99699.0512084961,118842.38397216795,0,404331368448,8589930496,8057757696,0
199,1780735235891,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,95.0,90.0,55.0,72.22222137451172,80.0,78.94737243652344,65.0,57.89473724365234,84.21052551269531,68.42105102539062,78.94737243652344,94.73684692382812,71.42857360839844,77.77777862548828,100.0,60.00000381469727,99704.26336669922,118852.02606201172,0,404331368448,8589930496,8049340416,0
199,1780735236091,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,85.0,85.0,78.94737243652344,85.0,57.89473724365234,65.0,77.77777862548828,57.89473724365234,90.0,85.0,90.0,95.0,85.0,54.54545593261719,85.71428680419922,52.6315803527832,99709.5064086914,118861.7412109375,0,404331368448,8589930496,8051658752,0
199,1780735236291,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,63.15789031982422,80.0,71.42857360839844,72.22222137451172,66.66667175292969,85.0,90.0,50.0,57.89473724365234,57.89473724365234,57.89473724365234,63.15789031982422,61.11111068725586,94.73684692382812,55.55555725097656,99714.77966308594,118870.26007080078,0,404331368448,8589930496,8053411840,0
199,1780735236491,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,71.42857360839844,85.0,68.42105102539062,57.142860412597656,61.11111068725586,95.0,70.0,65.0,57.142860412597656,70.0,65.0,65.0,75.0,76.19047546386719,80.0,99720.09002685548,118879.04278564452,0,404331368448,8589930496,8062857216,0
199,1780735236691,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,47.36842346191406,68.42105102539062,76.19047546386719,60.00000381469727,77.77777862548828,66.66667175292969,68.42105102539062,55.0,78.94737243652344,57.89473724365234,75.0,61.904762268066406,68.42105102539062,63.15789031982422,50.0,75.0,99725.35772705078,118887.81481933594,0,404331368448,8589930496,8067653632,0
199,1780735236891,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,61.904762268066406,57.89473724365234,73.68421173095703,68.42105102539062,85.0,90.0,47.36842346191406,95.0,75.0,70.0,65.0,73.68421173095703,71.42857360839844,70.0,68.42105102539062,84.21052551269531,99730.67059326172,118896.689453125,0,404331368448,8589930496,8077914112,0
200,1780735237091,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.55555725097656,73.68421173095703,50.0,95.0,65.0,60.00000381469727,60.00000381469727,90.0,65.0,65.0,63.15789031982422,52.6315803527832,61.11111068725586,63.15789031982422,75.0,50.0,99735.92749023438,118905.3910522461,0,404331368448,8589930496,8079642624,0
199,1780735237292,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,70.0,73.68421173095703,57.89473724365234,57.89473724365234,100.0,70.0,35.0,76.19047546386719,66.66667175292969,73.68421173095703,70.0,71.42857360839844,63.15789031982422,60.00000381469727,84.21052551269531,99741.23889160156,118914.36944580078,0,404331368448,8589930496,8077606912,0
199,1780735237492,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,70.0,70.0,73.68421173095703,57.89473724365234,57.89473724365234,100.0,70.0,35.0,76.19047546386719,66.66667175292969,73.68421173095703,70.0,71.42857360839844,63.15789031982422,60.00000381469727,84.21052551269531,99746.45520019533,118923.13275146484,0,404331368448,8589930496,8078626816,0
199,1780735237692,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,66.66667175292969,65.8536605834961,66.66667175292969,64.10256958007812,55.26315689086914,71.79487609863281,61.5384635925293,74.35897827148438,76.92308044433594,56.41025924682617,56.41025924682617,46.153846740722656,69.23077392578125,73.17073059082031,64.10256958007812,72.5,99751.73706054688,118931.70037841795,0,404331368448,8589930496,8080470016,0
199,1780735237892,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,95.23809814453124,52.6315803527832,65.0,65.0,90.47618865966795,63.15789031982422,72.22222137451172,73.68421173095703,55.55555725097656,70.0,68.42105102539062,70.0,63.15789031982422,47.36842346191406,78.94737243652344,73.68421173095703,99756.95733642578,118940.5453491211,0,404331368448,8589930496,8082231296,0
200,1780735238092,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,78.94737243652344,47.36842346191406,85.0,95.23809814453124,94.73684692382812,95.0,76.19047546386719,65.0,71.42857360839844,66.66667175292969,57.142860412597656,45.0,65.0,61.11111068725586,80.0,75.0,99762.14428710938,118949.1517944336,0,404331368448,8589930496,8076333056,0
199,1780735238293,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,73.68421173095703,70.0,80.0,42.105262756347656,65.0,95.23809814453124,55.0,57.89473724365234,75.0,70.0,63.15789031982422,61.11111068725586,63.15789031982422,75.0,65.0,75.0,99767.57482910156,118958.1104736328,0,404331368448,8589930496,8070332416,0
199,1780735238493,847,900,808,799,800,800,802,1159,900,1059,1400,899,799,800,1000,2099,55.0,70.0,78.94737243652344,61.11111068725586,42.105262756347656,55.55555725097656,80.95238494873047,73.68421173095703,50.0,73.68421173095703,60.00000381469727,50.0,70.0,80.0,89.47368621826172,70.0,99772.88934326172,118966.81256103516,0,404331368448,8589930496,8073330688,0
