Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1781437611913,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,63.15789031982422,90.0,50.0,60.00000381469727,75.0,84.21052551269531,68.42105102539062,52.6315803527832,70.0,60.00000381469727,80.0,65.0,68.42105102539062,95.0,63.15789031982422,145590.02587890625,89981.75982666016,0,404331982848,8589930496,6178099200,0
199,1781437612113,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.55555725097656,60.00000381469727,90.0,42.105262756347656,57.89473724365234,45.0,42.85714340209961,50.0,65.0,61.11111068725586,85.71428680419922,35.0,50.0,71.42857360839844,31.57894515991211,66.66667175292969,145593.61248779297,89991.26989746094,0,404331982848,8589930496,6179651584,0
199,1781437612313,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,63.15789031982422,80.0,35.0,57.89473724365234,75.0,57.89473724365234,45.0,45.0,80.0,55.55555725097656,45.0,84.21052551269531,44.4444465637207,90.0,68.42105102539062,145597.2236328125,90000.88757324219,0,404331982848,8589930496,6182952960,0
199,1781437612513,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,80.0,89.47368621826172,73.68421173095703,71.42857360839844,55.0,75.0,66.66667175292969,89.47368621826172,55.0,61.904762268066406,45.0,47.36842346191406,52.38095474243164,63.15789031982422,85.71428680419922,145600.6903076172,90010.3466796875,0,404331982848,8589930496,6187311104,0
199,1781437612713,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,73.68421173095703,76.19047546386719,70.0,70.0,68.42105102539062,47.36842346191406,68.42105102539062,78.94737243652344,47.36842346191406,57.142860412597656,70.0,45.0,75.0,70.0,55.55555725097656,145604.10638427734,90019.91888427734,0,404331982848,8589930496,6186971136,0
200,1781437612913,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,70.0,78.94737243652344,47.36842346191406,65.0,65.0,60.00000381469727,42.105262756347656,66.66667175292969,52.38095474243164,52.6315803527832,78.94737243652344,100.0,89.47368621826172,75.0,75.0,145607.66802978516,90029.86047363281,0,404331982848,8589930496,6187233280,0
199,1781437613113,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.142860412597656,50.0,47.36842346191406,75.0,42.105262756347656,90.0,40.0,55.0,40.0,70.0,70.0,75.0,45.0,31.57894515991211,80.0,60.00000381469727,145611.13970947266,90039.15740966797,0,404331982848,8589930496,6186172416,0
200,1781437613313,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,65.0,66.66667175292969,80.0,63.15789031982422,65.0,63.15789031982422,47.36842346191406,50.0,80.0,75.0,63.15789031982422,65.0,52.6315803527832,70.0,70.0,145614.6973876953,90048.8060913086,0,404331982848,8589930496,6185844736,0
199,1781437613514,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,47.36842346191406,73.68421173095703,42.105262756347656,63.15789031982422,60.00000381469727,60.00000381469727,55.0,66.66667175292969,70.0,90.47618865966795,68.42105102539062,66.66667175292969,100.0,57.89473724365234,65.0,70.0,145618.2020263672,90058.728515625,0,404331982848,8589930496,6186541056,0
200,1781437613714,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,57.142860412597656,57.142860412597656,95.0,60.00000381469727,36.84210586547852,80.95238494873047,73.68421173095703,94.73684692382812,36.84210586547852,65.0,72.22222137451172,65.0,90.0,63.15789031982422,100.0,145621.63250732422,90068.49572753906,0,404331982848,8589930496,6189543424,0
199,1781437613914,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,89.47368621826172,55.0,85.0,47.36842346191406,50.0,73.68421173095703,60.00000381469727,68.42105102539062,89.47368621826172,70.0,65.0,38.88888931274414,75.0,52.6315803527832,78.94737243652344,145625.1231689453,90078.51733398438,0,404331982848,8589930496,6189346816,0
200,1781437614114,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,70.0,68.42105102539062,70.0,66.66667175292969,47.36842346191406,30.000001907348636,50.0,40.0,63.15789031982422,77.77777862548828,80.0,65.0,75.0,65.0,70.0,145628.544921875,90088.1351928711,0,404331982848,8589930496,6183616512,0
200,1781437614314,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,52.6315803527832,31.57894515991211,63.15789031982422,61.904762268066406,66.66667175292969,80.0,55.0,60.00000381469727,76.19047546386719,71.42857360839844,71.42857360839844,60.00000381469727,60.00000381469727,78.94737243652344,95.0,52.6315803527832,145631.96490478516,90097.68103027344,0,404331982848,8589930496,6186967040,0
199,1781437614514,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,57.89473724365234,75.0,95.0,68.42105102539062,61.904762268066406,63.15789031982422,42.105262756347656,22.22222328186035,68.42105102539062,65.0,71.42857360839844,55.0,75.0,80.95238494873047,57.89473724365234,55.0,145635.3592529297,90107.40161132812,0,404331982848,8589930496,6190718976,0
201,1781437614714,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,90.0,60.00000381469727,65.0,60.00000381469727,80.95238494873047,57.89473724365234,80.0,57.89473724365234,44.4444465637207,57.89473724365234,73.68421173095703,60.00000381469727,63.15789031982422,80.95238494873047,73.68421173095703,145638.81646728516,90117.11071777344,0,404331982848,8589930496,6184054784,0
200,1781437614915,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,61.904762268066406,71.42857360839844,76.19047546386719,68.42105102539062,57.89473724365234,90.0,55.0,45.0,45.0,84.21052551269531,71.42857360839844,45.0,52.38095474243164,85.0,80.95238494873047,145642.14990234375,90126.58502197266,0,404331982848,8589930496,6186831872,0
199,1781437615116,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,50.0,78.94737243652344,65.0,47.36842346191406,66.66667175292969,40.0,100.0,80.0,60.00000381469727,75.0,50.0,52.6315803527832,70.0,57.89473724365234,60.00000381469727,52.6315803527832,145645.64599609375,90136.22369384766,0,404331982848,8589930496,6191009792,0
199,1781437615316,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,75.0,78.94737243652344,73.68421173095703,63.15789031982422,60.00000381469727,55.0,42.85714340209961,57.89473724365234,36.84210586547852,90.47618865966795,42.105262756347656,52.6315803527832,80.0,47.36842346191406,65.0,145649.18182373047,90145.80889892578,0,404331982848,8589930496,6193561600,0
199,1781437615516,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,44.4444465637207,66.66667175292969,65.0,76.19047546386719,57.89473724365234,65.0,65.0,90.0,65.0,75.0,73.68421173095703,66.66667175292969,60.00000381469727,80.0,100.0,63.15789031982422,145652.61724853516,90155.52526855467,0,404331982848,8589930496,6193160192,0
199,1781437615716,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,71.42857360839844,83.33332824707031,95.23809814453124,72.22222137451172,57.89473724365234,68.42105102539062,75.0,65.0,89.47368621826172,80.0,85.0,68.42105102539062,65.0,42.105262756347656,60.00000381469727,61.904762268066406,145656.0574951172,90165.48303222656,0,404331982848,8589930496,6194622464,0
199,1781437615916,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,90.47618865966795,52.6315803527832,70.0,85.0,68.42105102539062,80.95238494873047,57.89473724365234,90.47618865966795,55.0,57.89473724365234,60.00000381469727,70.0,80.95238494873047,42.105262756347656,52.6315803527832,145659.6099243164,90175.3890991211,0,404331982848,8589930496,6190899200,0
199,1781437616116,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,31.57894515991211,63.15789031982422,50.0,75.0,55.0,73.68421173095703,70.0,63.15789031982422,45.0,61.904762268066406,84.21052551269531,80.0,63.15789031982422,75.0,71.42857360839844,145663.11206054688,90184.9331665039,0,404331982848,8589930496,6186475520,0
200,1781437616316,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,66.66667175292969,52.6315803527832,63.15789031982422,60.00000381469727,50.0,45.0,57.89473724365234,80.0,57.89473724365234,50.0,55.0,85.0,65.0,80.0,55.0,145666.6566772461,90194.72052001952,0,404331982848,8589930496,6188544000,0
199,1781437616517,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,60.00000381469727,100.0,61.904762268066406,47.619049072265625,63.15789031982422,65.0,65.0,85.0,80.0,68.42105102539062,55.0,60.00000381469727,36.84210586547852,75.0,60.00000381469727,55.55555725097656,145670.17181396484,90204.48278808594,0,404331982848,8589930496,6190292992,0
199,1781437616717,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,80.0,42.105262756347656,61.11111068725586,73.68421173095703,70.0,63.15789031982422,47.36842346191406,80.0,70.0,63.15789031982422,72.22222137451172,65.0,80.0,60.00000381469727,80.0,145673.62200927734,90214.42712402344,0,404331982848,8589930496,6188662784,0
201,1781437616917,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,89.47368621826172,70.0,95.0,57.142860412597656,52.6315803527832,45.0,60.00000381469727,71.42857360839844,55.0,68.42105102539062,57.142860412597656,65.0,60.00000381469727,60.00000381469727,60.00000381469727,145677.14904785156,90224.05279541016,0,404331982848,8589930496,6191747072,0
199,1781437617119,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.0,55.0,75.0,63.15789031982422,65.0,60.00000381469727,72.22222137451172,61.11111068725586,84.21052551269531,57.89473724365234,50.0,78.94737243652344,63.15789031982422,50.0,60.00000381469727,95.0,145680.82257080078,90233.8465576172,0,404331982848,8589930496,6201577472,0
199,1781437617319,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,84.21052551269531,68.42105102539062,72.22222137451172,95.4545440673828,70.0,80.0,66.66667175292969,50.0,75.0,40.0,73.68421173095703,95.23809814453124,80.95238494873047,78.94737243652344,57.89473724365234,52.6315803527832,145684.240234375,90243.79028320312,0,404331982848,8589930496,6217969664,0
199,1781437617519,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,42.105262756347656,76.19047546386719,78.94737243652344,52.38095474243164,70.0,47.36842346191406,63.15789031982422,52.6315803527832,76.19047546386719,70.0,21.052631378173828,60.00000381469727,70.0,70.0,47.36842346191406,145687.77087402344,90253.1948852539,0,404331982848,8589930496,6215946240,0
199,1781437617719,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.0,66.66667175292969,52.6315803527832,63.15789031982422,57.89473724365234,65.0,55.0,63.6363639831543,57.142860412597656,44.4444465637207,55.0,45.0,57.89473724365234,52.6315803527832,70.0,85.71428680419922,145691.38470458984,90262.60571289064,0,404331982848,8589930496,6208815104,0
199,1781437617919,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,75.0,85.71428680419922,85.0,42.105262756347656,50.0,47.619049072265625,52.6315803527832,73.68421173095703,42.85714340209961,63.15789031982422,57.89473724365234,66.66667175292969,52.38095474243164,68.42105102539062,42.105262756347656,145694.79327392578,90271.99005126952,0,404331982848,8589930496,6210301952,0
200,1781437618119,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,45.0,75.0,85.71428680419922,85.0,42.105262756347656,50.0,47.619049072265625,52.6315803527832,73.68421173095703,42.85714340209961,63.15789031982422,57.89473724365234,66.66667175292969,52.38095474243164,68.42105102539062,42.105262756347656,145698.28747558594,90281.8384399414,0,404331982848,8589930496,6215049216,0
199,1781437618320,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,55.26315689086914,64.10256958007812,65.0,58.97436141967773,58.97436141967773,66.66667175292969,65.0,63.15789031982422,74.35897827148438,94.87179565429688,66.66667175292969,66.66667175292969,53.84615707397461,82.05128479003906,67.5,61.5384635925293,145701.7894897461,90291.7117919922,0,404331982848,8589930496,6217465856,0
200,1781437618520,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,75.0,40.0,57.89473724365234,71.42857360839844,60.00000381469727,66.66667175292969,78.94737243652344,85.0,42.85714340209961,60.00000381469727,60.00000381469727,60.00000381469727,63.15789031982422,65.0,68.42105102539062,55.0,145705.25286865234,90301.12994384766,0,404331982848,8589930496,6216384512,0
200,1781437618720,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,76.19047546386719,70.0,70.0,63.15789031982422,60.00000381469727,47.36842346191406,75.0,95.23809814453124,55.0,84.21052551269531,57.89473724365234,45.0,63.15789031982422,60.00000381469727,68.42105102539062,36.84210586547852,145708.80780029297,90310.74194335938,0,404331982848,8589930496,6213185536,0
200,1781437618920,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,66.66667175292969,60.00000381469727,75.0,65.0,45.0,60.00000381469727,75.0,75.0,85.0,90.47618865966795,71.42857360839844,85.0,55.0,66.66667175292969,55.0,145712.33587646484,90320.8486328125,0,404331982848,8589930496,6215282688,0
199,1781437619120,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.47618865966795,68.42105102539062,52.6315803527832,85.0,60.00000381469727,66.66667175292969,80.0,42.105262756347656,63.15789031982422,47.36842346191406,68.42105102539062,100.0,42.105262756347656,65.0,89.47368621826172,57.89473724365234,145715.88330078125,90330.63684082033,0,404331982848,8589930496,6219878400,0
199,1781437619320,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,83.33332824707031,45.0,57.89473724365234,66.66667175292969,75.0,57.89473724365234,60.00000381469727,65.0,75.0,70.0,68.42105102539062,60.00000381469727,73.68421173095703,61.904762268066406,75.0,145719.29119873047,90340.48077392578,0,404331982848,8589930496,6206881792,0
199,1781437619520,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,73.68421173095703,70.0,47.36842346191406,80.0,61.904762268066406,90.47618865966795,75.0,73.68421173095703,70.0,57.89473724365234,73.68421173095703,70.0,55.0,70.0,57.89473724365234,80.95238494873047,145722.82177734375,90350.30560302734,0,404331982848,8589930496,6201049088,0
200,1781437619720,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,78.94737243652344,65.0,60.00000381469727,60.00000381469727,80.0,47.36842346191406,61.11111068725586,70.0,40.0,55.0,45.0,60.00000381469727,77.77777862548828,42.105262756347656,60.00000381469727,78.94737243652344,145726.3475341797,90359.68072509766,0,404331982848,8589930496,6203445248,0
200,1781437619920,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,65.0,52.38095474243164,55.55555725097656,52.6315803527832,50.0,61.11111068725586,50.0,60.00000381469727,61.11111068725586,36.84210586547852,57.89473724365234,47.36842346191406,42.85714340209961,55.0,60.00000381469727,73.68421173095703,145729.84698486328,90368.84130859376,0,404331982848,8589930496,6200389632,0
199,1781437620121,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,68.42105102539062,90.0,80.95238494873047,85.71428680419922,70.0,95.23809814453124,85.0,76.19047546386719,75.0,76.19047546386719,76.19047546386719,63.15789031982422,75.0,57.89473724365234,80.95238494873047,145733.1893310547,90378.77508544922,0,404331982848,8589930496,6196666368,0
199,1781437620321,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,75.0,73.68421173095703,75.0,89.47368621826172,100.0,100.0,95.0,89.47368621826172,26.3157901763916,100.0,57.89473724365234,60.00000381469727,85.0,68.42105102539062,80.0,145736.3944091797,90388.56823730467,0,404331982848,8589930496,6196359168,0
199,1781437620521,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,80.0,57.89473724365234,61.904762268066406,78.94737243652344,65.0,70.0,80.95238494873047,50.0,75.0,47.36842346191406,42.85714340209961,85.0,80.95238494873047,100.0,70.0,57.89473724365234,145739.8485107422,90398.44494628906,0,404331982848,8589930496,6199717888,0
199,1781437620721,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,66.66667175292969,70.0,45.0,75.0,61.904762268066406,73.68421173095703,55.55555725097656,66.66667175292969,75.0,70.0,73.68421173095703,70.0,77.77777862548828,66.66667175292969,50.0,65.0,145743.47326660156,90408.37084960938,0,404331982848,8589930496,6197608448,0
199,1781437620921,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.71428680419922,57.89473724365234,88.8888931274414,65.0,77.77777862548828,60.00000381469727,70.0,84.21052551269531,63.15789031982422,61.11111068725586,40.0,80.0,71.42857360839844,66.66667175292969,47.36842346191406,47.36842346191406,145746.93188476565,90418.12127685548,0,404331982848,8589930496,6199361536,0
199,1781437621121,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,85.0,63.15789031982422,85.71428680419922,100.0,90.0,60.00000381469727,57.89473724365234,55.55555725097656,65.0,85.71428680419922,70.0,89.47368621826172,85.0,80.0,55.0,80.0,145750.16778564453,90428.19049072266,0,404331982848,8589930496,6191710208,0
199,1781437621321,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,90.0,100.0,57.89473724365234,68.42105102539062,21.052631378173828,84.21052551269531,95.23809814453124,100.0,45.0,73.68421173095703,85.71428680419922,84.21052551269531,78.94737243652344,80.0,89.47368621826172,57.89473724365234,145753.4530029297,90438.27508544922,0,404331982848,8589930496,6194372608,0
199,1781437621521,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,70.0,60.00000381469727,70.0,50.0,75.0,71.42857360839844,68.42105102539062,42.85714340209961,57.89473724365234,60.00000381469727,78.94737243652344,90.47618865966795,57.142860412597656,60.00000381469727,71.42857360839844,80.0,145756.94805908203,90448.04119873048,0,404331982848,8589930496,6197362688,0
199,1781437621721,910,800,3200,2200,2100,3200,809,800,800,800,800,800,870,800,1962,2099,63.15789031982422,50.0,60.00000381469727,85.0,68.42105102539062,75.0,65.0,73.68421173095703,70.0,61.904762268066406,80.0,94.73684692382812,31.57894515991211,89.47368621826172,90.0,60.00000381469727,145760.4403076172,90457.8316040039,0,404331982848,8589930496,6195466240,0
