Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780736679582,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,80.0,57.142860412597656,50.0,61.11111068725586,57.89473724365234,57.142860412597656,50.0,70.0,76.19047546386719,70.0,33.333335876464844,72.22222137451172,84.21052551269531,70.0,66.66667175292969,132621.33013916016,175999.99047851565,0,404331368448,8589930496,8347930624,0
199,1780736679782,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,73.68421173095703,55.0,45.0,85.0,55.0,88.8888931274414,47.36842346191406,60.00000381469727,80.0,80.0,85.71428680419922,81.81818389892578,50.0,52.6315803527832,68.42105102539062,132626.57470703125,176009.02856445312,0,404331368448,8589930496,8359759872,0
199,1780736679982,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,45.0,57.89473724365234,57.89473724365234,70.0,95.0,55.0,50.0,66.66667175292969,65.0,61.11111068725586,42.105262756347656,60.00000381469727,42.105262756347656,42.105262756347656,63.15789031982422,57.89473724365234,132631.6416015625,176017.20025634766,0,404331368448,8589930496,8344866816,0
199,1780736680182,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,100.0,50.0,60.00000381469727,45.0,85.0,85.0,55.55555725097656,68.42105102539062,66.66667175292969,90.0,52.6315803527832,57.89473724365234,63.15789031982422,65.0,65.0,132636.8233642578,176026.37231445312,0,404331368448,8589930496,8337645568,0
200,1780736680382,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,100.0,50.0,60.00000381469727,45.0,85.0,85.0,55.55555725097656,68.42105102539062,66.66667175292969,90.0,52.6315803527832,57.89473724365234,63.15789031982422,65.0,65.0,132642.02282714844,176034.92126464844,0,404331368448,8589930496,8340148224,0
199,1780736680583,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,61.5384635925293,64.10256958007812,47.36842346191406,66.66667175292969,55.26315689086914,62.5,63.41463470458984,60.52631759643555,57.89473724365234,66.66667175292969,55.26315689086914,38.46154022216797,65.0,67.5,70.73170471191406,132647.1492919922,176043.12182617188,0,404331368448,8589930496,8334827520,0
199,1780736680783,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.904762268066406,50.0,57.89473724365234,55.55555725097656,70.0,55.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,95.0,52.38095474243164,65.0,65.0,55.0,42.105262756347656,132652.2333984375,176051.67767333984,0,404331368448,8589930496,8340094976,0
200,1780736680983,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,61.904762268066406,50.0,57.89473724365234,55.55555725097656,70.0,55.0,65.0,52.6315803527832,57.89473724365234,60.00000381469727,95.0,52.38095474243164,65.0,65.0,55.0,42.105262756347656,132657.33959960938,176060.7869873047,0,404331368448,8589930496,8336433152,0
199,1780736681183,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.79487609863281,71.79487609863281,51.28205490112305,72.5,67.5,52.6315803527832,62.16216278076172,58.97436141967773,72.5,84.61538696289062,67.5,94.87179565429688,69.23077392578125,74.35897827148438,80.48780822753906,66.66667175292969,132662.43920898438,176070.16607666016,0,404331368448,8589930496,8340365312,0
199,1780736681383,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,61.904762268066406,61.904762268066406,77.77777862548828,70.0,85.0,66.66667175292969,90.0,65.0,55.0,31.57894515991211,68.42105102539062,65.0,52.6315803527832,36.84210586547852,73.68421173095703,132667.4682006836,176078.62188720703,0,404331368448,8589930496,8342265856,0
199,1780736681583,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,55.55555725097656,68.42105102539062,61.904762268066406,78.94737243652344,75.0,50.0,63.15789031982422,78.94737243652344,70.0,65.0,60.00000381469727,77.77777862548828,70.0,66.66667175292969,50.0,132672.66040039065,176087.44464111328,0,404331368448,8589930496,8353505280,0
199,1780736681783,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,55.55555725097656,68.42105102539062,61.904762268066406,78.94737243652344,75.0,50.0,63.15789031982422,78.94737243652344,70.0,65.0,60.00000381469727,77.77777862548828,70.0,66.66667175292969,50.0,132677.82470703125,176097.79705810547,0,404331368448,8589930496,8354271232,0
199,1780736681983,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,97.5,87.5,86.48648834228516,92.30769348144533,86.84210968017578,83.33332824707031,85.0,90.0,89.47368621826172,94.73684692382812,97.43589782714844,92.5,92.5,84.61538696289062,94.73684692382812,81.57894897460938,132683.0155029297,176108.09283447266,0,404331368448,8589930496,8355262464,0
199,1780736682183,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,97.5,87.5,86.48648834228516,92.30769348144533,86.84210968017578,83.33332824707031,85.0,90.0,89.47368621826172,94.73684692382812,97.43589782714844,92.5,92.5,84.61538696289062,94.73684692382812,81.57894897460938,132688.0574951172,176116.98468017578,0,404331368448,8589930496,8357048320,0
199,1780736682383,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,66.66667175292969,51.28205490112305,77.5,69.23077392578125,57.5,76.92308044433594,66.66667175292969,75.0,69.23077392578125,80.0,70.0,84.61538696289062,57.5,74.35897827148438,75.60975646972656,66.66667175292969,132693.23516845703,176125.9246826172,0,404331368448,8589930496,8350842880,0
199,1780736682583,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,70.0,65.0,68.42105102539062,61.11111068725586,73.68421173095703,52.6315803527832,60.00000381469727,89.47368621826172,64.70588684082031,73.68421173095703,85.0,52.6315803527832,60.00000381469727,57.89473724365234,78.94737243652344,132698.3734741211,176134.89965820312,0,404331368448,8589930496,8354037760,0
199,1780736682783,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,70.0,89.47368621826172,52.6315803527832,40.0,50.0,80.95238494873047,89.47368621826172,60.00000381469727,66.66667175292969,42.85714340209961,78.94737243652344,66.66667175292969,57.89473724365234,40.0,94.73684692382812,78.94737243652344,132703.40130615234,176143.52307128906,0,404331368448,8589930496,8348602368,0
199,1780736682984,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,70.0,63.15789031982422,60.00000381469727,78.94737243652344,78.94737243652344,70.0,73.68421173095703,65.0,75.0,80.0,90.47618865966795,85.0,42.105262756347656,100.0,75.0,132708.44635009766,176152.70581054688,0,404331368448,8589930496,8335081472,0
200,1780736683184,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,89.47368621826172,70.0,63.15789031982422,60.00000381469727,78.94737243652344,78.94737243652344,70.0,73.68421173095703,65.0,75.0,80.0,90.47618865966795,85.0,42.105262756347656,100.0,75.0,132713.5662841797,176161.6160888672,0,404331368448,8589930496,8337747968,0
199,1780736683384,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.8536605834961,65.78947448730469,82.5,82.05128479003906,75.0,60.00000381469727,51.28205490112305,60.52631759643555,73.68421173095703,64.10256958007812,64.10256958007812,68.42105102539062,65.0,50.0,58.97436141967773,75.0,132718.75231933594,176170.14392089844,0,404331368448,8589930496,8340529152,0
199,1780736683584,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,78.94737243652344,36.84210586547852,85.0,61.904762268066406,68.42105102539062,45.0,50.0,75.0,55.55555725097656,50.0,50.0,63.15789031982422,75.0,95.0,73.68421173095703,132723.90338134766,176178.7791748047,0,404331368448,8589930496,8342781952,0
200,1780736683784,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,63.15789031982422,52.6315803527832,52.6315803527832,42.105262756347656,70.0,40.0,60.00000381469727,66.66667175292969,61.904762268066406,57.89473724365234,63.15789031982422,47.36842346191406,85.0,63.15789031982422,68.42105102539062,132728.9971923828,176187.404296875,0,404331368448,8589930496,8345632768,0
199,1780736683985,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,68.42105102539062,70.0,84.21052551269531,85.0,33.333335876464844,73.68421173095703,60.00000381469727,63.15789031982422,78.94737243652344,89.47368621826172,47.36842346191406,55.0,65.0,60.00000381469727,70.0,52.38095474243164,132734.21392822266,176196.17456054688,0,404331368448,8589930496,8339263488,0
199,1780736684185,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,80.95238494873047,57.142860412597656,60.00000381469727,52.38095474243164,80.0,77.77777862548828,65.0,90.0,60.00000381469727,85.0,73.68421173095703,63.15789031982422,95.23809814453124,70.0,90.0,132739.22650146484,176205.44958496094,0,404331368448,8589930496,8345100288,0
200,1780736684385,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,83.33332824707031,73.68421173095703,73.68421173095703,65.0,73.68421173095703,73.68421173095703,65.0,68.42105102539062,71.42857360839844,72.22222137451172,100.0,68.42105102539062,63.15789031982422,72.22222137451172,68.42105102539062,42.105262756347656,132744.32543945312,176214.76806640625,0,404331368448,8589930496,8331124736,0
199,1780736684585,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.619049072265625,85.0,45.0,52.6315803527832,52.6315803527832,55.0,42.105262756347656,52.6315803527832,61.11111068725586,78.94737243652344,50.0,57.89473724365234,42.105262756347656,57.89473724365234,65.0,75.0,132749.39331054688,176223.18060302734,0,404331368448,8589930496,8334098432,0
199,1780736684785,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,78.94737243652344,68.42105102539062,57.89473724365234,44.4444465637207,66.66667175292969,55.0,75.0,65.0,75.0,60.00000381469727,68.42105102539062,55.0,71.42857360839844,65.0,57.89473724365234,132754.7120361328,176231.98162841797,0,404331368448,8589930496,8336646144,0
199,1780736684985,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,52.6315803527832,78.94737243652344,68.42105102539062,57.89473724365234,44.4444465637207,66.66667175292969,55.0,75.0,65.0,75.0,60.00000381469727,68.42105102539062,55.0,71.42857360839844,65.0,57.89473724365234,132759.71032714844,176240.99041748047,0,404331368448,8589930496,8333115392,0
199,1780736685185,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,97.5,87.5,66.66667175292969,69.23077392578125,68.29268646240234,57.89473724365234,59.4594612121582,47.5,52.6315803527832,92.30769348144533,50.0,47.5,85.0,74.35897827148438,62.5,65.78947448730469,132764.73406982422,176250.32470703125,0,404331368448,8589930496,8335069184,0
200,1780736685385,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,55.0,52.6315803527832,75.0,84.21052551269531,85.0,60.00000381469727,60.00000381469727,61.904762268066406,85.0,55.55555725097656,75.0,57.89473724365234,60.00000381469727,63.15789031982422,57.142860412597656,132769.80529785156,176259.00982666016,0,404331368448,8589930496,8345526272,0
199,1780736685586,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,75.0,65.0,78.94737243652344,73.68421173095703,85.71428680419922,68.42105102539062,72.22222137451172,68.42105102539062,52.38095474243164,50.0,55.0,75.0,68.42105102539062,52.6315803527832,65.0,132775.0128173828,176267.5616455078,0,404331368448,8589930496,8351150080,0
200,1780736685786,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,55.0,57.89473724365234,68.42105102539062,50.0,50.0,68.42105102539062,57.142860412597656,40.0,44.4444465637207,57.89473724365234,64.70588684082031,75.0,70.0,68.42105102539062,65.0,132780.26037597656,176276.0913696289,0,404331368448,8589930496,8346976256,0
199,1780736685987,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,75.0,57.89473724365234,55.0,60.00000381469727,42.85714340209961,70.0,50.0,52.6315803527832,47.36842346191406,47.619049072265625,65.0,68.18181610107422,52.6315803527832,75.0,68.42105102539062,47.36842346191406,132785.45123291016,176284.60192871094,0,404331368448,8589930496,8346574848,0
199,1780736686187,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,60.00000381469727,73.68421173095703,52.6315803527832,60.00000381469727,68.42105102539062,66.66667175292969,52.6315803527832,60.00000381469727,50.0,61.11111068725586,45.0,95.0,70.0,80.0,55.0,70.0,132790.6293334961,176293.4881591797,0,404331368448,8589930496,8348282880,0
199,1780736686387,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,85.0,63.15789031982422,100.0,57.89473724365234,47.36842346191406,73.68421173095703,60.00000381469727,47.36842346191406,70.0,50.0,72.22222137451172,61.11111068725586,60.00000381469727,55.55555725097656,47.36842346191406,52.6315803527832,132795.65838623047,176302.1693725586,0,404331368448,8589930496,8350986240,0
200,1780736686587,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,60.00000381469727,60.00000381469727,45.0,73.68421173095703,60.00000381469727,89.47368621826172,68.42105102539062,63.15789031982422,90.0,75.0,75.0,77.77777862548828,76.19047546386719,45.0,78.94737243652344,132800.73461914065,176311.35131835938,0,404331368448,8589930496,8360906752,0
199,1780736686787,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,78.94737243652344,61.904762268066406,66.66667175292969,76.19047546386719,52.6315803527832,61.11111068725586,60.00000381469727,65.0,63.15789031982422,84.21052551269531,85.0,75.0,66.66667175292969,89.47368621826172,78.94737243652344,60.00000381469727,132806.0546875,176320.59368896484,0,404331368448,8589930496,8357150720,0
199,1780736686987,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.42857360839844,78.94737243652344,42.105262756347656,75.0,50.0,45.0,63.15789031982422,47.36842346191406,75.0,60.00000381469727,47.36842346191406,31.57894515991211,55.0,57.142860412597656,61.904762268066406,52.6315803527832,132811.21124267578,176329.00665283203,0,404331368448,8589930496,8351350784,0
199,1780736687187,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,71.42857360839844,78.94737243652344,42.105262756347656,75.0,50.0,45.0,63.15789031982422,47.36842346191406,75.0,60.00000381469727,47.36842346191406,31.57894515991211,55.0,57.142860412597656,61.904762268066406,52.6315803527832,132816.3646850586,176338.060546875,0,404331368448,8589930496,8342736896,0
199,1780736687387,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,95.0,74.35897827148438,46.153846740722656,58.97436141967773,74.35897827148438,69.23077392578125,64.10256958007812,65.0,77.5,77.5,57.5,56.41025924682617,71.05262756347656,66.66667175292969,57.89473724365234,87.5,132821.41955566406,176347.1473388672,0,404331368448,8589930496,8345784320,0
199,1780736687588,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,65.0,71.42857360839844,36.84210586547852,61.904762268066406,75.0,60.00000381469727,55.0,100.0,57.89473724365234,100.0,73.68421173095703,42.105262756347656,68.42105102539062,57.89473724365234,45.0,31.57894515991211,132826.35131835938,176355.8798828125,0,404331368448,8589930496,8348262400,0
199,1780736687788,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,47.36842346191406,55.55555725097656,50.0,47.36842346191406,52.38095474243164,57.89473724365234,100.0,50.0,63.15789031982422,90.0,60.00000381469727,60.00000381469727,85.0,52.6315803527832,60.00000381469727,40.0,132831.4330444336,176364.62799072266,0,404331368448,8589930496,8349548544,0
199,1780736687988,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,80.0,80.0,50.0,47.36842346191406,63.15789031982422,78.94737243652344,95.0,80.0,73.68421173095703,65.0,60.00000381469727,66.66667175292969,78.94737243652344,90.0,77.77777862548828,52.6315803527832,132836.60205078125,176373.80603027344,0,404331368448,8589930496,8342945792,0
199,1780736688188,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,57.89473724365234,50.0,65.0,65.0,80.95238494873047,57.89473724365234,75.0,70.0,57.89473724365234,75.0,57.89473724365234,55.0,73.68421173095703,70.0,84.21052551269531,132841.75689697266,176382.4952392578,0,404331368448,8589930496,8336461824,0
201,1780736688388,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,57.89473724365234,55.0,57.89473724365234,63.15789031982422,63.15789031982422,63.15789031982422,38.0952377319336,68.42105102539062,78.94737243652344,71.42857360839844,84.21052551269531,70.0,70.0,68.42105102539062,61.904762268066406,76.19047546386719,132846.81518554688,176391.41473388672,0,404331368448,8589930496,8330510336,0
199,1780736688590,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,55.0,75.0,90.47618865966795,84.21052551269531,80.0,55.0,57.89473724365234,65.0,76.19047546386719,84.21052551269531,73.68421173095703,85.71428680419922,63.15789031982422,61.904762268066406,63.15789031982422,75.0,132851.88153076172,176400.56372070312,0,404331368448,8589930496,8331935744,0
199,1780736688790,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,60.00000381469727,90.0,65.0,55.0,84.21052551269531,52.6315803527832,55.0,65.0,68.42105102539062,65.0,78.94737243652344,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,132857.15600585938,176409.38537597656,0,404331368448,8589930496,8325808128,0
199,1780736688990,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,63.15789031982422,60.00000381469727,90.0,65.0,55.0,84.21052551269531,52.6315803527832,55.0,65.0,68.42105102539062,65.0,78.94737243652344,63.15789031982422,60.00000381469727,66.66667175292969,57.89473724365234,132862.36065673828,176418.35772705078,0,404331368448,8589930496,8328134656,0
199,1780736689190,1145,2518,2099,900,1000,999,1200,999,2100,1664,799,800,993,1231,800,949,84.21052551269531,71.79487609863281,50.0,52.6315803527832,68.42105102539062,42.105262756347656,55.26315689086914,66.66667175292969,64.10256958007812,72.5,72.5,55.26315689086914,69.23077392578125,66.66667175292969,68.29268646240234,50.0,132867.50256347656,176427.16088867188,0,404331368448,8589930496,8324407296,0
