Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780409150732,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,52.6315803527832,50.0,52.6315803527832,57.142860412597656,52.6315803527832,47.05882263183594,65.0,47.05882263183594,52.6315803527832,52.6315803527832,55.55555725097656,61.904762268066406,50.0,52.6315803527832,50.0,52908.84289550781,13042.62939453125,0,404331364352,8589930496,18830704640,66023424
199,1780409150932,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.0,57.89473724365234,55.55555725097656,52.6315803527832,52.94117736816406,65.0,50.0,55.55555725097656,55.0,52.38095474243164,50.0,52.6315803527832,52.6315803527832,50.0,50.0,84.21052551269531,52912.59942626953,13050.21124267578,0,404331364352,8589930496,18824867840,66023424
199,1780409151132,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,52.6315803527832,57.89473724365234,50.0,55.0,57.89473724365234,90.0,57.89473724365234,47.05882263183594,50.0,50.0,52.6315803527832,50.0,50.0,47.619049072265625,50.0,52916.29974365234,13057.858581542969,0,404331364352,8589930496,18835337216,66023424
200,1780409151332,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.0,44.4444465637207,47.36842346191406,47.36842346191406,55.55555725097656,55.55555725097656,55.0,63.15789031982422,50.0,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,55.0,58.82353210449219,52.6315803527832,52919.772033691406,13065.213500976564,0,404331364352,8589930496,18832470016,66023424
199,1780409151532,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,61.11111068725586,47.36842346191406,50.0,52.6315803527832,80.95238494873047,55.0,50.0,55.0,75.0,41.17647171020508,52923.42449951172,13072.834045410156,0,404331364352,8589930496,18839957504,66023424
199,1780409151732,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,47.36842346191406,52.6315803527832,52.6315803527832,52.6315803527832,50.0,61.11111068725586,47.36842346191406,50.0,52.6315803527832,80.95238494873047,55.0,50.0,55.0,75.0,41.17647171020508,52926.978271484375,13080.269958496094,0,404331364352,8589930496,18842214400,66023424
200,1780409151932,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.26315689086914,58.97436141967773,59.4594612121582,55.55555725097656,57.89473724365234,60.52631759643555,56.75675964355469,57.89473724365234,54.05405044555664,57.89473724365234,57.89473724365234,56.75675964355469,52.6315803527832,55.26315689086914,64.86486053466797,74.35897827148438,52930.91613769531,13088.229125976564,0,404331364352,8589930496,18848931840,66023424
199,1780409152133,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,38.88888931274414,47.36842346191406,68.42105102539062,42.85714340209961,42.105262756347656,45.0,38.88888931274414,36.84210586547852,31.57894515991211,31.57894515991211,40.0,40.0,35.0,45.0,42.105262756347656,52934.13909912109,13095.048889160156,0,404331364352,8589930496,18852614144,66023424
199,1780409152332,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,38.88888931274414,47.36842346191406,68.42105102539062,42.85714340209961,42.105262756347656,45.0,38.88888931274414,36.84210586547852,31.57894515991211,31.57894515991211,40.0,40.0,35.0,45.0,42.105262756347656,52938.64196777344,13103.4892578125,0,404331364352,8589930496,18861654016,66023424
199,1780409152533,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,61.5384635925293,60.52631759643555,63.15789031982422,71.05262756347656,72.97296905517578,59.4594612121582,59.4594612121582,61.5384635925293,56.75675964355469,57.89473724365234,63.15789031982422,63.15789031982422,60.52631759643555,59.4594612121582,64.10256958007812,63.15789031982422,52942.33752441406,13111.009643554688,0,404331364352,8589930496,18865123328,66023424
199,1780409152733,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,55.55555725097656,55.55555725097656,55.55555725097656,52.94117736816406,50.0,85.71428680419922,55.0,52.6315803527832,55.0,50.0,50.0,55.0,57.89473724365234,52.94117736816406,52.6315803527832,57.89473724365234,52946.21899414063,13118.827697753906,0,404331364352,8589930496,18867703808,66023424
199,1780409152933,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,40.0,40.0,42.105262756347656,42.105262756347656,61.11111068725586,52.6315803527832,42.105262756347656,36.84210586547852,40.0,42.105262756347656,33.333335876464844,38.88888931274414,36.84210586547852,47.36842346191406,42.105262756347656,52949.65808105469,13125.916198730469,0,404331364352,8589930496,18871238656,66023424
199,1780409153133,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,50.0,40.0,40.0,42.105262756347656,42.105262756347656,61.11111068725586,52.6315803527832,42.105262756347656,36.84210586547852,40.0,42.105262756347656,33.333335876464844,38.88888931274414,36.84210586547852,47.36842346191406,42.105262756347656,52953.10986328125,13133.08984375,0,404331364352,8589930496,18872655872,66023424
200,1780409153333,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,45.945945739746094,48.64865112304688,51.351348876953125,47.36842346191406,45.945945739746094,66.66667175292969,48.64865112304688,47.36842346191406,44.73684310913086,57.5,46.153846740722656,47.36842346191406,47.36842346191406,47.36842346191406,61.5384635925293,52956.77783203125,13140.553344726564,0,404331364352,8589930496,18870767616,66023424
199,1780409153533,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,55.55555725097656,57.89473724365234,90.47618865966795,63.15789031982422,60.00000381469727,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,57.89473724365234,55.0,55.0,66.66667175292969,63.15789031982422,52960.65441894531,13148.322021484377,0,404331364352,8589930496,18872979456,66023424
199,1780409153733,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,73.68421173095703,66.66667175292969,83.33332824707031,84.21052551269531,66.66667175292969,63.15789031982422,66.66667175292969,65.0,63.15789031982422,70.0,73.68421173095703,68.42105102539062,68.42105102539062,66.66667175292969,57.89473724365234,70.0,52965.125427246094,13156.7861328125,0,404331364352,8589930496,18869526528,66023424
199,1780409153934,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,61.904762268066406,57.89473724365234,55.55555725097656,60.00000381469727,52.94117736816406,95.23809814453124,60.00000381469727,63.15789031982422,58.82353210449219,63.15789031982422,60.00000381469727,61.11111068725586,58.82353210449219,68.42105102539062,57.89473724365234,52969.15435791016,13164.708129882812,0,404331364352,8589930496,18862215168,66023424
199,1780409154134,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,47.36842346191406,44.4444465637207,44.4444465637207,50.0,44.4444465637207,50.0,52.6315803527832,61.11111068725586,44.4444465637207,45.0,42.105262756347656,44.4444465637207,42.105262756347656,42.105262756347656,47.36842346191406,41.17647171020508,52972.638244628906,13172.00634765625,0,404331364352,8589930496,18865700864,66023424
199,1780409154334,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,38.88888931274414,31.57894515991211,35.0,36.84210586547852,31.57894515991211,50.0,36.84210586547852,47.36842346191406,27.77777862548828,31.57894515991211,36.84210586547852,33.333335876464844,29.411766052246094,31.57894515991211,42.105262756347656,42.85714340209961,52975.77062988281,13178.728271484377,0,404331364352,8589930496,18863009792,66023424
199,1780409154534,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.11111068725586,57.89473724365234,61.11111068725586,52.6315803527832,57.89473724365234,60.00000381469727,57.89473724365234,57.89473724365234,57.89473724365234,50.0,95.4545440673828,57.89473724365234,52979.78521728516,13186.660949707031,0,404331364352,8589930496,18851258368,66023424
199,1780409154734,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,36.84210586547852,33.333335876464844,47.36842346191406,42.105262756347656,40.0,42.105262756347656,38.88888931274414,44.4444465637207,38.88888931274414,45.0,64.70588684082031,33.333335876464844,52983.13195800781,13193.714477539064,0,404331364352,8589930496,18844135424,66023424
199,1780409154934,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,38.88888931274414,36.84210586547852,42.105262756347656,36.84210586547852,33.333335876464844,47.36842346191406,42.105262756347656,40.0,42.105262756347656,38.88888931274414,44.4444465637207,38.88888931274414,45.0,64.70588684082031,33.333335876464844,52987.32806396485,13201.875793457031,0,404331364352,8589930496,18848485376,66023424
199,1780409155134,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,64.10256958007812,58.97436141967773,85.0,64.86486053466797,60.52631759643555,68.42105102539062,67.56756591796875,66.66667175292969,63.15789031982422,64.86486053466797,64.10256958007812,73.68421173095703,63.15789031982422,64.10256958007812,69.23077392578125,65.78947448730469,52991.59997558594,13210.09228515625,0,404331364352,8589930496,18838573056,66023424
199,1780409155334,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,61.11111068725586,52.94117736816406,50.0,60.00000381469727,52.94117736816406,78.94737243652344,55.0,57.89473724365234,61.11111068725586,55.55555725097656,55.55555725097656,52.6315803527832,55.55555725097656,58.82353210449219,55.0,55.55555725097656,52995.530517578125,13217.859375,0,404331364352,8589930496,18842066944,66023424
199,1780409155534,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,42.85714340209961,57.89473724365234,61.11111068725586,47.36842346191406,50.0,42.105262756347656,36.84210586547852,33.333335876464844,36.84210586547852,42.85714340209961,38.88888931274414,42.105262756347656,40.0,47.36842346191406,57.142860412597656,52998.80010986328,13224.750061035156,0,404331364352,8589930496,18844368896,66023424
199,1780409155734,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,42.85714340209961,57.89473724365234,61.11111068725586,47.36842346191406,50.0,42.105262756347656,36.84210586547852,33.333335876464844,36.84210586547852,42.85714340209961,38.88888931274414,42.105262756347656,40.0,47.36842346191406,57.142860412597656,53002.61962890625,13232.47100830078,0,404331364352,8589930496,18846691328,66023424
199,1780409155934,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,48.71794891357422,45.71428680419922,55.0,53.84615707397461,45.945945739746094,48.64865112304688,51.351348876953125,48.57143020629883,44.73684310913086,44.73684310913086,43.24324417114258,46.153846740722656,60.52631759643555,47.36842346191406,44.73684310913086,55.55555725097656,53006.15936279297,13239.786682128906,0,404331364352,8589930496,18850762752,66023424
199,1780409156135,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,37.5,45.0,44.4444465637207,60.00000381469727,52.6315803527832,65.0,42.105262756347656,45.0,45.0,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,53009.52191162109,13246.83203125,0,404331364352,8589930496,18853040128,66023424
199,1780409156335,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,37.5,45.0,44.4444465637207,60.00000381469727,52.6315803527832,65.0,42.105262756347656,45.0,45.0,44.4444465637207,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,47.36842346191406,44.4444465637207,53013.864318847656,13255.357788085938,0,404331364352,8589930496,18859896832,66023424
199,1780409156535,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,80.48780822753906,75.67567443847656,75.0,79.4871826171875,76.92308044433594,78.94737243652344,74.35897827148438,74.35897827148438,76.31578826904297,73.68421173095703,84.21052551269531,84.21052551269531,78.94737243652344,76.31578826904297,94.87179565429688,76.31578826904297,53018.809143066406,13264.112548828123,0,404331364352,8589930496,18856673280,66023424
199,1780409156735,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,80.48780822753906,75.67567443847656,75.0,79.4871826171875,76.92308044433594,78.94737243652344,74.35897827148438,74.35897827148438,76.31578826904297,73.68421173095703,84.21052551269531,84.21052551269531,78.94737243652344,76.31578826904297,94.87179565429688,76.31578826904297,53024.24011230469,13272.409729003906,0,404331364352,8589930496,18861326336,66023424
200,1780409156935,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,60.52631759643555,63.41463470458984,61.5384635925293,60.52631759643555,60.52631759643555,61.5384635925293,70.27027130126953,77.5,61.5384635925293,64.10256958007812,61.5384635925293,62.16216278076172,60.52631759643555,65.0,60.52631759643555,70.27027130126953,53029.34973144531,13280.28466796875,0,404331364352,8589930496,18865086464,66023424
199,1780409157135,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,33.333335876464844,50.0,42.105262756347656,47.05882263183594,33.333335876464844,33.333335876464844,31.57894515991211,38.88888931274414,36.84210586547852,40.0,35.0,38.0952377319336,36.84210586547852,57.89473724365234,35.0,53034.30780029297,13287.62567138672,0,404331364352,8589930496,18853711872,66023424
199,1780409157335,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,33.333335876464844,50.0,42.105262756347656,47.05882263183594,33.333335876464844,33.333335876464844,31.57894515991211,38.88888931274414,36.84210586547852,40.0,35.0,38.0952377319336,36.84210586547852,57.89473724365234,35.0,53039.25341796875,13295.151000976564,0,404331364352,8589930496,18860183552,66023424
200,1780409157535,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,42.105262756347656,39.47368621826172,46.153846740722656,42.105262756347656,42.105262756347656,39.47368621826172,56.41025924682617,58.97436141967773,42.5,43.58974456787109,40.5405387878418,45.0,37.83783721923828,42.105262756347656,43.58974456787109,40.5405387878418,53043.9560546875,13302.386657714844,0,404331364352,8589930496,18854420480,66023424
199,1780409157735,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,64.70588684082031,68.42105102539062,95.0,60.00000381469727,61.11111068725586,65.0,63.15789031982422,68.42105102539062,65.0,61.11111068725586,63.15789031982422,63.15789031982422,63.15789031982422,61.11111068725586,58.82353210449219,65.0,53049.23693847656,13310.830871582031,0,404331364352,8589930496,18850091008,66023424
199,1780409157935,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,60.00000381469727,52.6315803527832,50.0,55.55555725097656,57.89473724365234,57.89473724365234,70.0,60.00000381469727,50.0,61.11111068725586,50.0,55.55555725097656,52.6315803527832,55.0,55.55555725097656,63.15789031982422,53054.394958496094,13318.92218017578,0,404331364352,8589930496,18842353664,66023424
199,1780409158135,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,57.89473724365234,55.55555725097656,63.15789031982422,61.11111068725586,63.15789031982422,60.00000381469727,100.0,66.66667175292969,60.00000381469727,60.00000381469727,57.89473724365234,52.94117736816406,60.00000381469727,84.21052551269531,57.89473724365234,61.11111068725586,53059.60217285156,13327.335693359377,0,404331364352,8589930496,18849685504,66023424
199,1780409158336,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,45.0,36.84210586547852,55.0,40.0,36.84210586547852,44.4444465637207,40.0,38.88888931274414,45.0,38.88888931274414,38.88888931274414,36.84210586547852,44.4444465637207,42.105262756347656,40.0,38.88888931274414,53064.501953125,13334.756469726564,0,404331364352,8589930496,18855182336,66023424
199,1780409158536,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,31.57894515991211,38.88888931274414,38.88888931274414,50.0,27.77777862548828,42.105262756347656,36.84210586547852,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,38.0952377319336,40.0,29.411766052246094,35.0,53069.33435058594,13341.839050292969,0,404331364352,8589930496,18850025472,66023424
199,1780409158736,1000,800,800,880,846,800,862,2099,803,1189,800,931,800,800,800,899,36.84210586547852,31.57894515991211,38.88888931274414,38.88888931274414,50.0,27.77777862548828,42.105262756347656,36.84210586547852,31.57894515991211,30.000001907348636,26.3157901763916,27.77777862548828,38.0952377319336,40.0,29.411766052246094,35.0,53074.440490722656,13349.767822265623,0,404331364352,8589930496,18843586560,66023424
