Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780497213921,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,50.0,38.88888931274414,47.619049072265625,38.88888931274414,50.0,42.105262756347656,47.36842346191406,47.619049072265625,71.42857360839844,44.4444465637207,47.36842346191406,45.0,45.0,38.88888931274414,35.29411697387695,221365.12481689453,200148.2868041992,0,404331364352,8589930496,17079291904,66023424
199,1780497214121,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,60.00000381469727,50.0,38.88888931274414,47.619049072265625,38.88888931274414,50.0,42.105262756347656,47.36842346191406,47.619049072265625,71.42857360839844,44.4444465637207,47.36842346191406,45.0,45.0,38.88888931274414,35.29411697387695,221369.8685913086,200155.28637695315,0,404331364352,8589930496,17084895232,66023424
199,1780497214322,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,33.333335876464844,28.94736862182617,30.76923179626465,31.57894515991211,28.94736862182617,29.7297306060791,27.02702522277832,28.20512962341309,31.57894515991211,34.21052551269531,31.57894515991211,33.333335876464844,41.02564239501953,29.7297306060791,31.57894515991211,28.94736862182617,221374.7681274414,200162.42553710935,0,404331364352,8589930496,17089445888,66023424
199,1780497214522,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,57.89473724365234,33.333335876464844,42.105262756347656,33.333335876464844,36.84210586547852,40.0,35.29411697387695,42.105262756347656,42.105262756347656,47.619049072265625,47.36842346191406,60.00000381469727,52.38095474243164,42.105262756347656,36.84210586547852,221379.8956298828,200170.35626220703,0,404331364352,8589930496,17087385600,66023424
200,1780497214722,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,66.66667175292969,60.00000381469727,57.89473724365234,55.55555725097656,58.82353210449219,55.55555725097656,60.00000381469727,63.15789031982422,60.00000381469727,55.55555725097656,66.66667175292969,65.0,80.0,61.11111068725586,55.0,221385.3867797852,200179.05041503903,0,404331364352,8589930496,17080061952,66023424
199,1780497214922,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,61.904762268066406,50.0,44.4444465637207,42.105262756347656,75.0,47.36842346191406,41.17647171020508,55.0,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,47.619049072265625,47.36842346191406,221390.5425415039,200187.2318725586,0,404331364352,8589930496,17097256960,66023424
199,1780497215122,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,61.904762268066406,50.0,44.4444465637207,42.105262756347656,75.0,47.36842346191406,41.17647171020508,55.0,44.4444465637207,47.36842346191406,52.6315803527832,47.36842346191406,55.55555725097656,47.619049072265625,47.36842346191406,221395.96838378903,200195.9637451172,0,404331364352,8589930496,17100849152,66023424
199,1780497215322,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,54.05405044555664,52.77777862548828,57.5,57.89473724365234,50.0,50.0,52.6315803527832,59.4594612121582,57.5,71.79487609863281,59.4594612121582,61.11111068725586,69.23077392578125,55.26315689086914,55.26315689086914,221401.29663085935,200204.3443603516,0,404331364352,8589930496,17080565760,66023424
199,1780497215522,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,29.411766052246094,27.77777862548828,33.333335876464844,26.3157901763916,21.052631378173828,22.22222328186035,16.666667938232422,22.22222328186035,31.57894515991211,33.333335876464844,42.105262756347656,40.0,42.85714340209961,55.0,16.666667938232422,33.333335876464844,221406.25659179688,200211.81658935547,0,404331364352,8589930496,17081528320,66023424
200,1780497215722,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,52.6315803527832,33.333335876464844,44.4444465637207,42.105262756347656,36.84210586547852,40.0,40.0,52.38095474243164,52.6315803527832,52.6315803527832,52.6315803527832,73.68421173095703,50.0,42.105262756347656,36.84210586547852,221411.36248779297,200219.9710083008,0,404331364352,8589930496,17082781696,66023424
199,1780497215923,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,61.904762268066406,40.0,31.57894515991211,33.333335876464844,42.105262756347656,36.84210586547852,36.84210586547852,35.29411697387695,36.84210586547852,45.0,42.105262756347656,40.0,33.333335876464844,36.84210586547852,38.88888931274414,221416.35675048828,200227.5951538086,0,404331364352,8589930496,17086418944,66023424
199,1780497216123,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,100.0,56.25,65.0,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,75.0,63.15789031982422,52.94117736816406,57.89473724365234,221421.9208984375,200236.67987060547,0,404331364352,8589930496,17090682880,66023424
199,1780497216323,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,63.15789031982422,100.0,56.25,65.0,57.89473724365234,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,61.11111068725586,61.11111068725586,63.15789031982422,75.0,63.15789031982422,52.94117736816406,57.89473724365234,221427.02282714844,200244.58892822263,0,404331364352,8589930496,17095024640,66023424
199,1780497216523,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,61.5384635925293,56.41025924682617,42.105262756347656,43.24324417114258,44.73684310913086,43.24324417114258,56.41025924682617,43.24324417114258,48.64865112304688,47.36842346191406,48.71794891357422,48.71794891357422,52.6315803527832,47.36842346191406,46.153846740722656,43.58974456787109,221432.20196533203,200252.78393554688,0,404331364352,8589930496,17101418496,66023424
199,1780497216723,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.22222137451172,84.21052551269531,68.42105102539062,66.66667175292969,61.11111068725586,63.15789031982422,55.55555725097656,57.89473724365234,63.15789031982422,65.0,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,62.5,70.0,221437.73400878903,200261.7744140625,0,404331364352,8589930496,17087520768,66023424
199,1780497216923,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,52.6315803527832,36.84210586547852,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,47.36842346191406,45.0,61.904762268066406,55.0,38.88888931274414,42.105262756347656,50.0,31.25,221442.86010742188,200269.78533935547,0,404331364352,8589930496,17101680640,66023424
199,1780497217123,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,42.105262756347656,52.6315803527832,36.84210586547852,33.333335876464844,33.333335876464844,33.333335876464844,36.84210586547852,33.333335876464844,47.36842346191406,45.0,61.904762268066406,55.0,38.88888931274414,42.105262756347656,50.0,31.25,221448.08813476565,200277.88903808597,0,404331364352,8589930496,17137643520,66023424
199,1780497217323,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.26315689086914,54.05405044555664,47.36842346191406,47.36842346191406,50.0,50.0,51.28205490112305,44.4444465637207,54.05405044555664,58.33333206176758,54.05405044555664,67.56756591796875,52.6315803527832,59.4594612121582,52.6315803527832,51.28205490112305,221453.4437866211,200286.42443847656,0,404331364352,8589930496,17178533888,66023424
199,1780497217523,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,45.0,27.77777862548828,23.52941131591797,30.000001907348636,31.57894515991211,27.77777862548828,31.57894515991211,31.57894515991211,50.0,31.57894515991211,36.84210586547852,40.0,36.84210586547852,27.77777862548828,35.0,221458.43048095703,200293.84313964844,0,404331364352,8589930496,17195159552,66023424
199,1780497217723,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,47.05882263183594,47.36842346191406,52.6315803527832,80.0,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,221463.71844482425,200302.2034912109,0,404331364352,8589930496,17229520896,66023424
199,1780497217923,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,52.6315803527832,47.36842346191406,42.105262756347656,47.36842346191406,47.36842346191406,47.05882263183594,47.36842346191406,52.6315803527832,80.0,55.0,55.0,52.6315803527832,52.6315803527832,47.36842346191406,52.6315803527832,221468.6585083008,200309.8125610352,0,404331364352,8589930496,17250099200,66023424
199,1780497218123,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,57.5,52.6315803527832,50.0,48.64865112304688,58.97436141967773,48.71794891357422,56.41025924682617,50.0,52.6315803527832,52.6315803527832,53.84615707397461,56.41025924682617,52.6315803527832,82.5,45.945945739746094,50.0,221474.20294189453,200318.9105834961,0,404331364352,8589930496,17310547968,66023424
199,1780497218324,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,68.42105102539062,61.11111068725586,58.82353210449219,60.00000381469727,63.15789031982422,58.82353210449219,60.00000381469727,57.89473724365234,52.6315803527832,55.55555725097656,55.55555725097656,60.00000381469727,78.94737243652344,61.11111068725586,61.11111068725586,56.25,221479.65130615237,200327.56072998047,0,404331364352,8589930496,17338220544,66023424
199,1780497218524,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,52.6315803527832,57.142860412597656,47.36842346191406,44.4444465637207,47.05882263183594,47.36842346191406,44.4444465637207,44.4444465637207,55.0,52.6315803527832,57.89473724365234,63.15789031982422,50.0,61.904762268066406,47.36842346191406,50.0,221484.84423828125,200335.8578491211,0,404331364352,8589930496,17367703552,66023424
199,1780497218724,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,38.88888931274414,38.88888931274414,33.333335876464844,36.84210586547852,40.0,40.0,36.84210586547852,40.0,35.29411697387695,50.0,44.4444465637207,52.6315803527832,36.84210586547852,33.333335876464844,42.85714340209961,36.84210586547852,221489.7940673828,200343.47161865237,0,404331364352,8589930496,17401815040,66023424
199,1780497218924,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,36.84210586547852,35.0,26.3157901763916,35.0,31.57894515991211,36.84210586547852,36.84210586547852,38.0952377319336,50.0,45.0,40.0,35.0,47.36842346191406,33.333335876464844,31.57894515991211,221494.7855834961,200350.95635986328,0,404331364352,8589930496,17417064448,66023424
199,1780497219124,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,40.0,36.84210586547852,35.0,26.3157901763916,35.0,31.57894515991211,36.84210586547852,36.84210586547852,38.0952377319336,50.0,45.0,40.0,35.0,47.36842346191406,33.333335876464844,31.57894515991211,221499.84033203125,200358.8575439453,0,404331364352,8589930496,17470083072,66023424
199,1780497219324,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,45.0,39.47368621826172,43.58974456787109,37.83783721923828,43.58974456787109,42.5,38.46154022216797,42.105262756347656,44.73684310913086,50.0,64.10256958007812,44.73684310913086,45.0,47.36842346191406,47.36842346191406,221504.84686279297,200366.63928222656,0,404331364352,8589930496,17509548032,66023424
199,1780497219524,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,85.0,84.21052551269531,89.47368621826172,85.71428680419922,90.0,84.21052551269531,84.21052551269531,85.0,90.0,84.21052551269531,100.0,80.0,85.0,84.21052551269531,85.0,84.21052551269531,221510.8475341797,200375.88903808597,0,404331364352,8589930496,17520590848,66023424
199,1780497219724,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,73.68421173095703,65.0,68.42105102539062,75.0,71.42857360839844,75.0,68.42105102539062,63.15789031982422,50.0,63.15789031982422,80.0,68.42105102539062,55.0,78.94737243652344,66.66667175292969,221516.2099609375,200384.482421875,0,404331364352,8589930496,17579315200,66023424
199,1780497219924,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,55.0,73.68421173095703,65.0,68.42105102539062,75.0,71.42857360839844,75.0,68.42105102539062,63.15789031982422,50.0,63.15789031982422,80.0,68.42105102539062,55.0,78.94737243652344,66.66667175292969,221521.63250732425,200393.25720214844,0,404331364352,8589930496,17580220416,66023424
199,1780497220124,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.97296905517578,69.23077392578125,56.75675964355469,60.52631759643555,60.52631759643555,60.00000381469727,74.35897827148438,63.15789031982422,69.44444274902344,70.0,63.15789031982422,68.42105102539062,61.11111068725586,73.68421173095703,97.5,61.76470565795898,221527.0993652344,200402.15869140625,0,404331364352,8589930496,17571770368,66023424
199,1780497220324,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,72.97296905517578,69.23077392578125,56.75675964355469,60.52631759643555,60.52631759643555,60.00000381469727,74.35897827148438,63.15789031982422,69.44444274902344,70.0,63.15789031982422,68.42105102539062,61.11111068725586,73.68421173095703,97.5,61.76470565795898,221531.8443603516,200409.3267211914,0,404331364352,8589930496,17564381184,66023424
200,1780497220525,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,32.5,35.0,25.641027450561523,24.32432556152344,28.20512962341309,23.68421173095703,21.62162208557129,21.62162208557129,33.333335876464844,28.94736862182617,28.94736862182617,48.71794891357422,31.70731735229492,30.000001907348636,38.46154022216797,27.5,221536.58715820315,200415.76654052731,0,404331364352,8589930496,17565634560,66023424
199,1780497220725,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,38.88888931274414,38.88888931274414,40.0,42.105262756347656,40.0,42.85714340209961,42.105262756347656,40.0,50.0,47.36842346191406,40.0,33.333335876464844,57.89473724365234,40.0,40.0,221541.67578125,200423.4673461914,0,404331364352,8589930496,17558085632,66023424
199,1780497220925,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,47.36842346191406,38.88888931274414,38.88888931274414,40.0,42.105262756347656,40.0,42.85714340209961,42.105262756347656,40.0,50.0,47.36842346191406,40.0,33.333335876464844,57.89473724365234,40.0,40.0,221546.8131103516,200431.58032226565,0,404331364352,8589930496,17565143040,66023424
199,1780497221125,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,50.0,66.66667175292969,41.02564239501953,42.105262756347656,43.58974456787109,42.105262756347656,43.58974456787109,42.105262756347656,44.73684310913086,41.66666412353516,48.71794891357422,44.73684310913086,42.105262756347656,58.97436141967773,42.105262756347656,43.24324417114258,221551.92376708984,200439.48046875,0,404331364352,8589930496,17569300480,66023424
199,1780497221325,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,55.55555725097656,52.94117736816406,47.36842346191406,55.0,47.05882263183594,47.05882263183594,55.0,65.0,61.11111068725586,61.904762268066406,60.00000381469727,57.89473724365234,100.0,47.36842346191406,55.0,221557.29718017575,200448.228515625,0,404331364352,8589930496,17577287680,66023424
199,1780497221525,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,66.66667175292969,55.55555725097656,52.94117736816406,47.36842346191406,55.0,47.05882263183594,47.05882263183594,55.0,65.0,61.11111068725586,61.904762268066406,60.00000381469727,57.89473724365234,100.0,47.36842346191406,55.0,221562.60235595703,200456.896484375,0,404331364352,8589930496,17591590912,66023424
199,1780497221725,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,64.10256958007812,70.27027130126953,53.84615707397461,57.89473724365234,52.77777862548828,51.28205490112305,52.77777862548828,64.86486053466797,59.4594612121582,58.97436141967773,56.75675964355469,56.75675964355469,65.78947448730469,52.6315803527832,51.351348876953125,55.26315689086914,221567.85467529297,200465.2505493164,0,404331364352,8589930496,17587417088,66023424
199,1780497221925,893,818,800,1199,800,800,800,2099,891,947,861,899,900,887,800,1197,31.57894515991211,30.000001907348636,31.57894515991211,21.052631378173828,30.000001907348636,33.333335876464844,40.90909194946289,26.3157901763916,31.57894515991211,52.38095474243164,30.000001907348636,30.000001907348636,35.0,30.000001907348636,26.3157901763916,33.333335876464844,221572.7882080078,200472.4978027344,0,404331364352,8589930496,17577582592,66023424
