Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780416640471,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,66.66667175292969,57.89473724365234,68.42105102539062,60.00000381469727,65.0,60.00000381469727,63.15789031982422,65.0,57.89473724365234,60.00000381469727,57.89473724365234,55.55555725097656,60.00000381469727,57.89473724365234,65.0,70.0,141771.87048339844,192390.0317993164,0,404331364352,8589930496,17982861312,66023424
199,1780416640672,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,44.4444465637207,55.0,58.82353210449219,50.0,52.6315803527832,50.0,55.0,47.36842346191406,41.17647171020508,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.6315803527832,44.4444465637207,141777.00158691406,192397.8653564453,0,404331364352,8589930496,17978925056,66023424
200,1780416640871,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,44.4444465637207,55.0,58.82353210449219,50.0,52.6315803527832,50.0,55.0,47.36842346191406,41.17647171020508,47.36842346191406,47.36842346191406,44.4444465637207,50.0,52.6315803527832,44.4444465637207,141782.3510131836,192406.27575683597,0,404331364352,8589930496,17974222848,66023424
199,1780416641072,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,47.5,45.945945739746094,51.351348876953125,64.10256958007812,47.36842346191406,44.73684310913086,43.24324417114258,45.0,47.36842346191406,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,48.64865112304688,50.0,141787.15460205078,192413.157409668,0,404331364352,8589930496,17978388480,66023424
199,1780416641272,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,47.5,45.945945739746094,51.351348876953125,64.10256958007812,47.36842346191406,44.73684310913086,43.24324417114258,45.0,47.36842346191406,44.73684310913086,42.105262756347656,44.73684310913086,44.73684310913086,48.64865112304688,50.0,141792.18725585938,192420.63122558597,0,404331364352,8589930496,17979994112,66023424
199,1780416641472,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,44.4444465637207,55.26315689086914,57.5,52.6315803527832,53.84615707397461,52.6315803527832,63.15789031982422,44.73684310913086,46.153846740722656,50.0,48.64865112304688,47.36842346191406,58.97436141967773,55.0,68.42105102539062,141797.37408447266,192428.8355102539,0,404331364352,8589930496,17985052672,66023424
199,1780416641672,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,55.0,63.15789031982422,57.89473724365234,55.55555725097656,68.42105102539062,61.11111068725586,63.15789031982422,55.55555725097656,60.00000381469727,57.89473724365234,66.66667175292969,55.55555725097656,57.89473724365234,63.15789031982422,65.0,141802.6837158203,192437.11560058597,0,404331364352,8589930496,17981411328,66023424
199,1780416641872,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,55.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,73.68421173095703,47.36842346191406,44.4444465637207,65.0,50.0,47.36842346191406,50.0,50.0,50.0,141807.7557373047,192445.08825683597,0,404331364352,8589930496,17977991168,66023424
200,1780416642072,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,55.0,50.0,47.36842346191406,52.6315803527832,50.0,50.0,73.68421173095703,47.36842346191406,44.4444465637207,65.0,50.0,47.36842346191406,50.0,50.0,50.0,141812.91967773438,192453.1185913086,0,404331364352,8589930496,17983766528,66023424
199,1780416642272,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,45.945945739746094,44.4444465637207,52.6315803527832,56.75675964355469,44.4444465637207,56.75675964355469,47.22222137451172,45.945945739746094,53.84615707397461,48.64865112304688,50.0,46.153846740722656,48.71794891357422,46.153846740722656,50.0,66.66667175292969,141817.9676513672,192460.6611328125,0,404331364352,8589930496,17997492224,66023424
199,1780416642472,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,45.0,44.4444465637207,71.42857360839844,52.6315803527832,57.89473724365234,50.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,42.105262756347656,41.17647171020508,42.105262756347656,55.0,44.4444465637207,141822.91442871094,192468.29541015625,0,404331364352,8589930496,17984073728,66023424
199,1780416642672,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,44.4444465637207,45.0,44.4444465637207,71.42857360839844,52.6315803527832,57.89473724365234,50.0,47.36842346191406,44.4444465637207,45.0,44.4444465637207,42.105262756347656,41.17647171020508,42.105262756347656,55.0,44.4444465637207,141827.9854736328,192476.10516357425,0,404331364352,8589930496,17979097088,66023424
199,1780416642872,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,55.26315689086914,55.55555725097656,55.26315689086914,57.89473724365234,51.42857360839844,65.78947448730469,57.89473724365234,67.56756591796875,55.26315689086914,53.84615707397461,52.6315803527832,55.26315689086914,55.26315689086914,56.41025924682617,55.26315689086914,51.351348876953125,141833.24151611328,192484.48516845703,0,404331364352,8589930496,17985785856,66023424
199,1780416643072,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,65.0,63.15789031982422,63.15789031982422,89.47368621826172,61.11111068725586,63.15789031982422,52.6315803527832,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,80.0,60.00000381469727,61.11111068725586,141838.546875,192492.97088623047,0,404331364352,8589930496,17986408448,66023424
199,1780416643272,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,57.89473724365234,65.0,63.15789031982422,63.15789031982422,89.47368621826172,61.11111068725586,63.15789031982422,52.6315803527832,55.55555725097656,63.15789031982422,55.55555725097656,63.15789031982422,80.0,60.00000381469727,61.11111068725586,141843.41552734375,192500.09313964844,0,404331364352,8589930496,17990799360,66023424
199,1780416643473,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.94117736816406,52.6315803527832,50.0,55.0,47.05882263183594,55.0,73.68421173095703,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,141848.65362548828,192508.19458007812,0,404331364352,8589930496,17997451264,66023424
199,1780416643673,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,52.94117736816406,52.6315803527832,50.0,55.0,47.05882263183594,55.0,73.68421173095703,52.6315803527832,52.6315803527832,47.05882263183594,52.6315803527832,52.6315803527832,55.55555725097656,52.6315803527832,55.55555725097656,141854.03045654297,192516.29223632812,0,404331364352,8589930496,17991766016,66023424
199,1780416643873,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,71.79487609863281,74.35897827148438,73.68421173095703,71.05262756347656,69.23077392578125,76.92308044433594,75.0,80.0,68.42105102539062,70.27027130126953,72.5,70.0,67.56756591796875,70.0,71.05262756347656,67.5,141859.65356445312,192524.98681640625,0,404331364352,8589930496,17995276288,66023424
199,1780416644073,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,60.00000381469727,60.00000381469727,70.0,52.6315803527832,68.42105102539062,57.89473724365234,63.15789031982422,55.55555725097656,50.0,55.0,50.0,55.55555725097656,60.00000381469727,60.00000381469727,50.0,55.55555725097656,141864.81640625,192533.12048339844,0,404331364352,8589930496,17991172096,66023424
199,1780416644273,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,55.55555725097656,68.42105102539062,65.0,61.11111068725586,68.42105102539062,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,61.904762268066406,57.89473724365234,55.55555725097656,52.94117736816406,66.66667175292969,55.55555725097656,141870.0408935547,192541.4510498047,0,404331364352,8589930496,18000736256,66023424
199,1780416644473,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,40.0,45.0,47.36842346191406,38.88888931274414,44.4444465637207,68.42105102539062,52.38095474243164,42.105262756347656,45.0,38.88888931274414,42.105262756347656,38.0952377319336,40.0,50.0,45.0,141875.0542602539,192548.9390869141,0,404331364352,8589930496,17990045696,66023424
199,1780416644673,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.88888931274414,40.0,45.0,47.36842346191406,38.88888931274414,44.4444465637207,68.42105102539062,52.38095474243164,42.105262756347656,45.0,38.88888931274414,42.105262756347656,38.0952377319336,40.0,50.0,45.0,141880.1728515625,192556.8598022461,0,404331364352,8589930496,17994027008,66023424
199,1780416644873,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,46.153846740722656,44.73684310913086,54.05405044555664,45.945945739746094,52.6315803527832,48.71794891357422,58.97436141967773,48.57143020629883,46.153846740722656,44.73684310913086,46.153846740722656,43.58974456787109,55.26315689086914,46.153846740722656,48.64865112304688,47.36842346191406,141885.1356201172,192564.3155517578,0,404331364352,8589930496,17995186176,66023424
199,1780416645073,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,68.42105102539062,61.11111068725586,68.42105102539062,95.0,61.11111068725586,63.15789031982422,57.89473724365234,55.55555725097656,57.89473724365234,63.15789031982422,57.89473724365234,57.89473724365234,61.11111068725586,55.55555725097656,57.89473724365234,141890.46704101565,192572.73138427731,0,404331364352,8589930496,17982554112,66023424
199,1780416645273,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,52.6315803527832,50.0,55.0,52.6315803527832,50.0,52.6315803527832,65.0,52.6315803527832,52.6315803527832,52.94117736816406,50.0,52.6315803527832,55.0,52.6315803527832,73.68421173095703,55.0,141895.55072021484,192580.6596069336,0,404331364352,8589930496,17989025792,66023424
199,1780416645473,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,47.36842346191406,50.0,52.38095474243164,50.0,55.0,61.11111068725586,44.4444465637207,50.0,50.0,50.0,47.36842346191406,47.36842346191406,47.05882263183594,44.4444465637207,66.66667175292969,66.66667175292969,141900.63885498047,192588.4603881836,0,404331364352,8589930496,17985802240,66023424
199,1780416645673,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,55.55555725097656,47.05882263183594,50.0,50.0,85.0,52.94117736816406,52.6315803527832,52.6315803527832,60.00000381469727,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,141905.89135742188,192596.5704345703,0,404331364352,8589930496,17979949056,66023424
199,1780416645873,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,45.0,33.333335876464844,38.88888931274414,40.0,65.0,42.85714340209961,35.29411697387695,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,40.0,42.85714340209961,40.0,42.105262756347656,141910.84509277344,192603.9548339844,0,404331364352,8589930496,17981947904,66023424
199,1780416646074,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,42.105262756347656,45.0,33.333335876464844,38.88888931274414,40.0,65.0,42.85714340209961,35.29411697387695,42.105262756347656,36.84210586547852,36.84210586547852,36.84210586547852,40.0,42.85714340209961,40.0,42.105262756347656,141915.84020996094,192611.67559814453,0,404331364352,8589930496,17986424832,66023424
199,1780416646274,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.0952377319336,35.0,36.84210586547852,35.0,33.333335876464844,27.77777862548828,33.333335876464844,31.57894515991211,40.0,31.57894515991211,22.22222328186035,40.0,31.57894515991211,52.6315803527832,31.57894515991211,78.94737243652344,141920.5033569336,192618.81469726565,0,404331364352,8589930496,17988210688,66023424
199,1780416646474,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,38.0952377319336,35.0,36.84210586547852,35.0,33.333335876464844,27.77777862548828,33.333335876464844,31.57894515991211,40.0,31.57894515991211,22.22222328186035,40.0,31.57894515991211,52.6315803527832,31.57894515991211,78.94737243652344,141925.8673095703,192627.32250976565,0,404331364352,8589930496,17993859072,66023424
199,1780416646674,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,54.05405044555664,60.52631759643555,54.05405044555664,60.00000381469727,54.05405044555664,56.75675964355469,56.41025924682617,59.4594612121582,56.41025924682617,57.89473724365234,53.84615707397461,50.0,52.77777862548828,52.6315803527832,59.4594612121582,80.0,141930.94061279297,192635.1162109375,0,404331364352,8589930496,17986629632,66023424
199,1780416646874,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,54.05405044555664,60.52631759643555,54.05405044555664,60.00000381469727,54.05405044555664,56.75675964355469,56.41025924682617,59.4594612121582,56.41025924682617,57.89473724365234,53.84615707397461,50.0,52.77777862548828,52.6315803527832,59.4594612121582,80.0,141935.83056640625,192642.2445678711,0,404331364352,8589930496,17987842048,66023424
199,1780416647074,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,37.83783721923828,36.84210586547852,42.105262756347656,36.84210586547852,65.0,46.153846740722656,39.47368621826172,38.46154022216797,39.47368621826172,40.5405387878418,43.58974456787109,43.58974456787109,42.5,37.83783721923828,34.21052551269531,141940.7918701172,192649.9200439453,0,404331364352,8589930496,17989271552,66023424
200,1780416647274,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,40.0,37.83783721923828,36.84210586547852,42.105262756347656,36.84210586547852,65.0,46.153846740722656,39.47368621826172,38.46154022216797,39.47368621826172,40.5405387878418,43.58974456787109,43.58974456787109,42.5,37.83783721923828,34.21052551269531,141945.9140625,192657.71160888672,0,404331364352,8589930496,18005426176,66023424
199,1780416647474,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,47.36842346191406,43.24324417114258,50.0,43.58974456787109,45.945945739746094,48.71794891357422,67.5,43.24324417114258,50.0,50.0,45.945945739746094,50.0,51.28205490112305,43.58974456787109,45.945945739746094,141951.0160522461,192665.27838134769,0,404331364352,8589930496,18000879616,66023424
199,1780416647674,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,47.36842346191406,43.24324417114258,50.0,43.58974456787109,45.945945739746094,48.71794891357422,67.5,43.24324417114258,50.0,50.0,45.945945739746094,50.0,51.28205490112305,43.58974456787109,45.945945739746094,141956.06079101565,192673.0033569336,0,404331364352,8589930496,18003050496,66023424
199,1780416647874,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,58.97436141967773,60.52631759643555,65.78947448730469,65.0,75.0,69.23077392578125,62.16216278076172,60.52631759643555,59.4594612121582,57.89473724365234,55.26315689086914,56.75675964355469,57.89473724365234,59.4594612121582,64.86486053466797,141961.4183959961,192681.69995117188,0,404331364352,8589930496,17999192064,66023424
200,1780416648074,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,57.89473724365234,58.97436141967773,60.52631759643555,65.78947448730469,65.0,75.0,69.23077392578125,62.16216278076172,60.52631759643555,59.4594612121582,57.89473724365234,55.26315689086914,56.75675964355469,57.89473724365234,59.4594612121582,64.86486053466797,141966.29876708984,192688.96673583984,0,404331364352,8589930496,18004140032,66023424
199,1780416648275,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,50.0,42.105262756347656,47.36842346191406,47.36842346191406,42.105262756347656,45.0,50.0,68.42105102539062,41.17647171020508,47.36842346191406,42.105262756347656,42.105262756347656,52.38095474243164,45.0,44.4444465637207,42.105262756347656,141971.29821777344,192696.4990234375,0,404331364352,8589930496,18005938176,66023424
199,1780416648475,900,899,1000,799,800,800,854,800,1499,1000,799,999,959,1192,800,2100,61.11111068725586,63.15789031982422,71.42857360839844,70.0,68.42105102539062,64.70588684082031,63.15789031982422,70.0,71.42857360839844,63.15789031982422,65.0,68.42105102539062,66.66667175292969,95.23809814453124,65.0,70.0,141977.0366821289,192705.301940918,0,404331364352,8589930496,18002128896,66023424
