Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780406375162,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,44.4444465637207,50.0,50.0,55.0,75.0,57.89473724365234,61.11111068725586,52.6315803527832,50.0,50.0,44.4444465637207,50.0,50.0,47.05882263183594,52.6315803527832,6736.338073730469,193510.7169189453,0,404331364352,8589930496,17195962368,66023424
199,1780406375361,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,44.4444465637207,50.0,50.0,55.0,75.0,57.89473724365234,61.11111068725586,52.6315803527832,50.0,50.0,44.4444465637207,50.0,50.0,47.05882263183594,52.6315803527832,6742.221374511719,193519.76092529297,0,404331364352,8589930496,17192607744,66023424
199,1780406375561,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.26315689086914,52.6315803527832,56.41025924682617,57.89473724365234,57.89473724365234,61.5384635925293,55.26315689086914,52.6315803527832,50.0,52.6315803527832,50.0,53.84615707397461,52.6315803527832,52.77777862548828,52.6315803527832,55.0,6747.223693847656,193526.94854736328,0,404331364352,8589930496,17188487168,66023424
199,1780406375761,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,60.00000381469727,63.15789031982422,52.94117736816406,72.22222137451172,63.15789031982422,68.42105102539062,73.68421173095703,63.15789031982422,57.89473724365234,61.11111068725586,61.11111068725586,57.89473724365234,61.11111068725586,61.11111068725586,65.0,58.82353210449219,6752.76025390625,193535.50732421875,0,404331364352,8589930496,17187184640,66023424
199,1780406375962,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,36.84210586547852,31.57894515991211,26.3157901763916,22.22222328186035,33.333335876464844,44.4444465637207,36.84210586547852,29.411766052246094,31.57894515991211,26.3157901763916,29.411766052246094,38.0952377319336,31.57894515991211,36.84210586547852,45.0,6757.708801269531,193542.5256958008,0,404331364352,8589930496,17190924288,66023424
199,1780406376162,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,38.88888931274414,57.89473724365234,44.4444465637207,44.4444465637207,50.0,75.0,50.0,45.0,47.36842346191406,50.0,42.105262756347656,38.88888931274414,42.105262756347656,61.11111068725586,44.4444465637207,6762.977722167969,193550.23138427731,0,404331364352,8589930496,17195995136,66023424
199,1780406376362,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,44.4444465637207,52.6315803527832,52.6315803527832,57.89473724365234,50.0,58.82353210449219,50.0,47.36842346191406,47.36842346191406,44.4444465637207,50.0,44.4444465637207,47.36842346191406,70.0,52.6315803527832,6768.343017578125,193558.21826171875,0,404331364352,8589930496,17193766912,66023424
199,1780406376562,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,90.0,75.0,73.68421173095703,65.0,63.15789031982422,65.0,63.15789031982422,63.15789031982422,68.42105102539062,65.0,61.11111068725586,70.0,65.0,84.21052551269531,58.82353210449219,6773.930725097656,193566.98803710935,0,404331364352,8589930496,17201721344,66023424
199,1780406376762,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,55.0,78.94737243652344,47.36842346191406,52.94117736816406,52.6315803527832,47.36842346191406,52.94117736816406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,55.0,6779.331787109375,193575.15826416016,0,404331364352,8589930496,17209098240,66023424
200,1780406376962,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,55.0,78.94737243652344,47.36842346191406,52.94117736816406,52.6315803527832,47.36842346191406,52.94117736816406,52.6315803527832,52.6315803527832,52.6315803527832,57.89473724365234,44.4444465637207,52.6315803527832,52.6315803527832,55.0,6784.581604003906,193583.16876220703,0,404331364352,8589930496,17210871808,66023424
199,1780406377162,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,48.64865112304688,50.0,51.28205490112305,65.0,51.28205490112305,50.0,50.0,47.36842346191406,44.73684310913086,47.36842346191406,44.73684310913086,44.4444465637207,45.945945739746094,48.71794891357422,50.0,57.5,6789.841857910156,193590.77478027344,0,404331364352,8589930496,17201545216,66023424
199,1780406377362,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,68.42105102539062,65.0,68.42105102539062,66.66667175292969,63.15789031982422,61.11111068725586,85.0,65.0,70.0,68.42105102539062,68.42105102539062,68.42105102539062,66.66667175292969,63.15789031982422,70.0,64.70588684082031,6795.522216796875,193599.3682861328,0,404331364352,8589930496,17208377344,66023424
199,1780406377562,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,50.0,60.00000381469727,52.6315803527832,65.0,47.36842346191406,55.0,55.0,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,44.4444465637207,44.4444465637207,57.89473724365234,50.0,6800.7994384765625,193607.1904296875,0,404331364352,8589930496,17213247488,66023424
199,1780406377762,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,50.0,60.00000381469727,52.6315803527832,65.0,47.36842346191406,55.0,55.0,47.619049072265625,47.36842346191406,42.105262756347656,47.619049072265625,44.4444465637207,44.4444465637207,57.89473724365234,50.0,6806.379821777344,193615.6651611328,0,404331364352,8589930496,17186754560,66023424
199,1780406377962,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,54.05405044555664,54.05405044555664,55.26315689086914,57.89473724365234,63.15789031982422,52.6315803527832,56.75675964355469,76.31578826904297,55.26315689086914,52.6315803527832,55.26315689086914,55.26315689086914,53.84615707397461,56.41025924682617,58.97436141967773,54.05405044555664,6811.707092285156,193623.59631347656,0,404331364352,8589930496,17184620544,66023424
199,1780406378162,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,42.85714340209961,40.0,40.0,40.0,36.84210586547852,36.84210586547852,50.0,42.85714340209961,31.57894515991211,75.0,36.84210586547852,36.84210586547852,38.88888931274414,38.0952377319336,42.105262756347656,55.0,6816.736572265625,193631.12774658203,0,404331364352,8589930496,17180549120,66023424
199,1780406378363,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,68.42105102539062,78.94737243652344,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,6822.342590332031,193639.7222290039,0,404331364352,8589930496,17180700672,66023424
199,1780406378563,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,55.55555725097656,68.42105102539062,78.94737243652344,63.15789031982422,57.89473724365234,57.89473724365234,57.89473724365234,52.94117736816406,57.89473724365234,57.89473724365234,63.15789031982422,57.89473724365234,60.00000381469727,61.11111068725586,55.55555725097656,63.15789031982422,6826.840576171875,193646.2451171875,0,404331364352,8589930496,17183969280,66023424
199,1780406378763,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.46154022216797,34.21052551269531,43.58974456787109,35.897438049316406,42.105262756347656,31.57894515991211,35.135135650634766,34.21052551269531,37.83783721923828,38.46154022216797,35.897438049316406,36.84210586547852,40.0,35.897438049316406,44.73684310913086,32.432430267333984,6832.120788574219,193654.22296142575,0,404331364352,8589930496,17190109184,66023424
199,1780406378963,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,31.57894515991211,36.84210586547852,27.77777862548828,40.0,36.84210586547852,35.0,38.88888931274414,40.90909194946289,33.333335876464844,36.84210586547852,35.0,33.333335876464844,31.57894515991211,75.0,40.0,6837.096496582031,193661.3995361328,0,404331364352,8589930496,17184296960,66023424
199,1780406379163,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,35.0,31.57894515991211,36.84210586547852,27.77777862548828,40.0,36.84210586547852,35.0,38.88888931274414,40.90909194946289,33.333335876464844,36.84210586547852,35.0,33.333335876464844,31.57894515991211,75.0,40.0,6842.7081298828125,193670.02032470703,0,404331364352,8589930496,17179258880,66023424
199,1780406379363,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,56.75675964355469,58.97436141967773,68.42105102539062,56.41025924682617,61.5384635925293,62.16216278076172,54.05405044555664,57.89473724365234,61.5384635925293,59.4594612121582,56.41025924682617,56.41025924682617,58.97436141967773,57.5,62.5,64.10256958007812,6848.05517578125,193678.16455078125,0,404331364352,8589930496,17191268352,66023424
199,1780406379563,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,56.75675964355469,58.97436141967773,68.42105102539062,56.41025924682617,61.5384635925293,62.16216278076172,54.05405044555664,57.89473724365234,61.5384635925293,59.4594612121582,56.41025924682617,56.41025924682617,58.97436141967773,57.5,62.5,64.10256958007812,6853.400573730469,193686.28784179688,0,404331364352,8589930496,17194434560,66023424
199,1780406379763,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,51.28205490112305,48.71794891357422,48.64865112304688,50.0,64.28571319580078,50.0,53.84615707397461,55.26315689086914,56.75675964355469,43.24324417114258,47.36842346191406,51.351348876953125,44.73684310913086,65.78947448730469,54.05405044555664,6858.583190917969,193694.18383789065,0,404331364352,8589930496,17202442240,66023424
199,1780406379963,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,55.55555725097656,57.89473724365234,80.0,57.89473724365234,52.94117736816406,63.15789031982422,57.89473724365234,63.15789031982422,100.0,55.0,55.55555725097656,52.6315803527832,55.55555725097656,60.00000381469727,52.6315803527832,6863.928588867188,193702.70703125,0,404331364352,8589930496,17203335168,66023424
200,1780406380163,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,45.0,45.0,40.0,42.105262756347656,65.0,38.88888931274414,42.105262756347656,36.84210586547852,42.85714340209961,55.0,33.333335876464844,33.333335876464844,80.0,40.0,45.0,40.0,6869.057495117188,193710.6272583008,0,404331364352,8589930496,17208659968,66023424
199,1780406380364,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,61.11111068725586,73.68421173095703,57.89473724365234,57.89473724365234,55.0,60.00000381469727,63.15789031982422,55.55555725097656,65.0,55.0,55.0,85.0,57.89473724365234,83.33332824707031,52.94117736816406,6874.499633789063,193719.22619628903,0,404331364352,8589930496,17218617344,66023424
200,1780406380564,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,63.15789031982422,73.68421173095703,66.66667175292969,66.66667175292969,68.42105102539062,66.66667175292969,66.66667175292969,78.94737243652344,66.66667175292969,61.11111068725586,68.42105102539062,66.66667175292969,70.0,63.15789031982422,84.21052551269531,66.66667175292969,6880.24609375,193728.07745361328,0,404331364352,8589930496,17214902272,66023424
199,1780406380764,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,52.6315803527832,50.0,47.619049072265625,50.0,47.36842346191406,47.36842346191406,71.42857360839844,55.0,50.0,47.36842346191406,47.36842346191406,47.36842346191406,44.4444465637207,47.36842346191406,47.36842346191406,52.38095474243164,6885.560180664063,193735.9598388672,0,404331364352,8589930496,17210482688,66023424
199,1780406380964,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,47.05882263183594,47.05882263183594,57.89473724365234,55.0,63.15789031982422,75.0,55.55555725097656,47.36842346191406,52.6315803527832,55.55555725097656,50.0,52.6315803527832,52.6315803527832,57.142860412597656,52.6315803527832,6890.90576171875,193744.03619384769,0,404331364352,8589930496,17218207744,66023424
199,1780406381164,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,47.36842346191406,47.36842346191406,68.42105102539062,47.36842346191406,44.4444465637207,45.0,47.36842346191406,52.6315803527832,41.17647171020508,42.105262756347656,42.105262756347656,47.36842346191406,50.0,44.4444465637207,50.0,47.36842346191406,6896.133361816406,193751.84112548828,0,404331364352,8589930496,17220370432,66023424
199,1780406381364,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,36.84210586547852,52.6315803527832,36.84210586547852,57.89473724365234,42.105262756347656,33.333335876464844,42.105262756347656,36.84210586547852,35.0,36.84210586547852,36.84210586547852,27.77777862548828,36.84210586547852,40.0,42.105262756347656,44.4444465637207,6901.162170410156,193759.17315673828,0,404331364352,8589930496,17212207104,66023424
199,1780406381564,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,65.0,55.0,47.36842346191406,55.0,55.55555725097656,55.0,57.89473724365234,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,70.0,6906.591247558594,193767.1524658203,0,404331364352,8589930496,17217015808,66023424
199,1780406381764,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,65.0,55.0,47.36842346191406,55.0,55.55555725097656,55.0,57.89473724365234,47.36842346191406,47.36842346191406,50.0,47.36842346191406,47.36842346191406,50.0,47.36842346191406,70.0,6911.94482421875,193775.2901611328,0,404331364352,8589930496,17219846144,66023424
199,1780406381964,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,64.86486053466797,92.30769348144533,65.0,62.85714340209961,67.5,62.16216278076172,68.42105102539062,63.15789031982422,61.5384635925293,60.52631759643555,57.89473724365234,62.16216278076172,62.16216278076172,67.56756591796875,63.15789031982422,6917.761901855469,193784.26141357425,0,404331364352,8589930496,17200406528,66023424
199,1780406382165,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,50.0,50.0,52.6315803527832,44.4444465637207,68.18181610107422,47.36842346191406,50.0,55.0,45.0,42.105262756347656,47.36842346191406,44.4444465637207,41.17647171020508,50.0,47.36842346191406,47.36842346191406,6923.10498046875,193792.1694946289,0,404331364352,8589930496,17202823168,66023424
199,1780406382365,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,50.0,50.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,50.0,55.0,57.142860412597656,50.0,57.89473724365234,52.6315803527832,6928.577697753906,193800.34814453125,0,404331364352,8589930496,17198280704,66023424
199,1780406382565,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,61.11111068725586,57.89473724365234,63.15789031982422,63.15789031982422,50.0,50.0,60.00000381469727,55.55555725097656,50.0,52.6315803527832,50.0,55.0,57.142860412597656,50.0,57.89473724365234,52.6315803527832,6933.525268554688,193807.26593017575,0,404331364352,8589930496,17200947200,66023424
199,1780406382765,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,38.46154022216797,35.135135650634766,39.47368621826172,39.47368621826172,46.153846740722656,44.73684310913086,38.88888931274414,51.28205490112305,35.135135650634766,42.5,38.46154022216797,39.47368621826172,36.84210586547852,37.5,38.46154022216797,37.83783721923828,6938.609069824219,193814.8699951172,0,404331364352,8589930496,17203752960,66023424
199,1780406382965,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,68.42105102539062,68.42105102539062,75.0,68.42105102539062,65.0,65.0,65.0,85.0,60.00000381469727,63.15789031982422,57.89473724365234,65.0,60.00000381469727,63.15789031982422,63.15789031982422,70.0,6944.213562011719,193823.4117431641,0,404331364352,8589930496,17191165952,66023424
199,1780406383165,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,44.4444465637207,50.0,50.0,55.0,55.0,50.0,50.0,52.6315803527832,47.36842346191406,63.15789031982422,47.36842346191406,42.105262756347656,63.15789031982422,44.4444465637207,50.0,90.0,6949.510314941406,193831.4967041016,0,404331364352,8589930496,17186443264,66023424
199,1780406383365,1599,1799,1814,1911,1623,1399,937,2099,1400,1717,2100,1304,2099,1900,2293,1458,57.89473724365234,61.11111068725586,55.0,52.94117736816406,61.11111068725586,70.0,65.0,66.66667175292969,55.55555725097656,57.89473724365234,66.66667175292969,65.0,63.15789031982422,61.904762268066406,60.00000381469727,78.94737243652344,6955.047668457031,193839.98724365237,0,404331364352,8589930496,17189552128,66023424
