Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780420059134,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,60.52631759643555,45.945945739746094,48.71794891357422,47.22222137451172,47.36842346191406,45.71428680419922,48.71794891357422,47.36842346191406,50.0,56.41025924682617,52.6315803527832,50.0,57.89473724365234,65.78947448730469,47.36842346191406,48.64865112304688,211056.10870361328,45626.703125,0,404331364352,8589930496,17663356928,66023424
199,1780420059334,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,60.52631759643555,45.945945739746094,48.71794891357422,47.22222137451172,47.36842346191406,45.71428680419922,48.71794891357422,47.36842346191406,50.0,56.41025924682617,52.6315803527832,50.0,57.89473724365234,65.78947448730469,47.36842346191406,48.64865112304688,211061.4926147461,45635.278747558594,0,404331364352,8589930496,17661042688,66023424
200,1780420059534,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,58.97436141967773,60.00000381469727,56.75675964355469,54.05405044555664,55.0,56.41025924682617,55.26315689086914,55.26315689086914,68.42105102539062,63.15789031982422,60.52631759643555,61.5384635925293,67.56756591796875,57.89473724365234,63.15789031982422,54.05405044555664,211066.83435058597,45643.90258789063,0,404331364352,8589930496,17649446912,66023424
199,1780420059735,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,42.105262756347656,42.105262756347656,36.84210586547852,40.0,36.84210586547852,33.333335876464844,47.36842346191406,68.42105102539062,44.4444465637207,57.89473724365234,36.84210586547852,35.29411697387695,45.0,44.4444465637207,72.22222137451172,27.77777862548828,211071.91870117188,45651.67041015625,0,404331364352,8589930496,17653972992,66023424
199,1780420059935,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,55.55555725097656,63.15789031982422,64.70588684082031,63.15789031982422,72.22222137451172,65.0,89.47368621826172,90.47618865966795,68.42105102539062,73.68421173095703,66.66667175292969,63.15789031982422,80.0,65.0,63.15789031982422,211077.4542236328,45660.77130126953,0,404331364352,8589930496,17665318912,66023424
199,1780420060135,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,70.0,55.55555725097656,60.00000381469727,58.82353210449219,57.89473724365234,57.89473724365234,100.0,63.15789031982422,73.68421173095703,61.11111068725586,65.0,65.0,75.0,55.55555725097656,55.55555725097656,211082.9857788086,45669.61218261719,0,404331364352,8589930496,17661927424,66023424
199,1780420060335,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,66.66667175292969,65.0,60.00000381469727,63.15789031982422,57.89473724365234,58.82353210449219,58.82353210449219,75.0,68.42105102539062,68.42105102539062,66.66667175292969,94.44444274902344,84.21052551269531,63.15789031982422,68.42105102539062,63.15789031982422,211088.67315673828,45678.77239990234,0,404331364352,8589930496,17671213056,66023424
199,1780420060535,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,55.0,52.6315803527832,38.88888931274414,38.88888931274414,50.0,45.0,50.0,50.0,73.68421173095703,44.4444465637207,50.0,52.6315803527832,50.0,50.0,38.88888931274414,44.4444465637207,211093.99603271484,45686.97930908203,0,404331364352,8589930496,17675845632,66023424
199,1780420060735,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,41.17647171020508,47.36842346191406,45.0,42.105262756347656,42.105262756347656,42.105262756347656,38.88888931274414,42.105262756347656,75.0,52.6315803527832,47.36842346191406,45.0,42.105262756347656,52.6315803527832,45.0,42.105262756347656,211099.23040771484,45695.111328125,0,404331364352,8589930496,17676824576,66023424
200,1780420060935,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,60.00000381469727,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,47.619049072265625,47.36842346191406,60.00000381469727,52.6315803527832,44.4444465637207,57.89473724365234,52.6315803527832,47.619049072265625,47.36842346191406,50.0,211104.5297241211,45703.22509765625,0,404331364352,8589930496,17682685952,66023424
199,1780420061135,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,60.00000381469727,47.36842346191406,44.4444465637207,42.105262756347656,44.4444465637207,47.619049072265625,47.36842346191406,60.00000381469727,52.6315803527832,44.4444465637207,57.89473724365234,52.6315803527832,47.619049072265625,47.36842346191406,50.0,211109.8076171875,45711.27630615234,0,404331364352,8589930496,17676443648,66023424
199,1780420061335,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,55.55555725097656,54.05405044555664,55.26315689086914,54.05405044555664,59.4594612121582,56.75675964355469,56.41025924682617,60.52631759643555,55.26315689086914,80.48780822753906,55.26315689086914,56.75675964355469,55.55555725097656,54.05405044555664,55.26315689086914,211115.462890625,45720.28088378906,0,404331364352,8589930496,17672380416,66023424
199,1780420061535,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,45.0,44.4444465637207,38.88888931274414,38.88888931274414,57.89473724365234,35.29411697387695,45.0,50.0,44.4444465637207,47.05882263183594,52.38095474243164,44.4444465637207,66.66667175292969,44.4444465637207,38.88888931274414,211120.727722168,45728.294921875,0,404331364352,8589930496,17677119488,66023424
199,1780420061735,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.89473724365234,55.55555725097656,57.89473724365234,55.55555725097656,52.6315803527832,52.6315803527832,57.142860412597656,47.36842346191406,77.77777862548828,52.6315803527832,55.0,57.89473724365234,80.0,60.00000381469727,52.6315803527832,55.0,211126.2162475586,45736.97924804688,0,404331364352,8589930496,17673625600,66023424
200,1780420061936,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,38.88888931274414,31.57894515991211,36.84210586547852,38.0952377319336,40.0,40.0,42.105262756347656,47.619049072265625,55.0,38.88888931274414,33.333335876464844,68.42105102539062,38.88888931274414,36.84210586547852,45.0,211131.27154541016,45744.98248291016,0,404331364352,8589930496,17677139968,66023424
199,1780420062136,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,57.142860412597656,55.55555725097656,52.6315803527832,55.55555725097656,52.94117736816406,50.0,44.4444465637207,52.6315803527832,50.0,57.89473724365234,50.0,90.0,57.89473724365234,52.6315803527832,52.6315803527832,211136.6975708008,45753.633728027344,0,404331364352,8589930496,17668108288,66023424
199,1780420062336,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,57.142860412597656,55.55555725097656,52.6315803527832,55.55555725097656,52.94117736816406,50.0,44.4444465637207,52.6315803527832,50.0,57.89473724365234,50.0,90.0,57.89473724365234,52.6315803527832,52.6315803527832,211141.5990600586,45761.20263671875,0,404331364352,8589930496,17667817472,66023424
199,1780420062536,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,52.499996185302734,50.0,50.0,51.351348876953125,48.64865112304688,47.36842346191406,50.0,51.351348876953125,70.73170471191406,55.26315689086914,64.10256958007812,56.09756088256836,57.5,53.84615707397461,50.0,52.77777862548828,211147.3487548828,45770.35821533203,0,404331364352,8589930496,17663430656,66023424
199,1780420062736,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,47.05882263183594,50.0,60.00000381469727,45.0,45.0,47.36842346191406,45.0,44.4444465637207,47.36842346191406,47.36842346191406,50.0,50.0,55.55555725097656,44.4444465637207,38.88888931274414,211152.68927001956,45778.478515625,0,404331364352,8589930496,17661890560,66023424
199,1780420062936,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,65.0,58.82353210449219,52.6315803527832,47.05882263183594,66.66667175292969,44.4444465637207,52.6315803527832,57.89473724365234,65.0,57.89473724365234,80.95238494873047,66.66667175292969,60.00000381469727,52.6315803527832,55.0,211158.21575927731,45787.17419433594,0,404331364352,8589930496,17664655360,66023424
199,1780420063136,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,65.0,65.0,58.82353210449219,52.6315803527832,47.05882263183594,66.66667175292969,44.4444465637207,52.6315803527832,57.89473724365234,65.0,57.89473724365234,80.95238494873047,66.66667175292969,60.00000381469727,52.6315803527832,55.0,211163.48333740237,45795.40447998047,0,404331364352,8589930496,17668214784,66023424
199,1780420063336,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,50.0,42.105262756347656,40.0,43.24324417114258,53.84615707397461,44.73684310913086,42.105262756347656,43.24324417114258,48.71794891357422,48.64865112304688,51.351348876953125,63.15789031982422,50.0,44.73684310913086,44.73684310913086,211168.61743164065,45803.279541015625,0,404331364352,8589930496,17669595136,66023424
199,1780420063536,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,30.000001907348636,36.84210586547852,25.0,28.571430206298828,25.0,26.3157901763916,26.3157901763916,26.3157901763916,28.571430206298828,27.77777862548828,25.0,21.052631378173828,61.904762268066406,40.0,30.000001907348636,26.3157901763916,211173.39520263672,45810.47570800781,0,404331364352,8589930496,17673179136,66023424
199,1780420063736,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,61.11111068725586,65.0,63.15789031982422,61.11111068725586,63.15789031982422,61.11111068725586,65.0,57.89473724365234,88.8888931274414,75.0,58.82353210449219,78.94737243652344,63.15789031982422,65.0,57.89473724365234,63.15789031982422,211178.9649047852,45819.45178222656,0,404331364352,8589930496,17680826368,66023424
199,1780420063936,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,68.42105102539062,66.66667175292969,72.22222137451172,65.0,65.0,63.15789031982422,65.0,61.11111068725586,70.0,70.0,73.68421173095703,68.42105102539062,100.0,72.22222137451172,64.70588684082031,66.66667175292969,211184.66528320315,45828.667236328125,0,404331364352,8589930496,17682706432,66023424
199,1780420064136,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,60.00000381469727,61.11111068725586,50.0,50.0,50.0,55.0,50.0,50.0,47.05882263183594,50.0,55.0,55.0,68.42105102539062,60.00000381469727,50.0,47.05882263183594,211190.0433349609,45837.10632324219,0,404331364352,8589930496,17687068672,66023424
199,1780420064337,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,57.142860412597656,66.66667175292969,44.4444465637207,41.17647171020508,50.0,47.05882263183594,44.4444465637207,50.0,65.0,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,55.55555725097656,47.36842346191406,45.0,211195.39794921875,45845.49987792969,0,404331364352,8589930496,17673248768,66023424
199,1780420064537,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,29.411766052246094,33.333335876464844,35.0,42.85714340209961,30.000001907348636,42.105262756347656,30.000001907348636,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,36.84210586547852,55.0,40.0,36.84210586547852,27.77777862548828,211200.27227783203,45852.82495117188,0,404331364352,8589930496,17669791744,66023424
200,1780420064737,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,29.411766052246094,33.333335876464844,35.0,42.85714340209961,30.000001907348636,42.105262756347656,30.000001907348636,31.57894515991211,27.77777862548828,33.333335876464844,31.57894515991211,36.84210586547852,55.0,40.0,36.84210586547852,27.77777862548828,211205.53869628903,45861.07318115234,0,404331364352,8589930496,17674252288,66023424
199,1780420064937,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,48.71794891357422,44.73684310913086,43.24324417114258,45.0,42.105262756347656,43.58974456787109,44.73684310913086,44.73684310913086,51.28205490112305,48.71794891357422,47.36842346191406,53.84615707397461,63.15789031982422,47.36842346191406,40.5405387878418,48.71794891357422,211210.6607666016,45868.87744140625,0,404331364352,8589930496,17674932224,66023424
199,1780420065137,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,95.23809814453124,95.0,100.0,100.0,100.0,95.65217590332033,95.23809814453124,100.0,95.0,100.0,100.0,95.0,90.0,95.0,95.4545440673828,100.0,211216.8790283203,45878.83972167969,0,404331364352,8589930496,17675186176,66023424
199,1780420065337,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,73.68421173095703,70.0,75.0,63.15789031982422,66.66667175292969,58.82353210449219,63.15789031982422,68.42105102539062,73.68421173095703,70.0,80.0,66.66667175292969,70.0,76.19047546386719,66.66667175292969,57.89473724365234,211222.63940429688,45887.99456787109,0,404331364352,8589930496,17680224256,66023424
199,1780420065538,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,50.0,38.88888931274414,47.619049072265625,38.88888931274414,41.17647171020508,47.36842346191406,44.4444465637207,44.4444465637207,55.0,42.105262756347656,50.0,50.0,82.35294342041016,44.4444465637207,47.36842346191406,211227.99560546875,45896.247619628906,0,404331364352,8589930496,17675583488,66023424
199,1780420065738,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,50.0,50.0,38.88888931274414,47.619049072265625,38.88888931274414,41.17647171020508,47.36842346191406,44.4444465637207,44.4444465637207,55.0,42.105262756347656,50.0,50.0,82.35294342041016,44.4444465637207,47.36842346191406,211233.18072509769,45904.25787353516,0,404331364352,8589930496,17678430208,66023424
199,1780420065938,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,44.73684310913086,44.73684310913086,40.5405387878418,42.105262756347656,37.83783721923828,41.02564239501953,40.5405387878418,42.105262756347656,42.105262756347656,51.28205490112305,44.73684310913086,50.0,43.58974456787109,41.02564239501953,42.105262756347656,39.47368621826172,211238.26739501956,45911.86328125,0,404331364352,8589930496,17680240640,66023424
199,1780420066138,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,45.0,16.666667938232422,26.3157901763916,11.111111640930176,15.789472579956056,15.789472579956056,20.0,20.0,21.052631378173828,16.666667938232422,16.666667938232422,11.111111640930176,15.789472579956056,16.666667938232422,15.789472579956056,16.666667938232422,211242.95629882812,45918.43817138672,0,404331364352,8589930496,17676976128,66023424
199,1780420066338,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,84.21052551269531,57.89473724365234,73.68421173095703,60.00000381469727,65.0,61.11111068725586,57.89473724365234,55.0,60.00000381469727,63.15789031982422,60.00000381469727,65.0,65.0,60.00000381469727,63.15789031982422,61.904762268066406,211248.42266845703,45927.122497558594,0,404331364352,8589930496,17680379904,66023424
199,1780420066538,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,47.36842346191406,68.42105102539062,42.105262756347656,38.88888931274414,44.4444465637207,47.619049072265625,50.0,44.4444465637207,47.05882263183594,47.36842346191406,45.0,42.105262756347656,44.4444465637207,47.36842346191406,44.4444465637207,41.17647171020508,211253.6319580078,45935.158447265625,0,404331364352,8589930496,17684348928,66023424
199,1780420066738,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,63.15789031982422,84.21052551269531,72.22222137451172,63.15789031982422,65.0,64.70588684082031,68.42105102539062,68.42105102539062,71.42857360839844,73.68421173095703,78.94737243652344,73.68421173095703,80.0,66.66667175292969,70.0,65.0,211259.24700927731,45944.3974609375,0,404331364352,8589930496,17691840512,66023424
199,1780420066938,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,70.0,55.55555725097656,61.11111068725586,61.11111068725586,55.0,70.0,63.15789031982422,66.66667175292969,73.68421173095703,57.89473724365234,63.15789031982422,211264.97583007812,45953.25750732422,0,404331364352,8589930496,17670991872,66023424
200,1780420067138,931,919,800,899,1800,891,897,1027,899,1100,1200,799,900,972,900,1927,70.0,63.15789031982422,57.89473724365234,66.66667175292969,61.11111068725586,70.0,55.55555725097656,61.11111068725586,61.11111068725586,55.0,70.0,63.15789031982422,66.66667175292969,73.68421173095703,57.89473724365234,63.15789031982422,211269.7677001953,45960.23010253906,0,404331364352,8589930496,17674588160,66023424
